z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0005657232704402515,1.6291983740164206
0.0028301886792452833,0.000570125786163522,1.6291983589871388
0.0028301886792452833,0.0005745283018867924,1.6291983438412907
0.0028301886792452833,0.0005789308176100628,1.6291983285788758
0.0028301886792452833,0.0005833333333333333,1.629198313199893
0.0028301886792452833,0.0005877358490566037,1.629198297704341
0.0028301886792452833,0.0005921383647798741,1.6291982820922195
0.0028301886792452833,0.0005965408805031446,1.629198266363527
0.0028301886792452833,0.000600943396226415,1.6291982505182627
0.0028301886792452833,0.0006053459119496854,1.629198234556426
0.0028301886792452833,0.000609748427672956,1.6291982184780152
0.0028301886792452833,0.0006141509433962264,1.62919820228303
0.0028301886792452833,0.0006185534591194969,1.629198185971469
0.0028301886792452833,0.0006229559748427673,1.6291981695433317
0.0028301886792452833,0.0006273584905660377,1.6291981529986168
0.0028301886792452833,0.0006317610062893082,1.6291981363373234
0.0028301886792452833,0.0006361635220125786,1.6291981195594505
0.0028301886792452833,0.000640566037735849,1.629198102664998
0.0028301886792452833,0.0006449685534591195,1.629198085653964
0.0028301886792452833,0.0006493710691823899,1.629198068526348
0.0028301886792452833,0.0006537735849056603,1.6291980512821491
0.0028301886792452833,0.0006581761006289308,1.6291980339213668
0.0028301886792452833,0.0006625786163522012,1.6291980164439992
0.0028301886792452833,0.0006669811320754716,1.6291979988500462
0.0028301886792452833,0.0006713836477987421,1.6291979811395072
0.0028301886792452833,0.0006757861635220125,1.6291979633123805
0.0028301886792452833,0.0006801886792452829,1.629197945368666
0.0028301886792452833,0.0006845911949685535,1.6291979273083625
0.0028301886792452833,0.0006889937106918239,1.629197909131469
0.0028301886792452833,0.0006933962264150943,1.6291978908379852
0.0028301886792452833,0.0006977987421383648,1.6291978724279101
0.0028301886792452833,0.0007000416666666667,1.6291978006320613
0.0028301886792452833,0.0007001373629252911,1.3736041393595273
0.0028301886792452833,0.0007002614532406201,0.5969221160472462
0.0028301886792452833,0.0007004223624190954,0.03804614816800864
0.0028301886792452833,0.0007006310149932224,0.00025856226608472803
0.0028301886792452833,0.0007009015769158072,0.0002585196419877909
0.0028301886792452833,0.0007012524173224451,0.0002585196419877909
0.0028301886792452833,0.0007017073556587561,0.0002585196419877909
0.0028301886792452833,0.0007022972788430008,0.0002585196419877909
0.0028301886792452833,0.0007030622382573496,0.0002585196419877909
0.0028301886792452833,0.0007040541689378671,0.0002585196419877909
0.0028301886792452833,0.0007053404155759186,0.0002585196419877909
0.0028301886792452833,0.0007070083047201834,0.0002585196419877909
0.0028301886792452833,0.000709171073597676,0.0002585196419877909
0.0028301886792452833,0.000711975558076476,0.0002585196419877909
0.0028301886792452833,0.0007156121617254748,0.0002585196419877909
0.0028301886792452833,0.0007203277827959008,0.0002585196419877909
0.0028301886792452833,0.0007264425767702087,0.0002585196419877909
0.0028301886792452833,0.0007343716925303212,0.0002585196419877909
0.0028301886792452833,0.0007446534578688471,0.0002585196419877909
0.0028301886792452833,0.0007579859279291667,0.0002585196419877909
0.0028301886792452833,0.0007752742779407423,0.0002585196419877909
0.0028301886792452833,0.0007976922578627299,0.0002585196419877909
0.0028301886792452833,0.0008267618812476186,0.0002585196419877909
0.0028301886792452833,0.0008644567586040949,0.0002585196419877909
0.0028301886792452833,0.0009133360908233907,0.0002585196419877909
0.0028301886792452833,0.0009767184198228988,0.0002585196419877909
0.0028301886792452833,0.0010589069327792194,0.0002585196419877909
0.0028301886792452833,0.0011654816164268287,0.0002585196419877909
0.0028301886792452833,0.0013036780965191787,0.0002585196419877909
0.0028301886792452833,0.0014828788828247143,0.0002585196419877909
0.0028301886792452833,0.0017152503715273403,0.0002585196419877909
0.0028301886792452833,0.0020165688527409844,0.0002585196419877909
0.0028301886792452833,0.0024072916028847757,0.0002585196419877909
0.0028301886792452833,0.0029139457810985693,0.0002585196419877913
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.6276716536378464
0.004716981132075472,2.20125786163522e-06,1.6261265097040232
0.004716981132075472,6.6037735849056596e-06,1.6261265096996913
0.004716981132075472,1.1006289308176099e-05,1.626126509687563
0.004716981132075472,1.540880503144654e-05,1.6261265096686284
0.004716981132075472,1.981132075471698e-05,1.6261265096430544
0.004716981132075472,2.421383647798742e-05,1.6261265096109025
0.004716981132075472,2.861635220125786e-05,1.6261265095722042
0.004716981132075472,3.3018867924528296e-05,1.6261265095269777
0.004716981132075472,3.7421383647798744e-05,1.6261265094752364
0.004716981132075472,4.182389937106918e-05,1.626126509416991
0.004716981132075472,4.6226415094339625e-05,1.626126509352249
0.004716981132075472,5.062893081761006e-05,1.6261265092810189
0.004716981132075472,5.5031446540880494e-05,1.6261265092033081
0.004716981132075472,5.943396226415094e-05,1.626126509119124
0.004716981132075472,6.383647798742138e-05,1.6261265090284736
0.004716981132075472,6.823899371069182e-05,1.6261265089313646
0.004716981132075472,7.264150943396226e-05,1.6261265088278043
0.004716981132075472,7.70440251572327e-05,1.626126508717801
0.004716981132075472,8.144654088050314e-05,1.6261265086013628
0.004716981132075472,8.584905660377357e-05,1.6261265084784986
0.004716981132075472,9.025157232704402e-05,1.6261265083492171
0.004716981132075472,9.465408805031447e-05,1.6261265082135279
0.004716981132075472,9.90566037735849e-05,1.6261265080714402
0.004716981132075472,0.00010345911949685534,1.6261265079229643
0.004716981132075472,0.00010786163522012577,1.626126507768111
0.004716981132075472,0.00011226415094339622,1.6261265076068911
0.004716981132075472,0.00011666666666666667,1.6261265074393165
0.004716981132075472,0.0001210691823899371,1.6261265072653983
0.004716981132075472,0.00012547169811320753,1.6261265070851494
0.004716981132075472,0.00012987421383647797,1.626126506898582
0.004716981132075472,0.00013427672955974843,1.6261265067057091
0.004716981132075472,0.00013867924528301886,1.6261265065065449
0.004716981132075472,0.0001430817610062893,1.626126506301103
0.004716981132075472,0.00014748427672955973,1.6261265060893977
0.004716981132075472,0.0001518867924528302,1.6261265058714445
0.004716981132075472,0.00015628930817610063,1.626126505647258
0.004716981132075472,0.00016069182389937106,1.6261265054168539
0.004716981132075472,0.0001650943396226415,1.626126505180249
0.004716981132075472,0.00016949685534591193,1.6261265049374591
0.004716981132075472,0.0001738993710691824,1.6261265046885023
0.004716981132075472,0.00017830188679245282,1.6261265044333957
0.004716981132075472,0.00018270440251572326,1.626126504172157
0.004716981132075472,0.0001871069182389937,1.6261265039048047
0.004716981132075472,0.00019150943396226415,1.6261265036313581
0.004716981132075472,0.0001959119496855346,1.626126503351836
0.004716981132075472,0.00020031446540880502,1.6261265030662586
0.004716981132075472,0.00020471698113207546,1.6261265027746459
0.004716981132075472,0.0002091194968553459,1.6261265024770186
0.004716981132075472,0.00021352201257861632,1.6261265021733977
0.004716981132075472,0.00021792452830188678,1.6261265018638054
0.004716981132075472,0.00022232704402515722,1.6261265015482627
0.004716981132075472,0.00022672955974842765,1.6261265012267927
0.004716981132075472,0.00023113207547169811,1.6261265008994181
0.004716981132075472,0.00023553459119496855,1.6261265005661627
0.004716981132075472,0.00023993710691823898,1.6261265002270497
0.004716981132075472,0.0002443396226415094,1.6261264998821037
0.004716981132075472,0.00024874213836477985,1.6261264995313494
0.004716981132075472,0.0002531446540880503,1.626126499174812
0.004716981132075472,0.0002575471698113207,1.6261264988125168
0.004716981132075472,0.00026194968553459115,1.6261264984444905
0.004716981132075472,0.00026635220125786164,1.6261264980707595
0.004716981132075472,0.0002707547169811321,1.6261264976913505
0.004716981132075472,0.0002751572327044025,1.626126497306291
0.004716981132075472,0.00027955974842767294,1.6261264969156088
0.004716981132075472,0.0002839622641509434,1.6261264965193325
0.004716981132075472,0.0002883647798742138,1.6261264961174906
0.004716981132075472,0.00029276729559748425,1.6261264957101127
0.004716981132075472,0.0002971698113207547,1.6261264952972283
0.004716981132075472,0.00030157232704402517,1.6261264948788678
0.004716981132075472,0.0003059748427672956,1.626126494455062
0.004716981132075472,0.00031037735849056604,1.626126494025841
0.004716981132075472,0.00031477987421383647,1.6261264935912374
0.004716981132075472,0.0003191823899371069,1.626126493151283
0.004716981132075472,0.00032358490566037734,1.62612649270601
0.004716981132075472,0.00032798742138364777,1.626126492255451
0.004716981132075472,0.0003323899371069182,1.6261264917996403
0.004716981132075472,0.00033679245283018864,1.6261264913386109
0.004716981132075472,0.0003411949685534591,1.6261264908723971
0.004716981132075472,0.00034559748427672956,1.6261264904010342
0.004716981132075472,0.00035,1.6261264899245573
0.004716981132075472,0.00035440251572327043,1.6261264894430016
0.004716981132075472,0.00035880503144654086,1.626126488956404
0.004716981132075472,0.0003632075471698113,1.6261264884648003
0.004716981132075472,0.00036761006289308173,1.6261264879682282
0.004716981132075472,0.00037201257861635217,1.626126487466725
0.004716981132075472,0.0003764150943396226,1.6261264869603287
0.004716981132075472,0.0003808176100628931,1.6261264864490772
0.004716981132075472,0.0003852201257861635,1.6261264859330107
0.004716981132075472,0.00038962264150943396,1.6261264854121669
0.004716981132075472,0.0003940251572327044,1.6261264848865866
0.004716981132075472,0.0003984276729559748,1.6261264843563101
0.004716981132075472,0.00040283018867924526,1.6261264838213778
0.004716981132075472,0.0004072327044025157,1.6261264832818307
0.004716981132075472,0.00041163522012578613,1.6261264827377113
0.004716981132075472,0.00041603773584905656,1.626126482189061
0.004716981132075472,0.000420440251572327,1.6261264816359229
0.004716981132075472,0.00042484276729559743,1.6261264810783396
0.004716981132075472,0.0004292452830188679,1.6261264805163549
0.004716981132075472,0.00043364779874213835,1.6261264799500126
0.004716981132075472,0.0004380503144654088,1.6261264793793577
0.004716981132075472,0.0004424528301886792,1.6261264788044345
0.004716981132075472,0.00044685534591194965,1.6261264782252887
0.004716981132075472,0.0004512578616352201,1.6261264776419662
0.004716981132075472,0.0004556603773584905,1.6261264770545127
0.004716981132075472,0.00046006289308176096,1.626126476462976
0.004716981132075472,0.00046446540880503144,1.6261264758674026
0.004716981132075472,0.0004688679245283019,1.626126475267841
0.004716981132075472,0.0004732704402515723,1.626126474664339
0.004716981132075472,0.00047767295597484275,1.626126474056945
0.004716981132075472,0.0004820754716981132,1.6261264734457088
0.004716981132075472,0.0004864779874213836,1.6261264728306795
0.004716981132075472,0.000490880503144654,1.6261264722119073
0.004716981132075472,0.0004952830188679245,1.6261264715894428
0.004716981132075472,0.0004996855345911949,1.6261264709633372
0.004716981132075472,0.0005040880503144654,1.626126470333642
0.004716981132075472,0.0005084905660377358,1.626126469700409
0.004716981132075472,0.0005128930817610062,1.6261264690636907
0.004716981132075472,0.0005172955974842767,1.6261264684235406
0.004716981132075472,0.0005216981132075472,1.6261264677800111
0.004716981132075472,0.0005261006289308176,1.626126467133157
0.004716981132075472,0.0005305031446540881,1.6261264664830324
0.004716981132075472,0.0005349056603773585,1.626126465829692
0.004716981132075472,0.0005393081761006289,1.6261264651731908
0.004716981132075472,0.0005437106918238994,1.6261264645135851
0.004716981132075472,0.0005481132075471698,1.6261264638509314
0.004716981132075472,0.0005525157232704402,1.6261264631852859
0.004716981132075472,0.0005569182389937107,1.6261264625167056
0.004716981132075472,0.0005613207547169811,1.6261264618452491
0.004716981132075472,0.0005657232704402515,1.6261264611709738
0.004716981132075472,0.000570125786163522,1.6261264604939392
0.004716981132075472,0.0005745283018867924,1.6261264598142036
0.004716981132075472,0.0005789308176100628,1.6261264591318272
0.004716981132075472,0.0005833333333333333,1.62612645844687
0.004716981132075472,0.0005877358490566037,1.6261264577593924
0.004716981132075472,0.0005921383647798741,1.6261264570694558
0.004716981132075472,0.0005965408805031446,1.6261264563771214
0.004716981132075472,0.000600943396226415,1.626126455682452
0.004716981132075472,0.0006053459119496854,1.6261264549855092
0.004716981132075472,0.000609748427672956,1.6261264542863565
0.004716981132075472,0.0006141509433962264,1.6261264535850575
0.004716981132075472,0.0006185534591194969,1.6261264528816763
0.004716981132075472,0.0006229559748427673,1.6261264521762768
0.004716981132075472,0.0006273584905660377,1.6261264514689246
0.004716981132075472,0.0006317610062893082,1.6261264507596846
0.004716981132075472,0.0006361635220125786,1.6261264500486234
0.004716981132075472,0.000640566037735849,1.626126449335807
0.004716981132075472,0.0006449685534591195,1.6261264486213023
0.004716981132075472,0.0006493710691823899,1.6261264479051767
0.004716981132075472,0.0006537735849056603,1.6261264471874988
0.004716981132075472,0.0006581761006289308,1.6261264464683358
0.004716981132075472,0.0006625786163522012,1.6261264457477578
0.004716981132075472,0.0006669811320754716,1.6261264450258333
0.004716981132075472,0.0006713836477987421,1.6261264443026329
0.004716981132075472,0.0006757861635220125,1.6261264435782263
0.004716981132075472,0.0006801886792452829,1.6261264428526847
0.004716981132075472,0.0006845911949685535,1.6261264421260795
0.004716981132075472,0.0006889937106918239,1.6261264413984828
0.004716981132075472,0.0006933962264150943,1.626126440669967
0.004716981132075472,0.0006977987421383648,1.6261264399406046
0.004716981132075472,0.0007000416666666667,1.6261263761595608
0.004716981132075472,0.0007001373629252911,1.3636922285538442
0.004716981132075472,0.0007002614532406201,0.586214111555184
0.004716981132075472,0.0007004223624190954,0.03571432879985035
0.004716981132075472,0.0007006310149932224,0.0002585492478038662
0.004716981132075472,0.0007009015769158072,0.0002585196419877909
0.004716981132075472,0.0007012524173224451,0.0002585196419877909
0.004716981132075472,0.0007017073556587561,0.0002585196419877909
0.004716981132075472,0.0007022972788430008,0.0002585196419877909
0.004716981132075472,0.0007030622382573496,0.0002585196419877909
0.004716981132075472,0.0007040541689378671,0.0002585196419877909
0.004716981132075472,0.0007053404155759186,0.0002585196419877909
0.004716981132075472,0.0007070083047201834,0.0002585196419877909
0.004716981132075472,0.000709171073597676,0.0002585196419877909
0.004716981132075472,0.000711975558076476,0.0002585196419877909
0.004716981132075472,0.0007156121617254748,0.0002585196419877909
0.004716981132075472,0.0007203277827959008,0.0002585196419877909
0.004716981132075472,0.0007264425767702087,0.0002585196419877909
0.004716981132075472,0.0007343716925303212,0.0002585196419877909
0.004716981132075472,0.0007446534578688471,0.0002585196419877909
0.004716981132075472,0.0007579859279291667,0.0002585196419877909
0.004716981132075472,0.0007752742779407423,0.0002585196419877909
