z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0005657232704402515,1.59891031522329
0.0028301886792452833,0.000570125786163522,1.5989103007039553
0.0028301886792452833,0.0005745283018867924,1.598910286071999
0.0028301886792452833,0.0005789308176100628,1.59891027132742
0.0028301886792452833,0.0005833333333333333,1.598910256470217
0.0028301886792452833,0.0005877358490566037,1.5989102415003882
0.0028301886792452833,0.0005921383647798741,1.5989102264179331
0.0028301886792452833,0.0005965408805031446,1.5989102112228504
0.0028301886792452833,0.000600943396226415,1.5989101959151384
0.0028301886792452833,0.0006053459119496854,1.5989101804947967
0.0028301886792452833,0.000609748427672956,1.5989101649618234
0.0028301886792452833,0.0006141509433962264,1.5989101493162177
0.0028301886792452833,0.0006185534591194969,1.5989101335579785
0.0028301886792452833,0.0006229559748427673,1.5989101176871046
0.0028301886792452833,0.0006273584905660377,1.5989101017035945
0.0028301886792452833,0.0006317610062893082,1.5989100856074474
0.0028301886792452833,0.0006361635220125786,1.5989100693986618
0.0028301886792452833,0.000640566037735849,1.5989100530772367
0.0028301886792452833,0.0006449685534591195,1.5989100366431708
0.0028301886792452833,0.0006493710691823899,1.5989100200964632
0.0028301886792452833,0.0006537735849056603,1.5989100034371129
0.0028301886792452833,0.0006581761006289308,1.5989099866651184
0.0028301886792452833,0.0006625786163522012,1.598909969780479
0.0028301886792452833,0.0006669811320754716,1.5989099527831931
0.0028301886792452833,0.0006713836477987421,1.5989099356732595
0.0028301886792452833,0.0006757861635220125,1.5989099184506776
0.0028301886792452833,0.0006801886792452829,1.5989099011154464
0.0028301886792452833,0.0006845911949685535,1.598909883667564
0.0028301886792452833,0.0006889937106918239,1.59890986610703
0.0028301886792452833,0.0006933962264150943,1.598909848433843
0.0028301886792452833,0.0006977987421383648,1.5989098306480023
0.0028301886792452833,0.0007000416666666667,1.598904919101812
0.0028301886792452833,0.0007001373629252911,1.4437449720236573
0.0028301886792452833,0.0007002614532406201,0.7277115255530372
0.0028301886792452833,0.0007004223624190954,0.08355071448095315
0.0028301886792452833,0.0007006310149932224,0.00026341253421375665
0.0028301886792452833,0.0007009015769158072,0.0002585196419877905
0.0028301886792452833,0.0007012524173224451,0.0002585196419877905
0.0028301886792452833,0.0007017073556587561,0.0002585196419877905
0.0028301886792452833,0.0007022972788430008,0.0002585196419877905
0.0028301886792452833,0.0007030622382573496,0.0002585196419877905
0.0028301886792452833,0.0007040541689378671,0.0002585196419877905
0.0028301886792452833,0.0007053404155759186,0.0002585196419877905
0.0028301886792452833,0.0007070083047201834,0.0002585196419877905
0.0028301886792452833,0.000709171073597676,0.0002585196419877905
0.0028301886792452833,0.000711975558076476,0.0002585196419877905
0.0028301886792452833,0.0007156121617254748,0.0002585196419877905
0.0028301886792452833,0.0007203277827959008,0.0002585196419877905
0.0028301886792452833,0.0007264425767702087,0.0002585196419877905
0.0028301886792452833,0.0007343716925303212,0.0002585196419877905
0.0028301886792452833,0.0007446534578688471,0.0002585196419877905
0.0028301886792452833,0.0007579859279291667,0.0002585196419877905
0.0028301886792452833,0.0007752742779407423,0.0002585196419877905
0.0028301886792452833,0.0007976922578627299,0.0002585196419877905
0.0028301886792452833,0.0008267618812476186,0.0002585196419877905
0.0028301886792452833,0.0008644567586040949,0.0002585196419877905
0.0028301886792452833,0.0009133360908233907,0.0002585196419877905
0.0028301886792452833,0.0009767184198228988,0.0002585196419877905
0.0028301886792452833,0.0010589069327792194,0.0002585196419877905
0.0028301886792452833,0.0011654816164268287,0.0002585196419877905
0.0028301886792452833,0.0013036780965191787,0.0002585196419877905
0.0028301886792452833,0.0014828788828247143,0.0002585196419877905
0.0028301886792452833,0.0017152503715273403,0.0002585196419877905
0.0028301886792452833,0.0020165688527409844,0.0002585196419877905
0.0028301886792452833,0.0024072916028847757,0.0002585196419877905
0.0028301886792452833,0.0029139457810985693,0.0002585196419877911
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.5977409061557344
0.004716981132075472,2.20125786163522e-06,1.5965556964297165
0.004716981132075472,6.6037735849056596e-06,1.5965556964265335
0.004716981132075472,1.1006289308176099e-05,1.5965556964176213
0.004716981132075472,1.540880503144654e-05,1.5965556964037086
0.004716981132075472,1.981132075471698e-05,1.596555696384918
0.004716981132075472,2.421383647798742e-05,1.5965556963612946
0.004716981132075472,2.861635220125786e-05,1.5965556963328622
0.004716981132075472,3.3018867924528296e-05,1.5965556962996357
0.004716981132075472,3.7421383647798744e-05,1.5965556962616252
0.004716981132075472,4.182389937106918e-05,1.5965556962188387
0.004716981132075472,4.6226415094339625e-05,1.596555696171284
0.004716981132075472,5.062893081761006e-05,1.5965556961189675
0.004716981132075472,5.5031446540880494e-05,1.596555696061896
0.004716981132075472,5.943396226415094e-05,1.5965556960000762
0.004716981132075472,6.383647798742138e-05,1.5965556959335148
0.004716981132075472,6.823899371069182e-05,1.5965556958622185
0.004716981132075472,7.264150943396226e-05,1.596555695786195
0.004716981132075472,7.70440251572327e-05,1.5965556957054519
0.004716981132075472,8.144654088050314e-05,1.5965556956199969
0.004716981132075472,8.584905660377357e-05,1.5965556955298381
0.004716981132075472,9.025157232704402e-05,1.5965556954349847
0.004716981132075472,9.465408805031447e-05,1.5965556953354456
0.004716981132075472,9.90566037735849e-05,1.5965556952312299
0.004716981132075472,0.00010345911949685534,1.5965556951223474
0.004716981132075472,0.00010786163522012577,1.596555695008809
0.004716981132075472,0.00011226415094339622,1.5965556948906245
0.004716981132075472,0.00011666666666666667,1.5965556947678057
0.004716981132075472,0.0001210691823899371,1.596555694640364
0.004716981132075472,0.00012547169811320753,1.5965556945083108
0.004716981132075472,0.00012987421383647797,1.596555694371659
0.004716981132075472,0.00013427672955974843,1.5965556942304209
0.004716981132075472,0.00013867924528301886,1.5965556940846102
0.004716981132075472,0.0001430817610062893,1.5965556939342405
0.004716981132075472,0.00014748427672955973,1.5965556937793255
0.004716981132075472,0.0001518867924528302,1.5965556936198801
0.004716981132075472,0.00015628930817610063,1.5965556934559189
0.004716981132075472,0.00016069182389937106,1.5965556932874574
0.004716981132075472,0.0001650943396226415,1.5965556931145115
0.004716981132075472,0.00016949685534591193,1.5965556929370972
0.004716981132075472,0.0001738993710691824,1.5965556927552318
0.004716981132075472,0.00017830188679245282,1.5965556925689315
0.004716981132075472,0.00018270440251572326,1.5965556923782145
0.004716981132075472,0.0001871069182389937,1.5965556921830988
0.004716981132075472,0.00019150943396226415,1.5965556919836021
0.004716981132075472,0.0001959119496855346,1.5965556917797445
0.004716981132075472,0.00020031446540880502,1.5965556915715444
0.004716981132075472,0.00020471698113207546,1.5965556913590218
0.004716981132075472,0.0002091194968553459,1.5965556911421965
0.004716981132075472,0.00021352201257861632,1.5965556909210896
0.004716981132075472,0.00021792452830188678,1.5965556906957223
0.004716981132075472,0.00022232704402515722,1.5965556904661158
0.004716981132075472,0.00022672955974842765,1.5965556902322922
0.004716981132075472,0.00023113207547169811,1.5965556899942734
0.004716981132075472,0.00023553459119496855,1.596555689752083
0.004716981132075472,0.00023993710691823898,1.5965556895057436
0.004716981132075472,0.0002443396226415094,1.5965556892552795
0.004716981132075472,0.00024874213836477985,1.5965556890007142
0.004716981132075472,0.0002531446540880503,1.596555688742073
0.004716981132075472,0.0002575471698113207,1.5965556884793808
0.004716981132075472,0.00026194968553459115,1.5965556882126624
0.004716981132075472,0.00026635220125786164,1.5965556879419445
0.004716981132075472,0.0002707547169811321,1.5965556876672533
0.004716981132075472,0.0002751572327044025,1.5965556873886155
0.004716981132075472,0.00027955974842767294,1.5965556871060578
0.004716981132075472,0.0002839622641509434,1.596555686819609
0.004716981132075472,0.0002883647798742138,1.5965556865292965
0.004716981132075472,0.00029276729559748425,1.5965556862351489
0.004716981132075472,0.0002971698113207547,1.5965556859371957
0.004716981132075472,0.00030157232704402517,1.596555685635466
0.004716981132075472,0.0003059748427672956,1.5965556853299898
0.004716981132075472,0.00031037735849056604,1.5965556850207974
0.004716981132075472,0.00031477987421383647,1.5965556847079199
0.004716981132075472,0.0003191823899371069,1.5965556843913884
0.004716981132075472,0.00032358490566037734,1.5965556840712343
0.004716981132075472,0.00032798742138364777,1.5965556837474901
0.004716981132075472,0.0003323899371069182,1.5965556834201884
0.004716981132075472,0.00033679245283018864,1.5965556830893624
0.004716981132075472,0.0003411949685534591,1.5965556827550453
0.004716981132075472,0.00034559748427672956,1.5965556824172706
0.004716981132075472,0.00035,1.5965556820760738
0.004716981132075472,0.00035440251572327043,1.5965556817314892
0.004716981132075472,0.00035880503144654086,1.5965556813835518
0.004716981132075472,0.0003632075471698113,1.596555681032298
0.004716981132075472,0.00036761006289308173,1.5965556806777634
0.004716981132075472,0.00037201257861635217,1.5965556803199852
0.004716981132075472,0.0003764150943396226,1.5965556799589997
0.004716981132075472,0.0003808176100628931,1.5965556795948452
0.004716981132075472,0.0003852201257861635,1.5965556792275595
0.004716981132075472,0.00038962264150943396,1.5965556788571809
0.004716981132075472,0.0003940251572327044,1.5965556784837485
0.004716981132075472,0.0003984276729559748,1.5965556781073014
0.004716981132075472,0.00040283018867924526,1.59655567772788
0.004716981132075472,0.0004072327044025157,1.5965556773455236
0.004716981132075472,0.00041163522012578613,1.5965556769602736
0.004716981132075472,0.00041603773584905656,1.596555676572171
0.004716981132075472,0.000420440251572327,1.5965556761812576
0.004716981132075472,0.00042484276729559743,1.5965556757875754
0.004716981132075472,0.0004292452830188679,1.596555675391167
0.004716981132075472,0.00043364779874213835,1.596555674992075
0.004716981132075472,0.0004380503144654088,1.5965556745903433
0.004716981132075472,0.0004424528301886792,1.5965556741860156
0.004716981132075472,0.00044685534591194965,1.5965556737791364
0.004716981132075472,0.0004512578616352201,1.5965556733697503
0.004716981132075472,0.0004556603773584905,1.5965556729579027
0.004716981132075472,0.00046006289308176096,1.596555672543639
0.004716981132075472,0.00046446540880503144,1.596555672127006
0.004716981132075472,0.0004688679245283019,1.59655567170805
0.004716981132075472,0.0004732704402515723,1.596555671286818
0.004716981132075472,0.00047767295597484275,1.596555670863358
0.004716981132075472,0.0004820754716981132,1.5965556704377177
0.004716981132075472,0.0004864779874213836,1.5965556700099455
0.004716981132075472,0.000490880503144654,1.5965556695800907
0.004716981132075472,0.0004952830188679245,1.5965556691482023
0.004716981132075472,0.0004996855345911949,1.5965556687143303
0.004716981132075472,0.0005040880503144654,1.5965556682785254
0.004716981132075472,0.0005084905660377358,1.596555667840838
0.004716981132075472,0.0005128930817610062,1.5965556674013195
0.004716981132075472,0.0005172955974842767,1.5965556669600218
0.004716981132075472,0.0005216981132075472,1.5965556665169969
0.004716981132075472,0.0005261006289308176,1.5965556660722973
0.004716981132075472,0.0005305031446540881,1.5965556656259765
0.004716981132075472,0.0005349056603773585,1.596555665178088
0.004716981132075472,0.0005393081761006289,1.5965556647286854
0.004716981132075472,0.0005437106918238994,1.5965556642778236
0.004716981132075472,0.0005481132075471698,1.5965556638255576
0.004716981132075472,0.0005525157232704402,1.5965556633719429
0.004716981132075472,0.0005569182389937107,1.596555662917035
0.004716981132075472,0.0005613207547169811,1.596555662460891
0.004716981132075472,0.0005657232704402515,1.5965556620035672
0.004716981132075472,0.000570125786163522,1.5965556615451213
0.004716981132075472,0.0005745283018867924,1.5965556610856104
0.004716981132075472,0.0005789308176100628,1.5965556606250935
0.004716981132075472,0.0005833333333333333,1.5965556601636293
0.004716981132075472,0.0005877358490566037,1.5965556597012767
0.004716981132075472,0.0005921383647798741,1.5965556592380954
0.004716981132075472,0.0005965408805031446,1.5965556587741458
0.004716981132075472,0.000600943396226415,1.5965556583094882
0.004716981132075472,0.0006053459119496854,1.5965556578441844
0.004716981132075472,0.000609748427672956,1.5965556573782953
0.004716981132075472,0.0006141509433962264,1.5965556569118833
0.004716981132075472,0.0006185534591194969,1.5965556564450105
0.004716981132075472,0.0006229559748427673,1.596555655977741
0.004716981132075472,0.0006273584905660377,1.5965556555101372
0.004716981132075472,0.0006317610062893082,1.5965556550422628
0.004716981132075472,0.0006361635220125786,1.5965556545741832
0.004716981132075472,0.000640566037735849,1.5965556541059631
0.004716981132075472,0.0006449685534591195,1.5965556536376677
0.004716981132075472,0.0006493710691823899,1.5965556531693628
0.004716981132075472,0.0006537735849056603,1.596555652701115
0.004716981132075472,0.0006581761006289308,1.5965556522329911
0.004716981132075472,0.0006625786163522012,1.5965556517650585
0.004716981132075472,0.0006669811320754716,1.5965556512973849
0.004716981132075472,0.0006713836477987421,1.5965556508300387
0.004716981132075472,0.0006757861635220125,1.5965556503630882
0.004716981132075472,0.0006801886792452829,1.5965556498966031
0.004716981132075472,0.0006845911949685535,1.5965556494306532
0.004716981132075472,0.0006889937106918239,1.5965556489653083
0.004716981132075472,0.0006933962264150943,1.5965556485006398
0.004716981132075472,0.0006977987421383648,1.5965556480367182
0.004716981132075472,0.0007000416666666667,1.5965506210931104
0.004716981132075472,0.0007001373629252911,1.4361693508726645
0.004716981132075472,0.0007002614532406201,0.717353933308435
0.004716981132075472,0.0007004223624190954,0.07959032961840651
0.004716981132075472,0.0007006310149932224,0.000262209812996294
0.004716981132075472,0.0007009015769158072,0.0002585196419877905
0.004716981132075472,0.0007012524173224451,0.0002585196419877905
0.004716981132075472,0.0007017073556587561,0.0002585196419877905
0.004716981132075472,0.0007022972788430008,0.0002585196419877905
0.004716981132075472,0.0007030622382573496,0.0002585196419877905
0.004716981132075472,0.0007040541689378671,0.0002585196419877905
0.004716981132075472,0.0007053404155759186,0.0002585196419877905
0.004716981132075472,0.0007070083047201834,0.0002585196419877905
0.004716981132075472,0.000709171073597676,0.0002585196419877905
0.004716981132075472,0.000711975558076476,0.0002585196419877905
0.004716981132075472,0.0007156121617254748,0.0002585196419877905
0.004716981132075472,0.0007203277827959008,0.0002585196419877905
0.004716981132075472,0.0007264425767702087,0.0002585196419877905
0.004716981132075472,0.0007343716925303212,0.0002585196419877905
0.004716981132075472,0.0007446534578688471,0.0002585196419877905
0.004716981132075472,0.0007579859279291667,0.0002585196419877905
0.004716981132075472,0.0007752742779407423,0.0002585196419877905
