z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025566037735849055,1.6009098472201744
0.0028301886792452833,0.0025754716981132076,1.6009095796772925
0.0028301886792452833,0.0025943396226415097,1.6009093100653302
0.0028301886792452833,0.0026132075471698114,1.6009090383831321
0.0028301886792452833,0.002632075471698113,1.6009087646295816
0.0028301886792452833,0.002650943396226415,1.6009084888036025
0.0028301886792452833,0.0026698113207547173,1.6009082109041601
0.0028301886792452833,0.002688679245283019,1.600907930930264
0.0028301886792452833,0.0027075471698113206,1.6009076488809686
0.0028301886792452833,0.0027264150943396227,1.6009073647553744
0.0028301886792452833,0.002745283018867925,1.6009070785526316
0.0028301886792452833,0.0027641509433962265,1.6009067902719383
0.0028301886792452833,0.002783018867924528,1.6009064999125466
0.0028301886792452833,0.0028018867924528303,1.6009062074737601
0.0028301886792452833,0.0028207547169811324,1.6009059129549383
0.0028301886792452833,0.002839622641509434,1.600905616355498
0.0028301886792452833,0.0028584905660377358,1.6009053176749142
0.0028301886792452833,0.002877358490566038,1.6009050169127221
0.0028301886792452833,0.00289622641509434,1.600904714068521
0.0028301886792452833,0.0029150943396226417,1.600904409141974
0.0028301886792452833,0.0029339622641509433,1.6009041021328096
0.0028301886792452833,0.0029528301886792454,1.6009037930408263
0.0028301886792452833,0.0029716981132075476,1.6009034818658925
0.0028301886792452833,0.0029905660377358492,1.6009031686079491
0.0028301886792452833,0.0030000416666666665,1.600898196358968
0.0028301886792452833,0.0030001373629252913,1.4469873784496907
0.0028301886792452833,0.00300026145324062,0.7311478061644799
0.0028301886792452833,0.0030004223624190956,0.08474167344140564
0.0028301886792452833,0.0030006310149932225,0.0002638149177534652
0.0028301886792452833,0.003000901576915807,0.0002585196419877909
0.0028301886792452833,0.003001252417322445,0.0002585196419877909
0.0028301886792452833,0.003001707355658756,0.0002585196419877909
0.0028301886792452833,0.003002297278843001,0.0002585196419877909
0.0028301886792452833,0.0030030622382573495,0.0002585196419877909
0.0028301886792452833,0.003004054168937867,0.0002585196419877909
0.0028301886792452833,0.0030053404155759187,0.0002585196419877909
0.0028301886792452833,0.0030070083047201834,0.0002585196419877909
0.0028301886792452833,0.0030091710735976763,0.0002585196419877909
0.0028301886792452833,0.003011975558076476,0.0002585196419877909
0.0028301886792452833,0.003015612161725475,0.0002585196419877909
0.0028301886792452833,0.0030203277827959008,0.0002585196419877909
0.0028301886792452833,0.0030264425767702087,0.0002585196419877909
0.0028301886792452833,0.0030343716925303214,0.0002585196419877909
0.0028301886792452833,0.003044653457868847,0.0002585196419877909
0.0028301886792452833,0.0030579859279291667,0.0002585196419877909
0.0028301886792452833,0.0030752742779407427,0.0002585196419877909
0.0028301886792452833,0.0030976922578627303,0.0002585196419877909
0.0028301886792452833,0.0031267618812476188,0.0002585196419877909
0.0028301886792452833,0.003164456758604095,0.0002585196419877909
0.0028301886792452833,0.003213336090823391,0.0002585196419877909
0.0028301886792452833,0.003276718419822899,0.0002585196419877909
0.0028301886792452833,0.0033589069327792194,0.0002585196419877909
0.0028301886792452833,0.0034654816164268287,0.0002585196419877909
0.0028301886792452833,0.003603678096519179,0.0002585196419877909
0.0028301886792452833,0.0037828788828247143,0.0002585196419877909
0.0028301886792452833,0.00401525037152734,0.0002585196419877909
0.0028301886792452833,0.004316568852740984,0.0002585196419877909
0.0028301886792452833,0.004707291602884776,0.0002585196419877909
0.0028301886792452833,0.005213945781098569,0.0002585196419877913
0.0028301886792452833,0.0055,0.00025851964198779167
0.004716981132075472,0.0,1.5997827050828073
0.004716981132075472,9.433962264150944e-06,1.5986299484328497
0.004716981132075472,2.830188679245283e-05,1.5986299481351343
0.004716981132075472,4.7169811320754715e-05,1.59862994730159
0.004716981132075472,6.60377358490566e-05,1.5986299460004267
0.004716981132075472,8.49056603773585e-05,1.5986299442432315
0.004716981132075472,0.00010377358490566037,1.5986299420344579
0.004716981132075472,0.00012264150943396227,1.5986299393765022
0.004716981132075472,0.00014150943396226416,1.5986299362709728
0.004716981132075472,0.00016037735849056605,1.5986299327191367
0.004716981132075472,0.00017924528301886794,1.5986299287221124
0.004716981132075472,0.00019811320754716983,1.5986299242809658
0.004716981132075472,0.0002169811320754717,1.5986299193967586
0.004716981132075472,0.0002358490566037736,1.5986299140705793
0.004716981132075472,0.0002547169811320755,1.5986299083035613
0.004716981132075472,0.00027358490566037737,1.5986299020968935
0.004716981132075472,0.00029245283018867926,1.598629895451829
0.004716981132075472,0.00031132075471698115,1.5986298883696897
0.004716981132075472,0.00033018867924528304,1.5986298808518715
0.004716981132075472,0.00034905660377358493,1.598629872899845
0.004716981132075472,0.0003679245283018868,1.59862986451516
0.004716981132075472,0.0003867924528301887,1.5986298556994458
0.004716981132075472,0.0004056603773584906,1.598629846454413
0.004716981132075472,0.0004245283018867925,1.598629836781855
0.004716981132075472,0.00044339622641509434,1.5986298266836476
0.004716981132075472,0.00046226415094339623,1.5986298161617514
0.004716981132075472,0.0004811320754716981,1.5986298052182124
0.004716981132075472,0.0005,1.5986297938551615
0.004716981132075472,0.0005188679245283019,1.598629782074816
0.004716981132075472,0.0005377358490566038,1.5986297698794805
0.004716981132075472,0.0005566037735849057,1.5986297572715467
0.004716981132075472,0.0005754716981132076,1.5986297442534938
0.004716981132075472,0.0005943396226415095,1.598629730827891
0.004716981132075472,0.0006132075471698114,1.598629716997395
0.004716981132075472,0.0006320754716981132,1.5986297027647534
0.004716981132075472,0.0006509433962264151,1.598629688132803
0.004716981132075472,0.000669811320754717,1.5986296731044722
0.004716981132075472,0.0006886792452830189,1.5986296576827803
0.004716981132075472,0.0007075471698113208,1.598629641870838
0.004716981132075472,0.0007264150943396227,1.5986296256718493
0.004716981132075472,0.0007452830188679246,1.5986296090891103
0.004716981132075472,0.0007641509433962265,1.598629592126012
0.004716981132075472,0.0007830188679245284,1.5986295747860384
0.004716981132075472,0.0008018867924528303,1.5986295570727682
0.004716981132075472,0.0008207547169811322,1.598629538989877
0.004716981132075472,0.000839622641509434,1.5986295205411352
0.004716981132075472,0.0008584905660377359,1.5986295017304102
0.004716981132075472,0.0008773584905660378,1.598629482561667
0.004716981132075472,0.0008962264150943397,1.5986294630389688
0.004716981132075472,0.0009150943396226415,1.5986294431664771
0.004716981132075472,0.0009339622641509434,1.5986294229484543
0.004716981132075472,0.0009528301886792453,1.5986294023892609
0.004716981132075472,0.0009716981132075472,1.5986293814933603
0.004716981132075472,0.0009905660377358492,1.5986293602653168
0.004716981132075472,0.0010094339622641509,1.5986293387097974
0.004716981132075472,0.001028301886792453,1.5986293168315728
0.004716981132075472,0.0010471698113207546,1.5986292946355176
0.004716981132075472,0.0010660377358490567,1.5986292721266109
0.004716981132075472,0.0010849056603773584,1.5986292493099388
0.004716981132075472,0.0011037735849056605,1.5986292261906934
0.004716981132075472,0.0011226415094339622,1.5986292027741746
0.004716981132075472,0.0011415094339622643,1.5986291790657905
0.004716981132075472,0.001160377358490566,1.5986291550710592
0.004716981132075472,0.001179245283018868,1.598629130795609
0.004716981132075472,0.0011981132075471698,1.5986291062451794
0.004716981132075472,0.0012169811320754719,1.5986290814256223
0.004716981132075472,0.0012358490566037736,1.5986290563429026
0.004716981132075472,0.0012547169811320757,1.5986290310031004
0.004716981132075472,0.0012735849056603773,1.5986290054124102
0.004716981132075472,0.0012924528301886794,1.5986289795771438
0.004716981132075472,0.0013113207547169811,1.59862895350373
0.004716981132075472,0.0013301886792452832,1.5986289271987162
0.004716981132075472,0.001349056603773585,1.5986289006687695
0.004716981132075472,0.001367924528301887,1.5986288739206784
0.004716981132075472,0.0013867924528301887,1.598628846961353
0.004716981132075472,0.0014056603773584908,1.5986288197978262
0.004716981132075472,0.0014245283018867925,1.598628792437256
0.004716981132075472,0.0014433962264150946,1.5986287648869257
0.004716981132075472,0.0014622641509433962,1.5986287371542451
0.004716981132075472,0.0014811320754716984,1.5986287092467528
0.004716981132075472,0.0015,1.5986286811721164
0.004716981132075472,0.0015188679245283021,1.5986286529381342
0.004716981132075472,0.0015377358490566038,1.5986286245527368
0.004716981132075472,0.001556603773584906,1.5986285960239877
0.004716981132075472,0.0015754716981132076,1.598628567360086
0.004716981132075472,0.0015943396226415097,1.5986285385693653
0.004716981132075472,0.0016132075471698114,1.598628509660299
0.004716981132075472,0.0016320754716981135,1.5986284806414977
0.004716981132075472,0.0016509433962264152,1.598628451521713
0.004716981132075472,0.0016698113207547173,1.5986284223098393
0.004716981132075472,0.001688679245283019,1.5986283930149134
0.004716981132075472,0.001707547169811321,1.5986283636461178
0.004716981132075472,0.0017264150943396227,1.5986283342127814
0.004716981132075472,0.0017452830188679248,1.598628304724381
0.004716981132075472,0.0017641509433962265,1.5986282751905434
0.004716981132075472,0.0017830188679245286,1.5986282456210474
0.004716981132075472,0.0018018867924528303,1.598628216025824
0.004716981132075472,0.001820754716981132,1.59862818641496
0.004716981132075472,0.001839622641509434,1.5986281567986977
0.004716981132075472,0.0018584905660377357,1.5986281271874385
0.004716981132075472,0.0018773584905660379,1.5986280975917433
0.004716981132075472,0.0018962264150943395,1.5986280680223353
0.004716981132075472,0.0019150943396226416,1.5986280384901006
0.004716981132075472,0.0019339622641509433,1.5986280090060925
0.004716981132075472,0.0019528301886792454,1.5986279795815301
0.004716981132075472,0.0019716981132075475,1.598627950227802
0.004716981132075472,0.001990566037735849,1.598627920956469
0.004716981132075472,0.002009433962264151,1.5986278917792651
0.004716981132075472,0.002028301886792453,1.598627862708099
0.004716981132075472,0.002047169811320755,1.5986278337550566
0.004716981132075472,0.0020660377358490568,1.5986278049324034
0.004716981132075472,0.0020849056603773584,1.598627776252587
0.004716981132075472,0.0021037735849056606,1.5986277477282373
0.004716981132075472,0.0021226415094339627,1.5986277193721712
0.004716981132075472,0.0021415094339622643,1.598627691197393
0.004716981132075472,0.002160377358490566,1.5986276632170968
0.004716981132075472,0.002179245283018868,1.5986276354446705
0.004716981132075472,0.0021981132075471702,1.598627607893695
0.004716981132075472,0.002216981132075472,1.5986275805779495
0.004716981132075472,0.0022358490566037736,1.5986275535114118
0.004716981132075472,0.0022547169811320757,1.5986275267082621
0.004716981132075472,0.002273584905660378,1.5986275001828845
0.004716981132075472,0.0022924528301886795,1.59862747394987
0.004716981132075472,0.002311320754716981,1.5986274480240183
0.004716981132075472,0.0023301886792452832,1.598627422420341
0.004716981132075472,0.0023490566037735854,1.5986273971540648
0.004716981132075472,0.002367924528301887,1.5986273722406326
0.004716981132075472,0.0023867924528301887,1.598627347695706
0.004716981132075472,0.002405660377358491,1.5986273235351707
0.004716981132075472,0.0024245283018867925,1.5986272997751354
0.004716981132075472,0.0024433962264150946,1.598627276431938
0.004716981132075472,0.0024622641509433963,1.5986272535221464
0.004716981132075472,0.002481132075471698,1.5986272310625613
0.004716981132075472,0.0025,1.5986272090702205
0.004716981132075472,0.002518867924528302,1.5986271875624003
0.004716981132075472,0.002537735849056604,1.5986271665566194
0.004716981132075472,0.0025566037735849055,1.598627146070642
0.004716981132075472,0.0025754716981132076,1.5986271261224796
0.004716981132075472,0.0025943396226415097,1.5986271067303954
0.004716981132075472,0.0026132075471698114,1.5986270879129072
0.004716981132075472,0.002632075471698113,1.5986270696887896
0.004716981132075472,0.002650943396226415,1.5986270520770791
0.004716981132075472,0.0026698113207547173,1.5986270350970755
0.004716981132075472,0.002688679245283019,1.5986270187683462
0.004716981132075472,0.0027075471698113206,1.598627003110729
0.004716981132075472,0.0027264150943396227,1.5986269881443362
0.004716981132075472,0.002745283018867925,1.5986269738895578
0.004716981132075472,0.0027641509433962265,1.5986269603670644
0.004716981132075472,0.002783018867924528,1.5986269475978119
0.004716981132075472,0.0028018867924528303,1.5986269356030438
0.004716981132075472,0.0028207547169811324,1.5986269244042959
0.004716981132075472,0.002839622641509434,1.5986269140233995
0.004716981132075472,0.0028584905660377358,1.5986269044824852
0.004716981132075472,0.002877358490566038,1.5986268958039869
0.004716981132075472,0.00289622641509434,1.5986268880106456
0.004716981132075472,0.0029150943396226417,1.5986268811255129
0.004716981132075472,0.0029339622641509433,1.598626875171955
0.004716981132075472,0.0029528301886792454,1.5986268701736583
0.004716981132075472,0.0029716981132075476,1.598626866154631
0.004716981132075472,0.0029905660377358492,1.5986268631392089
0.004716981132075472,0.0030000416666666665,1.5986219163001678
0.004716981132075472,0.0030001373629252913,1.439598749014044
0.004716981132075472,0.00300026145324062,0.7209646614647599
0.004716981132075472,0.0030004223624190956,0.08080767545656652
0.004716981132075472,0.0030006310149932225,0.0002625374694072571
0.004716981132075472,0.003000901576915807,0.0002585196419877909
0.004716981132075472,0.003001252417322445,0.0002585196419877909
0.004716981132075472,0.003001707355658756,0.0002585196419877909
0.004716981132075472,0.003002297278843001,0.0002585196419877909
0.004716981132075472,0.0030030622382573495,0.0002585196419877909
0.004716981132075472,0.003004054168937867,0.0002585196419877909
0.004716981132075472,0.0030053404155759187,0.0002585196419877909
0.004716981132075472,0.0030070083047201834,0.0002585196419877909
0.004716981132075472,0.0030091710735976763,0.0002585196419877909
0.004716981132075472,0.003011975558076476,0.0002585196419877909
0.004716981132075472,0.003015612161725475,0.0002585196419877909
0.004716981132075472,0.0030203277827959008,0.0002585196419877909
0.004716981132075472,0.0030264425767702087,0.0002585196419877909
0.004716981132075472,0.0030343716925303214,0.0002585196419877909
0.004716981132075472,0.003044653457868847,0.0002585196419877909
0.004716981132075472,0.0030579859279291667,0.0002585196419877909
0.004716981132075472,0.0030752742779407427,0.0002585196419877909
0.004716981132075472,0.0030976922578627303,0.0002585196419877909
0.004716981132075472,0.0031267618812476188,0.0002585196419877909
0.004716981132075472,0.003164456758604095,0.0002585196419877909
0.004716981132075472,0.003213336090823391,0.0002585196419877909
0.004716981132075472,0.003276718419822899,0.0002585196419877909
0.004716981132075472,0.0033589069327792194,0.0002585196419877909
0.004716981132075472,0.0034654816164268287,0.0002585196419877909
