z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025566037735849055,1.6312652298854506
0.0028301886792452833,0.0025754716981132076,1.6312649558344332
0.0028301886792452833,0.0025943396226415097,1.6312646796673986
0.0028301886792452833,0.0026132075471698114,1.6312644013832471
0.0028301886792452833,0.002632075471698113,1.6312641209809207
0.0028301886792452833,0.002650943396226415,1.631263838459403
0.0028301886792452833,0.0026698113207547173,1.6312635538177223
0.0028301886792452833,0.002688679245283019,1.6312632670549525
0.0028301886792452833,0.0027075471698113206,1.6312629781702144
0.0028301886792452833,0.0027264150943396227,1.6312626871626774
0.0028301886792452833,0.002745283018867925,1.631262394031562
0.0028301886792452833,0.0027641509433962265,1.631262098776141
0.0028301886792452833,0.002783018867924528,1.631261801395741
0.0028301886792452833,0.0028018867924528303,1.6312615018897434
0.0028301886792452833,0.0028207547169811324,1.631261200257589
0.0028301886792452833,0.002839622641509434,1.631260896498777
0.0028301886792452833,0.0028584905660377358,1.6312605906128679
0.0028301886792452833,0.002877358490566038,1.631260282599486
0.0028301886792452833,0.00289622641509434,1.6312599724583206
0.0028301886792452833,0.0029150943396226417,1.6312596601891276
0.0028301886792452833,0.0029339622641509433,1.6312593457917337
0.0028301886792452833,0.0029528301886792454,1.6312590292660354
0.0028301886792452833,0.0029716981132075476,1.6312587106120036
0.0028301886792452833,0.0029905660377358492,1.6312583898296846
0.0028301886792452833,0.0030000416666666665,1.6312581880968964
0.0028301886792452833,0.0030001373629252913,1.3770331629518702
0.0028301886792452833,0.00300026145324062,0.5999196773466238
0.0028301886792452833,0.0030004223624190956,0.038644894339209986
0.0028301886792452833,0.0030006310149932225,0.00025856612178589366
0.0028301886792452833,0.003000901576915807,0.00025851964198779135
0.0028301886792452833,0.003001252417322445,0.00025851964198779135
0.0028301886792452833,0.003001707355658756,0.00025851964198779135
0.0028301886792452833,0.003002297278843001,0.00025851964198779135
0.0028301886792452833,0.0030030622382573495,0.00025851964198779135
0.0028301886792452833,0.003004054168937867,0.00025851964198779135
0.0028301886792452833,0.0030053404155759187,0.00025851964198779135
0.0028301886792452833,0.0030070083047201834,0.00025851964198779135
0.0028301886792452833,0.0030091710735976763,0.00025851964198779135
0.0028301886792452833,0.003011975558076476,0.00025851964198779135
0.0028301886792452833,0.003015612161725475,0.00025851964198779135
0.0028301886792452833,0.0030203277827959008,0.00025851964198779135
0.0028301886792452833,0.0030264425767702087,0.00025851964198779135
0.0028301886792452833,0.0030343716925303214,0.00025851964198779135
0.0028301886792452833,0.003044653457868847,0.00025851964198779135
0.0028301886792452833,0.0030579859279291667,0.00025851964198779135
0.0028301886792452833,0.0030752742779407427,0.00025851964198779135
0.0028301886792452833,0.0030976922578627303,0.00025851964198779135
0.0028301886792452833,0.0031267618812476188,0.00025851964198779135
0.0028301886792452833,0.003164456758604095,0.00025851964198779135
0.0028301886792452833,0.003213336090823391,0.00025851964198779135
0.0028301886792452833,0.003276718419822899,0.00025851964198779135
0.0028301886792452833,0.0033589069327792194,0.00025851964198779135
0.0028301886792452833,0.0034654816164268287,0.00025851964198779135
0.0028301886792452833,0.003603678096519179,0.00025851964198779135
0.0028301886792452833,0.0037828788828247143,0.00025851964198779135
0.0028301886792452833,0.00401525037152734,0.00025851964198779135
0.0028301886792452833,0.004316568852740984,0.00025851964198779135
0.0028301886792452833,0.004707291602884776,0.00025851964198779135
0.0028301886792452833,0.005213945781098569,0.0002585196419877915
0.0028301886792452833,0.0055,0.00025851964198779167
0.004716981132075472,0.0,1.6297830442037406
0.004716981132075472,9.433962264150944e-06,1.628272248434925
0.004716981132075472,2.830188679245283e-05,1.628272248125497
0.004716981132075472,4.7169811320754715e-05,1.6282722472591598
0.004716981132075472,6.60377358490566e-05,1.628272245906804
0.004716981132075472,8.49056603773585e-05,1.6282722440804687
0.004716981132075472,0.00010377358490566037,1.6282722417847781
0.004716981132075472,0.00012264150943396227,1.6282722390222164
0.004716981132075472,0.00014150943396226416,1.6282722357944477
0.004716981132075472,0.00016037735849056605,1.62827223210278
0.004716981132075472,0.00017924528301886794,1.6282722279483666
0.004716981132075472,0.00019811320754716983,1.6282722233323035
0.004716981132075472,0.0002169811320754717,1.6282722182556824
0.004716981132075472,0.0002358490566037736,1.6282722127196203
0.004716981132075472,0.0002547169811320755,1.6282722067252806
0.004716981132075472,0.00027358490566037737,1.6282722002738828
0.004716981132075472,0.00029245283018867926,1.6282721933667115
0.004716981132075472,0.00031132075471698115,1.6282721860051224
0.004716981132075472,0.00033018867924528304,1.6282721781905456
0.004716981132075472,0.00034905660377358493,1.628272169924489
0.004716981132075472,0.0003679245283018868,1.6282721612085407
0.004716981132075472,0.0003867924528301887,1.6282721520443704
0.004716981132075472,0.0004056603773584906,1.6282721424337305
0.004716981132075472,0.0004245283018867925,1.6282721323784586
0.004716981132075472,0.00044339622641509434,1.6282721218804768
0.004716981132075472,0.00046226415094339623,1.6282721109417937
0.004716981132075472,0.0004811320754716981,1.6282720995645055
0.004716981132075472,0.0005,1.6282720877507955
0.004716981132075472,0.0005188679245283019,1.6282720755029352
0.004716981132075472,0.0005377358490566038,1.6282720628232852
0.004716981132075472,0.0005566037735849057,1.628272049714296
0.004716981132075472,0.0005754716981132076,1.628272036178508
0.004716981132075472,0.0005943396226415095,1.628272022218552
0.004716981132075472,0.0006132075471698114,1.6282720078371509
0.004716981132075472,0.0006320754716981132,1.6282719930371181
0.004716981132075472,0.0006509433962264151,1.6282719778213606
0.004716981132075472,0.000669811320754717,1.628271962192878
0.004716981132075472,0.0006886792452830189,1.6282719461547626
0.004716981132075472,0.0007075471698113208,1.628271929710202
0.004716981132075472,0.0007264150943396227,1.6282719128624779
0.004716981132075472,0.0007452830188679246,1.6282718956149667
0.004716981132075472,0.0007641509433962265,1.6282718779711416
0.004716981132075472,0.0007830188679245284,1.628271859934572
0.004716981132075472,0.0008018867924528303,1.6282718415089241
0.004716981132075472,0.0008207547169811322,1.6282718226979624
0.004716981132075472,0.000839622641509434,1.6282718035055495
0.004716981132075472,0.0008584905660377359,1.6282717839356458
0.004716981132075472,0.0008773584905660378,1.6282717639923143
0.004716981132075472,0.0008962264150943397,1.628271743679716
0.004716981132075472,0.0009150943396226415,1.6282717230021144
0.004716981132075472,0.0009339622641509434,1.6282717019638744
0.004716981132075472,0.0009528301886792453,1.6282716805694633
0.004716981132075472,0.0009716981132075472,1.6282716588234527
0.004716981132075472,0.0009905660377358492,1.628271636730518
0.004716981132075472,0.0010094339622641509,1.628271614295439
0.004716981132075472,0.001028301886792453,1.6282715915231027
0.004716981132075472,0.0010471698113207546,1.6282715684185016
0.004716981132075472,0.0010660377358490567,1.628271544986736
0.004716981132075472,0.0010849056603773584,1.6282715212330154
0.004716981132075472,0.0011037735849056605,1.628271497162657
0.004716981132075472,0.0011226415094339622,1.6282714727810899
0.004716981132075472,0.0011415094339622643,1.6282714480938532
0.004716981132075472,0.001160377358490566,1.6282714231065984
0.004716981132075472,0.001179245283018868,1.6282713978250902
0.004716981132075472,0.0011981132075471698,1.628271372255207
0.004716981132075472,0.0012169811320754719,1.6282713464029426
0.004716981132075472,0.0012358490566037736,1.6282713202744066
0.004716981132075472,0.0012547169811320757,1.6282712938758255
0.004716981132075472,0.0012735849056603773,1.628271267213544
0.004716981132075472,0.0012924528301886794,1.6282712402940263
0.004716981132075472,0.0013113207547169811,1.6282712131238561
0.004716981132075472,0.0013301886792452832,1.6282711857097394
0.004716981132075472,0.001349056603773585,1.6282711580585048
0.004716981132075472,0.001367924528301887,1.628271130177104
0.004716981132075472,0.0013867924528301887,1.6282711020726142
0.004716981132075472,0.0014056603773584908,1.6282710737522375
0.004716981132075472,0.0014245283018867925,1.6282710452233053
0.004716981132075472,0.0014433962264150946,1.628271016493276
0.004716981132075472,0.0014622641509433962,1.628270987569738
0.004716981132075472,0.0014811320754716984,1.628270958460412
0.004716981132075472,0.0015,1.6282709291731496
0.004716981132075472,0.0015188679245283021,1.6282708997159372
0.004716981132075472,0.0015377358490566038,1.6282708700968955
0.004716981132075472,0.001556603773584906,1.6282708403242832
0.004716981132075472,0.0015754716981132076,1.6282708104064951
0.004716981132075472,0.0015943396226415097,1.6282707803520668
0.004716981132075472,0.0016132075471698114,1.6282707501696736
0.004716981132075472,0.0016320754716981135,1.6282707198681345
0.004716981132075472,0.0016509433962264152,1.628270689456411
0.004716981132075472,0.0016698113207547173,1.6282706589436096
0.004716981132075472,0.001688679245283019,1.628270628338985
0.004716981132075472,0.001707547169811321,1.6282705976519398
0.004716981132075472,0.0017264150943396227,1.6282705668920263
0.004716981132075472,0.0017452830188679248,1.6282705360689484
0.004716981132075472,0.0017641509433962265,1.6282705051925643
0.004716981132075472,0.0017830188679245286,1.6282704742728857
0.004716981132075472,0.0018018867924528303,1.628270443320082
0.004716981132075472,0.001820754716981132,1.6282704123444809
0.004716981132075472,0.001839622641509434,1.6282703813565695
0.004716981132075472,0.0018584905660377357,1.6282703503669984
0.004716981132075472,0.0018773584905660379,1.6282703193865804
0.004716981132075472,0.0018962264150943395,1.6282702884262945
0.004716981132075472,0.0019150943396226416,1.6282702574972878
0.004716981132075472,0.0019339622641509433,1.628270226610876
0.004716981132075472,0.0019528301886792454,1.6282701957785466
0.004716981132075472,0.0019716981132075475,1.6282701650119598
0.004716981132075472,0.001990566037735849,1.6282701343229518
0.004716981132075472,0.002009433962264151,1.6282701037235352
0.004716981132075472,0.002028301886792453,1.6282700732259023
0.004716981132075472,0.002047169811320755,1.6282700428424275
0.004716981132075472,0.0020660377358490568,1.6282700125856677
0.004716981132075472,0.0020849056603773584,1.6282699824683664
0.004716981132075472,0.0021037735849056606,1.6282699525034539
0.004716981132075472,0.0021226415094339627,1.628269922704051
0.004716981132075472,0.0021415094339622643,1.628269893083471
0.004716981132075472,0.002160377358490566,1.6282698636552215
0.004716981132075472,0.002179245283018868,1.6282698344330067
0.004716981132075472,0.0021981132075471702,1.628269805430731
0.004716981132075472,0.002216981132075472,1.6282697766624992
0.004716981132075472,0.0022358490566037736,1.6282697481426205
0.004716981132075472,0.0022547169811320757,1.6282697198856106
0.004716981132075472,0.002273584905660378,1.628269691906194
0.004716981132075472,0.0022924528301886795,1.6282696642193066
0.004716981132075472,0.002311320754716981,1.6282696368400986
0.004716981132075472,0.0023301886792452832,1.628269609783936
0.004716981132075472,0.0023490566037735854,1.6282695830664045
0.004716981132075472,0.002367924528301887,1.6282695567033112
0.004716981132075472,0.0023867924528301887,1.6282695307106887
0.004716981132075472,0.002405660377358491,1.6282695051047962
0.004716981132075472,0.0024245283018867925,1.6282694799021225
0.004716981132075472,0.0024433962264150946,1.6282694551193897
0.004716981132075472,0.0024622641509433963,1.6282694307735566
0.004716981132075472,0.002481132075471698,1.6282694068818189
0.004716981132075472,0.0025,1.6282693834616149
0.004716981132075472,0.002518867924528302,1.6282693605306278
0.004716981132075472,0.002537735849056604,1.628269338106787
0.004716981132075472,0.0025566037735849055,1.628269316208274
0.004716981132075472,0.0025754716981132076,1.6282692948535233
0.004716981132075472,0.0025943396226415097,1.628269274061227
0.004716981132075472,0.0026132075471698114,1.628269253850336
0.004716981132075472,0.002632075471698113,1.628269234240066
0.004716981132075472,0.002650943396226415,1.6282692152498988
0.004716981132075472,0.0026698113207547173,1.6282691968995855
0.004716981132075472,0.002688679245283019,1.6282691792091517
0.004716981132075472,0.0027075471698113206,1.6282691621988994
0.004716981132075472,0.0027264150943396227,1.628269145889411
0.004716981132075472,0.002745283018867925,1.6282691303015524
0.004716981132075472,0.0027641509433962265,1.6282691154564768
0.004716981132075472,0.002783018867924528,1.628269101375629
0.004716981132075472,0.0028018867924528303,1.6282690880807484
0.004716981132075472,0.0028207547169811324,1.6282690755938718
0.004716981132075472,0.002839622641509434,1.6282690639373398
0.004716981132075472,0.0028584905660377358,1.6282690531337982
0.004716981132075472,0.002877358490566038,1.6282690432062026
0.004716981132075472,0.00289622641509434,1.6282690341778225
0.004716981132075472,0.0029150943396226417,1.6282690260722457
0.004716981132075472,0.0029339622641509433,1.6282690189133815
0.004716981132075472,0.0029528301886792454,1.6282690127254658
0.004716981132075472,0.0029716981132075476,1.628269007533064
0.004716981132075472,0.0029905660377358492,1.6282690033610758
0.004716981132075472,0.0030000416666666665,1.6282689604508402
0.004716981132075472,0.0030001373629252913,1.367301135216556
0.004716981132075472,0.00300026145324062,0.5893561627376604
0.004716981132075472,0.0030004223624190956,0.03631877952658748
0.004716981132075472,0.0030006310149932225,0.00025855214229615256
0.004716981132075472,0.003000901576915807,0.00025851964198779135
0.004716981132075472,0.003001252417322445,0.00025851964198779135
0.004716981132075472,0.003001707355658756,0.00025851964198779135
0.004716981132075472,0.003002297278843001,0.00025851964198779135
0.004716981132075472,0.0030030622382573495,0.00025851964198779135
0.004716981132075472,0.003004054168937867,0.00025851964198779135
0.004716981132075472,0.0030053404155759187,0.00025851964198779135
0.004716981132075472,0.0030070083047201834,0.00025851964198779135
0.004716981132075472,0.0030091710735976763,0.00025851964198779135
0.004716981132075472,0.003011975558076476,0.00025851964198779135
0.004716981132075472,0.003015612161725475,0.00025851964198779135
0.004716981132075472,0.0030203277827959008,0.00025851964198779135
0.004716981132075472,0.0030264425767702087,0.00025851964198779135
0.004716981132075472,0.0030343716925303214,0.00025851964198779135
0.004716981132075472,0.003044653457868847,0.00025851964198779135
0.004716981132075472,0.0030579859279291667,0.00025851964198779135
0.004716981132075472,0.0030752742779407427,0.00025851964198779135
0.004716981132075472,0.0030976922578627303,0.00025851964198779135
0.004716981132075472,0.0031267618812476188,0.00025851964198779135
0.004716981132075472,0.003164456758604095,0.00025851964198779135
0.004716981132075472,0.003213336090823391,0.00025851964198779135
0.004716981132075472,0.003276718419822899,0.00025851964198779135
0.004716981132075472,0.0033589069327792194,0.00025851964198779135
