z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0025754716981132076,1.6080579554707577
0.0028301886792452833,0.0025943396226415097,1.608057573597167
0.0028301886792452833,0.0026132075471698114,1.6080571888127
0.0028301886792452833,0.002632075471698113,1.6080568011163439
0.0028301886792452833,0.002650943396226415,1.6080564105071509
0.0028301886792452833,0.0026698113207547173,1.6080560169842415
0.0028301886792452833,0.002688679245283019,1.6080556205468057
0.0028301886792452833,0.0027075471698113206,1.608055221194107
0.0028301886792452833,0.0027264150943396227,1.6080548189254826
0.0028301886792452833,0.002745283018867925,1.6080544137403476
0.0028301886792452833,0.0027641509433962265,1.6080540056381962
0.0028301886792452833,0.002783018867924528,1.6080535946186063
0.0028301886792452833,0.0028018867924528303,1.6080531806812388
0.0028301886792452833,0.0028207547169811324,1.6080527638258433
0.0028301886792452833,0.002839622641509434,1.608052344052259
0.0028301886792452833,0.0028584905660377358,1.608051921360418
0.0028301886792452833,0.002877358490566038,1.6080514957503484
0.0028301886792452833,0.00289622641509434,1.6080510672221764
0.0028301886792452833,0.0029150943396226417,1.60805063577613
0.0028301886792452833,0.0029339622641509433,1.6080502014125408
0.0028301886792452833,0.0029528301886792454,1.6080497641318485
0.0028301886792452833,0.0029716981132075476,1.608049323934603
0.0028301886792452833,0.0029905660377358492,1.6080488808214672
0.0028301886792452833,0.0030000416666666665,1.6080836695668164
0.0028301886792452833,0.0030001373629252913,1.0268459278699402
0.0028301886792452833,0.00300026145324062,0.2236026221706014
0.0028301886792452833,0.0030004223624190956,0.0009452944204627479
0.0028301886792452833,0.0030006310149932225,0.000258519641987803
0.0028301886792452833,0.003000901576915807,0.00025851964198779113
0.0028301886792452833,0.003001252417322445,0.00025851964198779113
0.0028301886792452833,0.003001707355658756,0.00025851964198779113
0.0028301886792452833,0.003002297278843001,0.00025851964198779113
0.0028301886792452833,0.0030030622382573495,0.00025851964198779113
0.0028301886792452833,0.003004054168937867,0.00025851964198779113
0.0028301886792452833,0.0030053404155759187,0.00025851964198779113
0.0028301886792452833,0.0030070083047201834,0.00025851964198779113
0.0028301886792452833,0.0030091710735976763,0.00025851964198779113
0.0028301886792452833,0.003011975558076476,0.00025851964198779113
0.0028301886792452833,0.003015612161725475,0.00025851964198779113
0.0028301886792452833,0.0030203277827959008,0.00025851964198779113
0.0028301886792452833,0.0030264425767702087,0.00025851964198779113
0.0028301886792452833,0.0030343716925303214,0.00025851964198779113
0.0028301886792452833,0.003044653457868847,0.00025851964198779113
0.0028301886792452833,0.0030579859279291667,0.00025851964198779113
0.0028301886792452833,0.0030752742779407427,0.00025851964198779113
0.0028301886792452833,0.0030976922578627303,0.00025851964198779113
0.0028301886792452833,0.0031267618812476188,0.00025851964198779113
0.0028301886792452833,0.003164456758604095,0.00025851964198779113
0.0028301886792452833,0.003213336090823391,0.00025851964198779113
0.0028301886792452833,0.003276718419822899,0.00025851964198779113
0.0028301886792452833,0.0033589069327792194,0.00025851964198779113
0.0028301886792452833,0.0034654816164268287,0.00025851964198779113
0.0028301886792452833,0.003603678096519179,0.00025851964198779113
0.0028301886792452833,0.0037828788828247143,0.00025851964198779113
0.0028301886792452833,0.00401525037152734,0.00025851964198779113
0.0028301886792452833,0.004316568852740984,0.00025851964198779113
0.0028301886792452833,0.004707291602884776,0.00025851964198779113
0.0028301886792452833,0.005213945781098569,0.0002585196419877914
0.0028301886792452833,0.0055,0.00025851964198779167
0.004716981132075472,0.0,1.6043728502371501
0.004716981132075472,9.433962264150944e-06,1.6005924656115036
0.004716981132075472,2.830188679245283e-05,1.6005924651650143
0.004716981132075472,4.7169811320754715e-05,1.60059246391493
0.004716981132075472,6.60377358490566e-05,1.600592461963536
0.004716981132075472,8.49056603773585e-05,1.6005924593281937
0.004716981132075472,0.00010377358490566037,1.6005924560155624
0.004716981132075472,0.00012264150943396227,1.6005924520292094
0.004716981132075472,0.00014150943396226416,1.6005924473715154
0.004716981132075472,0.00016037735849056605,1.6005924420443443
0.004716981132075472,0.00017924528301886794,1.6005924360493329
0.004716981132075472,0.00019811320754716983,1.6005924293880314
0.004716981132075472,0.0002169811320754717,1.6005924220619807
0.004716981132075472,0.0002358490566037736,1.6005924140727557
0.004716981132075472,0.0002547169811320755,1.600592405421993
0.004716981132075472,0.00027358490566037737,1.6005923961114088
0.004716981132075472,0.00029245283018867926,1.6005923861428075
0.004716981132075472,0.00031132075471698115,1.6005923755180944
0.004716981132075472,0.00033018867924528304,1.6005923642392774
0.004716981132075472,0.00034905660377358493,1.6005923523084742
0.004716981132075472,0.0003679245283018868,1.6005923397279136
0.004716981132075472,0.0003867924528301887,1.6005923264999387
0.004716981132075472,0.0004056603773584906,1.60059231262701
0.004716981132075472,0.0004245283018867925,1.6005922981117058
0.004716981132075472,0.00044339622641509434,1.6005922829567225
0.004716981132075472,0.00046226415094339623,1.6005922671648796
0.004716981132075472,0.0004811320754716981,1.6005922507391168
0.004716981132075472,0.0005,1.6005922336824976
0.004716981132075472,0.0005188679245283019,1.6005922159982091
0.004716981132075472,0.0005377358490566038,1.600592197689563
0.004716981132075472,0.0005566037735849057,1.600592178759996
0.004716981132075472,0.0005754716981132076,1.6005921592130723
0.004716981132075472,0.0005943396226415095,1.6005921390524824
0.004716981132075472,0.0006132075471698114,1.6005921182820446
0.004716981132075472,0.0006320754716981132,1.6005920969057068
0.004716981132075472,0.0006509433962264151,1.6005920749275449
0.004716981132075472,0.000669811320754717,1.6005920523517667
0.004716981132075472,0.0006886792452830189,1.6005920291827103
0.004716981132075472,0.0007075471698113208,1.6005920054248453
0.004716981132075472,0.0007264150943396227,1.6005919810827747
0.004716981132075472,0.0007452830188679246,1.600591956161234
0.004716981132075472,0.0007641509433962265,1.6005919306650946
0.004716981132075472,0.0007830188679245284,1.6005919045993617
0.004716981132075472,0.0008018867924528303,1.6005918779691772
0.004716981132075472,0.0008207547169811322,1.60059185077982
0.004716981132075472,0.000839622641509434,1.6005918230367069
0.004716981132075472,0.0008584905660377359,1.600591794745393
0.004716981132075472,0.0008773584905660378,1.6005917659115738
0.004716981132075472,0.0008962264150943397,1.6005917365410856
0.004716981132075472,0.0009150943396226415,1.6005917066399065
0.004716981132075472,0.0009339622641509434,1.6005916762141568
0.004716981132075472,0.0009528301886792453,1.600591645270101
0.004716981132075472,0.0009716981132075472,1.600591613814149
0.004716981132075472,0.0009905660377358492,1.6005915818528562
0.004716981132075472,0.0010094339622641509,1.6005915493929253
0.004716981132075472,0.001028301886792453,1.6005915164412068
0.004716981132075472,0.0010471698113207546,1.6005914830047014
0.004716981132075472,0.0010660377358490567,1.6005914490905595
0.004716981132075472,0.0010849056603773584,1.6005914147060845
0.004716981132075472,0.0011037735849056605,1.6005913798587317
0.004716981132075472,0.0011226415094339622,1.6005913445561113
0.004716981132075472,0.0011415094339622643,1.6005913088059889
0.004716981132075472,0.001160377358490566,1.600591272616287
0.004716981132075472,0.001179245283018868,1.6005912359950867
0.004716981132075472,0.0011981132075471698,1.6005911989506285
0.004716981132075472,0.0012169811320754719,1.6005911614913135
0.004716981132075472,0.0012358490566037736,1.6005911236257055
0.004716981132075472,0.0012547169811320757,1.600591085362533
0.004716981132075472,0.0012735849056603773,1.6005910467106883
0.004716981132075472,0.0012924528301886794,1.6005910076792316
0.004716981132075472,0.0013113207547169811,1.6005909682773916
0.004716981132075472,0.0013301886792452832,1.6005909285145659
0.004716981132075472,0.001349056603773585,1.6005908884003244
0.004716981132075472,0.001367924528301887,1.6005908479444106
0.004716981132075472,0.0013867924528301887,1.6005908071567412
0.004716981132075472,0.0014056603773584908,1.600590766047411
0.004716981132075472,0.0014245283018867925,1.600590724626692
0.004716981132075472,0.0014433962264150946,1.600590682905036
0.004716981132075472,0.0014622641509433962,1.6005906408930768
0.004716981132075472,0.0014811320754716984,1.600590598601632
0.004716981132075472,0.0015,1.6005905560417037
0.004716981132075472,0.0015188679245283021,1.6005905132244815
0.004716981132075472,0.0015377358490566038,1.600590470161344
0.004716981132075472,0.001556603773584906,1.6005904268638607
0.004716981132075472,0.0015754716981132076,1.600590383343794
0.004716981132075472,0.0015943396226415097,1.600590339613101
0.004716981132075472,0.0016132075471698114,1.6005902956839355
0.004716981132075472,0.0016320754716981135,1.6005902515686508
0.004716981132075472,0.0016509433962264152,1.6005902072798008
0.004716981132075472,0.0016698113207547173,1.6005901628301429
0.004716981132075472,0.001688679245283019,1.6005901182326392
0.004716981132075472,0.001707547169811321,1.6005900735004597
0.004716981132075472,0.0017264150943396227,1.6005900286469836
0.004716981132075472,0.0017452830188679248,1.6005899836858029
0.004716981132075472,0.0017641509433962265,1.6005899386307234
0.004716981132075472,0.0017830188679245286,1.6005898934957674
0.004716981132075472,0.0018018867924528303,1.600589848295176
0.004716981132075472,0.001820754716981132,1.6005898030434116
0.004716981132075472,0.001839622641509434,1.6005897577551609
0.004716981132075472,0.0018584905660377357,1.6005897124453368
0.004716981132075472,0.0018773584905660379,1.6005896671290805
0.004716981132075472,0.0018962264150943395,1.6005896218217648
0.004716981132075472,0.0019150943396226416,1.6005895765389964
0.004716981132075472,0.0019339622641509433,1.600589531296619
0.004716981132075472,0.0019528301886792454,1.600589486110715
0.004716981132075472,0.0019716981132075475,1.600589440997609
0.004716981132075472,0.001990566037735849,1.6005893959738695
0.004716981132075472,0.002009433962264151,1.6005893510563147
0.004716981132075472,0.002028301886792453,1.6005893062620107
0.004716981132075472,0.002047169811320755,1.6005892616082784
0.004716981132075472,0.0020660377358490568,1.6005892171126945
0.004716981132075472,0.0020849056603773584,1.6005891727930948
0.004716981132075472,0.0021037735849056606,1.600589128667577
0.004716981132075472,0.0021226415094339627,1.6005890847545043
0.004716981132075472,0.0021415094339622643,1.6005890410725088
0.004716981132075472,0.002160377358490566,1.600588997640493
0.004716981132075472,0.002179245283018868,1.6005889544776348
0.004716981132075472,0.0021981132075471702,1.6005889116033898
0.004716981132075472,0.002216981132075472,1.6005888690374956
0.004716981132075472,0.0022358490566037736,1.600588826799973
0.004716981132075472,0.0022547169811320757,1.6005887849111313
0.004716981132075472,0.002273584905660378,1.600588743391572
0.004716981132075472,0.0022924528301886795,1.6005887022621903
0.004716981132075472,0.002311320754716981,1.6005886615441807
0.004716981132075472,0.0023301886792452832,1.600588621259039
0.004716981132075472,0.0023490566037735854,1.6005885814285672
0.004716981132075472,0.002367924528301887,1.6005885420748767
0.004716981132075472,0.0023867924528301887,1.6005885032203913
0.004716981132075472,0.002405660377358491,1.600588464887852
0.004716981132075472,0.0024245283018867925,1.6005884271003212
0.004716981132075472,0.0024433962264150946,1.6005883898811855
0.004716981132075472,0.0024622641509433963,1.6005883532541596
0.004716981132075472,0.002481132075471698,1.6005883172432913
0.004716981132075472,0.0025,1.6005882818729653
0.004716981132075472,0.002518867924528302,1.6005882471679067
0.004716981132075472,0.002537735849056604,1.600588213153186
0.004716981132075472,0.0025566037735849055,1.6005881798542227
0.004716981132075472,0.0025754716981132076,1.6005881472967902
0.004716981132075472,0.0025943396226415097,1.6005881155070194
0.004716981132075472,0.0026132075471698114,1.6005880845114044
0.004716981132075472,0.002632075471698113,1.6005880543368058
0.004716981132075472,0.002650943396226415,1.6005880250104552
0.004716981132075472,0.0026698113207547173,1.6005879965599605
0.004716981132075472,0.002688679245283019,1.600587969013311
0.004716981132075472,0.0027075471698113206,1.6005879423988807
0.004716981132075472,0.0027264150943396227,1.6005879167454342
0.004716981132075472,0.002745283018867925,1.6005878920821317
0.004716981132075472,0.0027641509433962265,1.600587868438533
0.004716981132075472,0.002783018867924528,1.600587845844603
0.004716981132075472,0.0028018867924528303,1.6005878243307183
0.004716981132075472,0.0028207547169811324,1.6005878039276689
0.004716981132075472,0.002839622641509434,1.6005877846666665
0.004716981132075472,0.0028584905660377358,1.600587766579349
0.004716981132075472,0.002877358490566038,1.6005877496977856
0.004716981132075472,0.00289622641509434,1.6005877340544816
0.004716981132075472,0.0029150943396226417,1.6005877196823852
0.004716981132075472,0.0029339622641509433,1.6005877066148924
0.004716981132075472,0.0029528301886792454,1.6005876948858528
0.004716981132075472,0.0029716981132075476,1.6005876845295754
0.004716981132075472,0.0029905660377358492,1.6005876755808344
0.004716981132075472,0.0030000416666666665,1.600623216834332
0.004716981132075472,0.0030001373629252913,1.0151810470494025
0.004716981132075472,0.00300026145324062,0.21556506358279243
0.004716981132075472,0.0030004223624190956,0.000842657457353989
0.004716981132075472,0.0030006310149932225,0.00025851964198779677
0.004716981132075472,0.003000901576915807,0.00025851964198779113
0.004716981132075472,0.003001252417322445,0.00025851964198779113
0.004716981132075472,0.003001707355658756,0.00025851964198779113
0.004716981132075472,0.003002297278843001,0.00025851964198779113
0.004716981132075472,0.0030030622382573495,0.00025851964198779113
0.004716981132075472,0.003004054168937867,0.00025851964198779113
0.004716981132075472,0.0030053404155759187,0.00025851964198779113
0.004716981132075472,0.0030070083047201834,0.00025851964198779113
0.004716981132075472,0.0030091710735976763,0.00025851964198779113
0.004716981132075472,0.003011975558076476,0.00025851964198779113
0.004716981132075472,0.003015612161725475,0.00025851964198779113
0.004716981132075472,0.0030203277827959008,0.00025851964198779113
0.004716981132075472,0.0030264425767702087,0.00025851964198779113
0.004716981132075472,0.0030343716925303214,0.00025851964198779113
0.004716981132075472,0.003044653457868847,0.00025851964198779113
0.004716981132075472,0.0030579859279291667,0.00025851964198779113
0.004716981132075472,0.0030752742779407427,0.00025851964198779113
0.004716981132075472,0.0030976922578627303,0.00025851964198779113
0.004716981132075472,0.0031267618812476188,0.00025851964198779113
0.004716981132075472,0.003164456758604095,0.00025851964198779113
0.004716981132075472,0.003213336090823391,0.00025851964198779113
0.004716981132075472,0.003276718419822899,0.00025851964198779113
0.004716981132075472,0.0033589069327792194,0.00025851964198779113
0.004716981132075472,0.0034654816164268287,0.00025851964198779113
