z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007671383647798742,1.5960590494969356
0.0028301886792452833,0.007724842767295598,1.5960541120059988
0.0028301886792452833,0.007778301886792453,1.5960491251116027
0.0028301886792452833,0.007831761006289309,1.5960440886111318
0.0028301886792452833,0.007885220125786165,1.5960390023136117
0.0028301886792452833,0.007938679245283018,1.5960338660407407
0.0028301886792452833,0.007992138364779874,1.596028679627982
0.0028301886792452833,0.00804559748427673,1.596023442925719
0.0028301886792452833,0.008099056603773585,1.5960181558004836
0.0028301886792452833,0.008152515723270441,1.5960128181362507
0.0028301886792452833,0.008205974842767296,1.5960074298358151
0.0028301886792452833,0.00825943396226415,1.5960019908222423
0.0028301886792452833,0.008312893081761006,1.5959965010404074
0.0028301886792452833,0.008366352201257862,1.595990960458622
0.0028301886792452833,0.008419811320754717,1.5959853690703545
0.0028301886792452833,0.008473270440251573,1.5959797268960485
0.0028301886792452833,0.008500416666666667,1.596011237459335
0.0028301886792452833,0.008501333632201177,1.5713313612605342
0.0028301886792452833,0.008502434648566213,1.5138633116360198
0.0028301886792452833,0.00850375665794438,1.435135971904209
0.0028301886792452833,0.008505344017452798,1.3171100434868808
0.0028301886792452833,0.008507249987448605,1.0578242222047838
0.0028301886792452833,0.00850953851856311,0.4744945427083983
0.0028301886792452833,0.00851228639742457,0.0393287765389159
0.0028301886792452833,0.008515585823064623,0.00025890299714552184
0.0028301886792452833,0.008519547500454017,0.0002585196419877914
0.0028301886792452833,0.008524304354964426,0.0002585196419877914
0.0028301886792452833,0.008530015992386938,0.0002585196419877914
0.0028301886792452833,0.008536874054153357,0.0002585196419877914
0.0028301886792452833,0.008545108647442953,0.0002585196419877914
0.0028301886792452833,0.00855499606592277,0.0002585196419877914
0.0028301886792452833,0.008566868060173973,0.0002585196419877914
0.0028301886792452833,0.008581122968852946,0.0002585196419877914
0.0028301886792452833,0.008598239084068825,0.0002585196419877914
0.0028301886792452833,0.008618790699423291,0.0002585196419877914
0.0028301886792452833,0.008643467379169288,0.0002585196419877914
0.0028301886792452833,0.00867309709502295,0.0002585196419877914
0.0028301886792452833,0.008708674006933521,0.0002585196419877914
0.0028301886792452833,0.008751391819933948,0.0002585196419877914
0.0028301886792452833,0.008802683836287885,0.0002585196419877914
0.0028301886792452833,0.008864271046794797,0.0002585196419877914
0.0028301886792452833,0.00893821987485119,0.0002585196419877914
0.0028301886792452833,0.009027011510742871,0.0002585196419877914
0.0028301886792452833,0.009133625162527973,0.0002585196419877914
0.0028301886792452833,0.009261638016811017,0.0002585196419877914
0.0028301886792452833,0.009415345263371934,0.0002585196419877914
0.0028301886792452833,0.009599904210812474,0.0002585196419877914
0.0028301886792452833,0.009821507328703608,0.0002585196419877914
0.0028301886792452833,0.01008759002228254,0.0002585196419877914
0.0028301886792452833,0.010407080111122364,0.0002585196419877914
0.0028301886792452833,0.010790697382482402,0.00025851964198779156
0.0028301886792452833,0.011000000000000001,0.00025851964198779167
0.004716981132075472,0.0,1.5923259776992673
0.004716981132075472,2.6729559748427674e-05,1.5882086375322246
0.004716981132075472,8.018867924528302e-05,1.5882086220733076
0.004716981132075472,0.00013364779874213838,1.5882085787884488
0.004716981132075472,0.00018710691823899372,1.5882085112114124
0.004716981132075472,0.00024056603773584906,1.5882084199315658
0.004716981132075472,0.00029402515723270445,1.5882083051636742
0.004716981132075472,0.00034748427672955974,1.5882081670114738
0.004716981132075472,0.00040094339622641514,1.5882080055335654
0.004716981132075472,0.0004544025157232704,1.5882078207666765
0.004716981132075472,0.0005078616352201258,1.5882076127356626
0.004716981132075472,0.0005613207547169811,1.588207381458408
0.004716981132075472,0.0006147798742138365,1.5882071269484688
0.004716981132075472,0.0006682389937106919,1.588206849216604
0.004716981132075472,0.0007216981132075472,1.588206548271711
0.004716981132075472,0.0007751572327044025,1.588206224121434
0.004716981132075472,0.0008286163522012579,1.5882058767725684
0.004716981132075472,0.0008820754716981133,1.5882055062313407
0.004716981132075472,0.0009355345911949686,1.5882051125036156
0.004716981132075472,0.000988993710691824,1.5882046955950435
0.004716981132075472,0.0010424528301886792,1.5882042555111786
0.004716981132075472,0.0010959119496855346,1.5882037922575667
0.004716981132075472,0.00114937106918239,1.5882033058398224
0.004716981132075472,0.0012028301886792452,1.5882027962636887
0.004716981132075472,0.0012562893081761008,1.5882022635350912
0.004716981132075472,0.001309748427672956,1.588201707660184
0.004716981132075472,0.0013632075471698114,1.5882011286453939
0.004716981132075472,0.0014166666666666668,1.5882005264974577
0.004716981132075472,0.001470125786163522,1.5881999012234607
0.004716981132075472,0.0015235849056603776,1.5881992528308726
0.004716981132075472,0.0015770440251572327,1.588198581327581
0.004716981132075472,0.001630503144654088,1.588197886721927
0.004716981132075472,0.0016839622641509435,1.5881971690227406
0.004716981132075472,0.0017374213836477987,1.5881964282393732
0.004716981132075472,0.0017908805031446543,1.5881956643817339
0.004716981132075472,0.0018443396226415095,1.5881948774603254
0.004716981132075472,0.0018977987421383647,1.5881940674862804
0.004716981132075472,0.00195125786163522,1.5881932344713994
0.004716981132075472,0.0020047169811320755,1.5881923784281886
0.004716981132075472,0.0020581761006289306,1.5881914993699011
0.004716981132075472,0.0021116352201257862,1.5881905973105765
0.004716981132075472,0.002165094339622642,1.5881896722650857
0.004716981132075472,0.0022185534591194966,1.5881887242491721
0.004716981132075472,0.0022720125786163522,1.5881877532795
0.004716981132075472,0.002325471698113208,1.5881867593737005
0.004716981132075472,0.002378930817610063,1.5881857425504209
0.004716981132075472,0.002432389937106918,1.5881847028293758
0.004716981132075472,0.002485849056603774,1.5881836402314005
0.004716981132075472,0.002539308176100629,1.588182554778505
0.004716981132075472,0.002592767295597484,1.5881814464939306
0.004716981132075472,0.0026462264150943398,1.5881803154022112
0.004716981132075472,0.0026996855345911954,1.5881791615292324
0.004716981132075472,0.00275314465408805,1.5881779849022968
0.004716981132075472,0.0028066037735849057,1.5881767855501894
0.004716981132075472,0.0028600628930817613,1.5881755635032466
0.004716981132075472,0.002913522012578616,1.5881743187934279
0.004716981132075472,0.0029669811320754717,1.5881730514543895
0.004716981132075472,0.0030204402515723273,1.5881717615215614
0.004716981132075472,0.0030738993710691825,1.5881704490322281
0.004716981132075472,0.0031273584905660377,1.5881691140256105
0.004716981132075472,0.0031808176100628933,1.5881677565429517
0.004716981132075472,0.0032342767295597485,1.5881663766276088
0.004716981132075472,0.0032877358490566036,1.5881649743251427
0.004716981132075472,0.0033411949685534592,1.5881635496834168
0.004716981132075472,0.003394654088050315,1.5881621027526953
0.004716981132075472,0.0034481132075471696,1.588160633585748
0.004716981132075472,0.003501572327044025,1.588159142237959
0.004716981132075472,0.003555031446540881,1.588157628767436
0.004716981132075472,0.003608490566037736,1.5881560932351286
0.004716981132075472,0.003661949685534591,1.5881545357049485
0.004716981132075472,0.003715408805031447,1.5881529562438939
0.004716981132075472,0.003768867924528302,1.58815135492218
0.004716981132075472,0.003822327044025157,1.588149731813374
0.004716981132075472,0.0038757861635220128,1.5881480869945332
0.004716981132075472,0.003929245283018868,1.5881464205463531
0.004716981132075472,0.003982704402515723,1.5881447325533158
0.004716981132075472,0.004036163522012579,1.588143023103847
0.004716981132075472,0.004089622641509434,1.588141292290479
0.004716981132075472,0.004143081761006289,1.5881395402100176
0.004716981132075472,0.004196540880503145,1.5881377669637189
0.004716981132075472,0.00425,1.5881359726574693
0.004716981132075472,0.004303459119496856,1.5881341574019745
0.004716981132075472,0.004356918238993711,1.5881323213129546
0.004716981132075472,0.004410377358490566,1.5881304645113468
0.004716981132075472,0.004463836477987421,1.5881285871235162
0.004716981132075472,0.004517295597484277,1.5881266892814745
0.004716981132075472,0.004570754716981132,1.5881247711231063
0.004716981132075472,0.004624213836477988,1.5881228327924046
0.004716981132075472,0.004677672955974843,1.5881208744397144
0.004716981132075472,0.004731132075471698,1.5881188962219872
0.004716981132075472,0.004784591194968554,1.588116898303044
0.004716981132075472,0.0048380503144654086,1.5881148808538474
0.004716981132075472,0.004891509433962264,1.588112844052785
0.004716981132075472,0.00494496855345912,1.588110788085965
0.004716981132075472,0.004998427672955975,1.5881087131475198
0.004716981132075472,0.00505188679245283,1.5881066194399243
0.004716981132075472,0.005105345911949686,1.5881045071743225
0.004716981132075472,0.0051588050314465405,1.5881023765708708
0.004716981132075472,0.005212264150943396,1.5881002278590926
0.004716981132075472,0.005265723270440252,1.5880980612782438
0.004716981132075472,0.005319182389937107,1.5880958770776963
0.004716981132075472,0.005372641509433963,1.5880936755173334
0.004716981132075472,0.005426100628930818,1.5880914568679612
0.004716981132075472,0.005479559748427673,1.5880892214117357
0.004716981132075472,0.005533018867924528,1.5880869694426045
0.004716981132075472,0.005586477987421384,1.5880847012667696
0.004716981132075472,0.005639937106918239,1.5880824172031611
0.004716981132075472,0.005693396226415095,1.5880801175839354
0.004716981132075472,0.00574685534591195,1.5880778027549887
0.004716981132075472,0.005800314465408805,1.5880754730764912
0.004716981132075472,0.00585377358490566,1.5880731289234413
0.004716981132075472,0.005907232704402516,1.5880707706862407
0.004716981132075472,0.005960691823899371,1.588068398771293
0.004716981132075472,0.006014150943396227,1.5880660136016227
0.004716981132075472,0.006067610062893082,1.5880636156175196
0.004716981132075472,0.006121069182389937,1.5880612052772065
0.004716981132075472,0.006174528301886793,1.5880587830575348
0.004716981132075472,0.0062279874213836475,1.5880563494547029
0.004716981132075472,0.006281446540880503,1.588053904985006
0.004716981132075472,0.006334905660377359,1.5880514501856107
0.004716981132075472,0.006388364779874214,1.5880489856153635
0.004716981132075472,0.006441823899371069,1.5880465118556253
0.004716981132075472,0.006495283018867925,1.5880440295111433
0.004716981132075472,0.00654874213836478,1.588041539210951
0.004716981132075472,0.006602201257861635,1.5880390416093062
0.004716981132075472,0.006655660377358491,1.588036537386664
0.004716981132075472,0.006709119496855346,1.588034027250686
0.004716981132075472,0.006762578616352202,1.5880315119372899
0.004716981132075472,0.006816037735849057,1.5880289922117377
0.004716981132075472,0.006869496855345912,1.5880264688697672
0.004716981132075472,0.006922955974842767,1.5880239427387652
0.004716981132075472,0.006976415094339623,1.5880214146789882
0.004716981132075472,0.007029874213836478,1.5880188855848263
0.004716981132075472,0.007083333333333334,1.5880163563861194
0.004716981132075472,0.007136792452830189,1.5880138280495215
0.004716981132075472,0.007190251572327044,1.5880113015799184
0.004716981132075472,0.0072437106918239,1.5880087780218997
0.004716981132075472,0.0072971698113207546,1.5880062584612868
0.004716981132075472,0.00735062893081761,1.5880037440267218
0.004716981132075472,0.007404088050314466,1.5880012358913136
0.004716981132075472,0.007457547169811321,1.5879987352743512
0.004716981132075472,0.007511006289308176,1.5879962434430812
0.004716981132075472,0.007564465408805032,1.5879937617145532
0.004716981132075472,0.0076179245283018865,1.587991291457537
0.004716981132075472,0.007671383647798742,1.5879888340945139
0.004716981132075472,0.007724842767295598,1.5879863911037444
0.004716981132075472,0.007778301886792453,1.5879839640214137
0.004716981132075472,0.007831761006289309,1.5879815544438645
0.004716981132075472,0.007885220125786165,1.587979164029909
0.004716981132075472,0.007938679245283018,1.587976794503237
0.004716981132075472,0.007992138364779874,1.5879744476549114
0.004716981132075472,0.00804559748427673,1.5879721253459633
0.004716981132075472,0.008099056603773585,1.5879698295100848
0.004716981132075472,0.008152515723270441,1.5879675621564262
0.004716981132075472,0.008205974842767296,1.5879653253725023
0.004716981132075472,0.00825943396226415,1.5879631213272092
0.004716981132075472,0.008312893081761006,1.5879609522739562
0.004716981132075472,0.008366352201257862,1.5879588205539226
0.004716981132075472,0.008419811320754717,1.5879567285994347
0.004716981132075472,0.008473270440251573,1.5879546789374763
0.004716981132075472,0.008500416666666667,1.5879886743825793
0.004716981132075472,0.008501333632201177,1.5630432629111002
0.004716981132075472,0.008502434648566213,1.5048709730806278
0.004716981132075472,0.00850375665794438,1.4250363818144192
0.004716981132075472,0.008505344017452798,1.3049743194436023
0.004716981132075472,0.008507249987448605,1.0110346263731542
0.004716981132075472,0.00850953851856311,0.42103268040854774
0.004716981132075472,0.00851228639742457,0.025904840789545698
0.004716981132075472,0.008515585823064623,0.00025855689462125756
0.004716981132075472,0.008519547500454017,0.0002585196419877914
0.004716981132075472,0.008524304354964426,0.0002585196419877914
0.004716981132075472,0.008530015992386938,0.0002585196419877914
0.004716981132075472,0.008536874054153357,0.0002585196419877914
0.004716981132075472,0.008545108647442953,0.0002585196419877914
0.004716981132075472,0.00855499606592277,0.0002585196419877914
0.004716981132075472,0.008566868060173973,0.0002585196419877914
0.004716981132075472,0.008581122968852946,0.0002585196419877914
0.004716981132075472,0.008598239084068825,0.0002585196419877914
0.004716981132075472,0.008618790699423291,0.0002585196419877914
0.004716981132075472,0.008643467379169288,0.0002585196419877914
0.004716981132075472,0.00867309709502295,0.0002585196419877914
0.004716981132075472,0.008708674006933521,0.0002585196419877914
0.004716981132075472,0.008751391819933948,0.0002585196419877914
0.004716981132075472,0.008802683836287885,0.0002585196419877914
0.004716981132075472,0.008864271046794797,0.0002585196419877914
0.004716981132075472,0.00893821987485119,0.0002585196419877914
0.004716981132075472,0.009027011510742871,0.0002585196419877914
0.004716981132075472,0.009133625162527973,0.0002585196419877914
0.004716981132075472,0.009261638016811017,0.0002585196419877914
0.004716981132075472,0.009415345263371934,0.0002585196419877914
0.004716981132075472,0.009599904210812474,0.0002585196419877914
0.004716981132075472,0.009821507328703608,0.0002585196419877914
0.004716981132075472,0.01008759002228254,0.0002585196419877914
0.004716981132075472,0.010407080111122364,0.0002585196419877914
