z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007671383647798742,1.5850574435948352
0.0028301886792452833,0.007724842767295598,1.5850546263890237
0.0028301886792452833,0.007778301886792453,1.5850517786087928
0.0028301886792452833,0.007831761006289309,1.585048900093693
0.0028301886792452833,0.007885220125786165,1.5850459906907923
0.0028301886792452833,0.007938679245283018,1.5850430502553754
0.0028301886792452833,0.007992138364779874,1.5850400786516883
0.0028301886792452833,0.00804559748427673,1.5850370757537244
0.0028301886792452833,0.008099056603773585,1.5850340414460615
0.0028301886792452833,0.008152515723270441,1.585030975624744
0.0028301886792452833,0.008205974842767296,1.5850278781982226
0.0028301886792452833,0.00825943396226415,1.5850247490883456
0.0028301886792452833,0.008312893081761006,1.5850215882314107
0.0028301886792452833,0.008366352201257862,1.5850183955792758
0.0028301886792452833,0.008419811320754717,1.585015171100539
0.0028301886792452833,0.008473270440251573,1.5850119147817807
0.0028301886792452833,0.008500416666666667,1.5850055880510978
0.0028301886792452833,0.008501333632201177,1.5774778925158588
0.0028301886792452833,0.008502434648566213,1.5600980471514894
0.0028301886792452833,0.00850375665794438,1.537103551044981
0.0028301886792452833,0.008505344017452798,1.50610061159258
0.0028301886792452833,0.008507249987448605,1.4631692593569343
0.0028301886792452833,0.00850953851856311,1.4010511262413068
0.0028301886792452833,0.00851228639742457,1.303491656048608
0.0028301886792452833,0.008515585823064623,1.110695664777027
0.0028301886792452833,0.008519547500454017,0.5593466685893004
0.0028301886792452833,0.008524304354964426,0.07028066014059893
0.0028301886792452833,0.008530015992386938,0.00026679088846991096
0.0028301886792452833,0.008536874054153357,0.00025851964198779097
0.0028301886792452833,0.008545108647442953,0.00025851964198779097
0.0028301886792452833,0.00855499606592277,0.00025851964198779097
0.0028301886792452833,0.008566868060173973,0.00025851964198779097
0.0028301886792452833,0.008581122968852946,0.00025851964198779097
0.0028301886792452833,0.008598239084068825,0.00025851964198779097
0.0028301886792452833,0.008618790699423291,0.00025851964198779097
0.0028301886792452833,0.008643467379169288,0.00025851964198779097
0.0028301886792452833,0.00867309709502295,0.00025851964198779097
0.0028301886792452833,0.008708674006933521,0.00025851964198779097
0.0028301886792452833,0.008751391819933948,0.00025851964198779097
0.0028301886792452833,0.008802683836287885,0.00025851964198779097
0.0028301886792452833,0.008864271046794797,0.00025851964198779097
0.0028301886792452833,0.00893821987485119,0.00025851964198779097
0.0028301886792452833,0.009027011510742871,0.00025851964198779097
0.0028301886792452833,0.009133625162527973,0.00025851964198779097
0.0028301886792452833,0.009261638016811017,0.00025851964198779097
0.0028301886792452833,0.009415345263371934,0.00025851964198779097
0.0028301886792452833,0.009599904210812474,0.00025851964198779097
0.0028301886792452833,0.009821507328703608,0.00025851964198779097
0.0028301886792452833,0.01008759002228254,0.00025851964198779097
0.0028301886792452833,0.010407080111122364,0.00025851964198779097
0.0028301886792452833,0.010790697382482402,0.00025851964198779135
0.0028301886792452833,0.011000000000000001,0.00025851964198779167
0.004716981132075472,0.0,1.5837920990995913
0.004716981132075472,2.6729559748427674e-05,1.5823476231126719
0.004716981132075472,8.018867924528302e-05,1.582347615642239
0.004716981132075472,0.00013364779874213838,1.582347594725114
0.004716981132075472,0.00018710691823899372,1.5823475620690621
0.004716981132075472,0.00024056603773584906,1.582347517959035
0.004716981132075472,0.00029402515723270445,1.5823474624990101
0.004716981132075472,0.00034748427672955974,1.5823473957393617
0.004716981132075472,0.00040094339622641514,1.5823473177087028
0.004716981132075472,0.0004544025157232704,1.5823472284251299
0.004716981132075472,0.0005078616352201258,1.5823471279010546
0.004716981132075472,0.0005613207547169811,1.5823470161455746
0.004716981132075472,0.0006147798742138365,1.5823468931657534
0.004716981132075472,0.0006682389937106919,1.5823467589673597
0.004716981132075472,0.0007216981132075472,1.5823466135553237
0.004716981132075472,0.0007751572327044025,1.582346456934031
0.004716981132075472,0.0008286163522012579,1.5823462891075217
0.004716981132075472,0.0008820754716981133,1.5823461100796292
0.004716981132075472,0.0009355345911949686,1.5823459198540797
0.004716981132075472,0.000988993710691824,1.5823457184345702
0.004716981132075472,0.0010424528301886792,1.5823455058248264
0.004716981132075472,0.0010959119496855346,1.5823452820286488
0.004716981132075472,0.00114937106918239,1.5823450470499538
0.004716981132075472,0.0012028301886792452,1.5823448008928067
0.004716981132075472,0.0012562893081761008,1.582344543561451
0.004716981132075472,0.001309748427672956,1.5823442750603356
0.004716981132075472,0.0013632075471698114,1.5823439953941398
0.004716981132075472,0.0014166666666666668,1.5823437045677973
0.004716981132075472,0.001470125786163522,1.5823434025865182
0.004716981132075472,0.0015235849056603776,1.5823430894558124
0.004716981132075472,0.0015770440251572327,1.582342765181512
0.004716981132075472,0.001630503144654088,1.5823424297697926
0.004716981132075472,0.0016839622641509435,1.582342083227197
0.004716981132075472,0.0017374213836477987,1.5823417255606587
0.004716981132075472,0.0017908805031446543,1.5823413567775237
0.004716981132075472,0.0018443396226415095,1.5823409768855765
0.004716981132075472,0.0018977987421383647,1.5823405858930637
0.004716981132075472,0.00195125786163522,1.5823401838087208
0.004716981132075472,0.0020047169811320755,1.5823397706417972
0.004716981132075472,0.0020581761006289306,1.5823393464020863
0.004716981132075472,0.0021116352201257862,1.5823389110999502
0.004716981132075472,0.002165094339622642,1.582338464746354
0.004716981132075472,0.0022185534591194966,1.5823380073528917
0.004716981132075472,0.0022720125786163522,1.5823375389318204
0.004716981132075472,0.002325471698113208,1.5823370594960942
0.004716981132075472,0.002378930817610063,1.5823365690593956
0.004716981132075472,0.002432389937106918,1.582336067636174
0.004716981132075472,0.002485849056603774,1.5823355552416807
0.004716981132075472,0.002539308176100629,1.5823350318920077
0.004716981132075472,0.002592767295597484,1.5823344976041287
0.004716981132075472,0.0026462264150943398,1.5823339523959388
0.004716981132075472,0.0026996855345911954,1.5823333962862995
0.004716981132075472,0.00275314465408805,1.5823328292950813
0.004716981132075472,0.0028066037735849057,1.5823322514432114
0.004716981132075472,0.0028600628930817613,1.5823316627527217
0.004716981132075472,0.002913522012578616,1.582331063246799
0.004716981132075472,0.0029669811320754717,1.582330452949837
0.004716981132075472,0.0030204402515723273,1.58232983188749
0.004716981132075472,0.0030738993710691825,1.5823292000867295
0.004716981132075472,0.0031273584905660377,1.5823285575759016
0.004716981132075472,0.0031808176100628933,1.582327904384789
0.004716981132075472,0.0032342767295597485,1.5823272405446727
0.004716981132075472,0.0032877358490566036,1.5823265660883976
0.004716981132075472,0.0033411949685534592,1.5823258810504401
0.004716981132075472,0.003394654088050315,1.5823251854669782
0.004716981132075472,0.0034481132075471696,1.5823244793759659
0.004716981132075472,0.003501572327044025,1.582323762817207
0.004716981132075472,0.003555031446540881,1.5823230358324358
0.004716981132075472,0.003608490566037736,1.5823222984653968
0.004716981132075472,0.003661949685534591,1.582321550761931
0.004716981132075472,0.003715408805031447,1.5823207927700642
0.004716981132075472,0.003768867924528302,1.582320024540097
0.004716981132075472,0.003822327044025157,1.5823192461247009
0.004716981132075472,0.0038757861635220128,1.5823184575790163
0.004716981132075472,0.003929245283018868,1.5823176589607544
0.004716981132075472,0.003982704402515723,1.582316850330305
0.004716981132075472,0.004036163522012579,1.5823160317508442
0.004716981132075472,0.004089622641509434,1.5823152032884509
0.004716981132075472,0.004143081761006289,1.5823143650122244
0.004716981132075472,0.004196540880503145,1.5823135169944083
0.004716981132075472,0.00425,1.582312659310517
0.004716981132075472,0.004303459119496856,1.5823117920394711
0.004716981132075472,0.004356918238993711,1.582310915263733
0.004716981132075472,0.004410377358490566,1.5823100290694492
0.004716981132075472,0.004463836477987421,1.5823091335466022
0.004716981132075472,0.004517295597484277,1.5823082287891617
0.004716981132075472,0.004570754716981132,1.5823073148952458
0.004716981132075472,0.004624213836477988,1.582306391967286
0.004716981132075472,0.004677672955974843,1.582305460112201
0.004716981132075472,0.004731132075471698,1.5823045194415752
0.004716981132075472,0.004784591194968554,1.5823035700718435
0.004716981132075472,0.0048380503144654086,1.5823026121244854
0.004716981132075472,0.004891509433962264,1.5823016457262242
0.004716981132075472,0.00494496855345912,1.5823006710092353
0.004716981132075472,0.004998427672955975,1.5822996881113616
0.004716981132075472,0.00505188679245283,1.5822986971763369
0.004716981132075472,0.005105345911949686,1.5822976983540202
0.004716981132075472,0.0051588050314465405,1.5822966918006343
0.004716981132075472,0.005212264150943396,1.5822956776790176
0.004716981132075472,0.005265723270440252,1.5822946561588844
0.004716981132075472,0.005319182389937107,1.5822936274170953
0.004716981132075472,0.005372641509433963,1.582292591637935
0.004716981132075472,0.005426100628930818,1.582291549013405
0.004716981132075472,0.005479559748427673,1.5822904997435265
0.004716981132075472,0.005533018867924528,1.582289444036651
0.004716981132075472,0.005586477987421384,1.5822883821097893
0.004716981132075472,0.005639937106918239,1.5822873141889469
0.004716981132075472,0.005693396226415095,1.5822862405094757
0.004716981132075472,0.00574685534591195,1.5822851613164386
0.004716981132075472,0.005800314465408805,1.5822840768649873
0.004716981132075472,0.00585377358490566,1.5822829874207556
0.004716981132075472,0.005907232704402516,1.5822818932602658
0.004716981132075472,0.005960691823899371,1.5822807946713544
0.004716981132075472,0.006014150943396227,1.5822796919536088
0.004716981132075472,0.006067610062893082,1.582278585418827
0.004716981132075472,0.006121069182389937,1.5822774753914888
0.004716981132075472,0.006174528301886793,1.582276362209249
0.004716981132075472,0.0062279874213836475,1.5822752462234493
0.004716981132075472,0.006281446540880503,1.582274127799648
0.004716981132075472,0.006334905660377359,1.5822730073181708
0.004716981132075472,0.006388364779874214,1.5822718851746846
0.004716981132075472,0.006441823899371069,1.5822707617807896
0.004716981132075472,0.006495283018867925,1.5822696375646386
0.004716981132075472,0.00654874213836478,1.5822685129715761
0.004716981132075472,0.006602201257861635,1.5822673884648055
0.004716981132075472,0.006655660377358491,1.5822662645260792
0.004716981132075472,0.006709119496855346,1.582265141656416
0.004716981132075472,0.006762578616352202,1.5822640203768485
0.004716981132075472,0.006816037735849057,1.5822629012291956
0.004716981132075472,0.006869496855345912,1.5822617847768674
0.004716981132075472,0.006922955974842767,1.5822606716057002
0.004716981132075472,0.006976415094339623,1.5822595623248237
0.004716981132075472,0.007029874213836478,1.5822584575675622
0.004716981132075472,0.007083333333333334,1.5822573579923707
0.004716981132075472,0.007136792452830189,1.582256264283806
0.004716981132075472,0.007190251572327044,1.5822551771535374
0.004716981132075472,0.0072437106918239,1.5822540973413926
0.004716981132075472,0.0072971698113207546,1.58225302561645
0.004716981132075472,0.00735062893081761,1.5822519627781682
0.004716981132075472,0.007404088050314466,1.5822509096575612
0.004716981132075472,0.007457547169811321,1.582249867118419
0.004716981132075472,0.007511006289308176,1.5822488360585762
0.004716981132075472,0.007564465408805032,1.5822478174112273
0.004716981132075472,0.0076179245283018865,1.5822468121462965
0.004716981132075472,0.007671383647798742,1.582245821271858
0.004716981132075472,0.007724842767295598,1.5822448458356118
0.004716981132075472,0.007778301886792453,1.5822438869264173
0.004716981132075472,0.007831761006289309,1.5822429456758875
0.004716981132075472,0.007885220125786165,1.5822420232600425
0.004716981132075472,0.007938679245283018,1.5822411209010285
0.004716981132075472,0.007992138364779874,1.5822402398689037
0.004716981132075472,0.00804559748427673,1.5822393814834947
0.004716981132075472,0.008099056603773585,1.5822385471163218
0.004716981132075472,0.008152515723270441,1.5822377381926027
0.004716981132075472,0.008205974842767296,1.5822369561933312
0.004716981132075472,0.00825943396226415,1.5822362026574381
0.004716981132075472,0.008312893081761006,1.582235479184037
0.004716981132075472,0.008366352201257862,1.5822347874347544
0.004716981132075472,0.008419811320754717,1.5822341291361548
0.004716981132075472,0.008473270440251573,1.5822335060822539
0.004716981132075472,0.008500416666666667,1.5822283823723775
0.004716981132075472,0.008501333632201177,1.5746266855884665
0.004716981132075472,0.008502434648566213,1.5570736037336097
0.004716981132075472,0.00850375665794438,1.5338505019182134
0.004716981132075472,0.008505344017452798,1.5025408804545977
0.004716981132075472,0.008507249987448605,1.4591612354990124
0.004716981132075472,0.00850953851856311,1.3962719331773101
0.004716981132075472,0.00851228639742457,1.296831286153883
0.004716981132075472,0.008515585823064623,1.0904231046294308
0.004716981132075472,0.008519547500454017,0.5324323127680411
0.004716981132075472,0.008524304354964426,0.059613199698014145
0.004716981132075472,0.008530015992386938,0.0002617401612039917
0.004716981132075472,0.008536874054153357,0.00025851964198779097
0.004716981132075472,0.008545108647442953,0.00025851964198779097
0.004716981132075472,0.00855499606592277,0.00025851964198779097
0.004716981132075472,0.008566868060173973,0.00025851964198779097
0.004716981132075472,0.008581122968852946,0.00025851964198779097
0.004716981132075472,0.008598239084068825,0.00025851964198779097
0.004716981132075472,0.008618790699423291,0.00025851964198779097
0.004716981132075472,0.008643467379169288,0.00025851964198779097
0.004716981132075472,0.00867309709502295,0.00025851964198779097
0.004716981132075472,0.008708674006933521,0.00025851964198779097
0.004716981132075472,0.008751391819933948,0.00025851964198779097
0.004716981132075472,0.008802683836287885,0.00025851964198779097
0.004716981132075472,0.008864271046794797,0.00025851964198779097
0.004716981132075472,0.00893821987485119,0.00025851964198779097
0.004716981132075472,0.009027011510742871,0.00025851964198779097
0.004716981132075472,0.009133625162527973,0.00025851964198779097
0.004716981132075472,0.009261638016811017,0.00025851964198779097
0.004716981132075472,0.009415345263371934,0.00025851964198779097
0.004716981132075472,0.009599904210812474,0.00025851964198779097
0.004716981132075472,0.009821507328703608,0.00025851964198779097
0.004716981132075472,0.01008759002228254,0.00025851964198779097
0.004716981132075472,0.010407080111122364,0.00025851964198779097
