z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007671383647798742,1.6152831282973177
0.0028301886792452833,0.007724842767295598,1.6152800964609582
0.0028301886792452833,0.007778301886792453,1.6152770324359271
0.0028301886792452833,0.007831761006289309,1.615273936063352
0.0028301886792452833,0.007885220125786165,1.6152708071922226
0.0028301886792452833,0.007938679245283018,1.615267645680117
0.0028301886792452833,0.007992138364779874,1.6152644513939651
0.0028301886792452833,0.00804559748427673,1.6152612242108626
0.0028301886792452833,0.008099056603773585,1.615257964018932
0.0028301886792452833,0.008152515723270441,1.6152546707182345
0.0028301886792452833,0.008205974842767296,1.6152513442217362
0.0028301886792452833,0.00825943396226415,1.615247984456332
0.0028301886792452833,0.008312893081761006,1.6152445913639288
0.0028301886792452833,0.008366352201257862,1.61524116490259
0.0028301886792452833,0.008419811320754717,1.6152377050477502
0.0028301886792452833,0.008473270440251573,1.615234211793498
0.0028301886792452833,0.008500416666666667,1.6152323787121194
0.0028301886792452833,0.008501333632201177,1.605148425021804
0.0028301886792452833,0.008502434648566213,1.5821434881352008
0.0028301886792452833,0.00850375665794438,1.5523341090691332
0.0028301886792452833,0.008505344017452798,1.512751034699124
0.0028301886792452833,0.008507249987448605,1.4583252560872357
0.0028301886792452833,0.00850953851856311,1.37954704909748
0.0028301886792452833,0.00851228639742457,1.255614801879724
0.0028301886792452833,0.008515585823064623,0.7989547661948472
0.0028301886792452833,0.008519547500454017,0.2114390793255671
0.0028301886792452833,0.008524304354964426,0.0019784427741883232
0.0028301886792452833,0.008530015992386938,0.0002585196419964721
0.0028301886792452833,0.008536874054153357,0.00025851964198779113
0.0028301886792452833,0.008545108647442953,0.00025851964198779113
0.0028301886792452833,0.00855499606592277,0.00025851964198779113
0.0028301886792452833,0.008566868060173973,0.00025851964198779113
0.0028301886792452833,0.008581122968852946,0.00025851964198779113
0.0028301886792452833,0.008598239084068825,0.00025851964198779113
0.0028301886792452833,0.008618790699423291,0.00025851964198779113
0.0028301886792452833,0.008643467379169288,0.00025851964198779113
0.0028301886792452833,0.00867309709502295,0.00025851964198779113
0.0028301886792452833,0.008708674006933521,0.00025851964198779113
0.0028301886792452833,0.008751391819933948,0.00025851964198779113
0.0028301886792452833,0.008802683836287885,0.00025851964198779113
0.0028301886792452833,0.008864271046794797,0.00025851964198779113
0.0028301886792452833,0.00893821987485119,0.00025851964198779113
0.0028301886792452833,0.009027011510742871,0.00025851964198779113
0.0028301886792452833,0.009133625162527973,0.00025851964198779113
0.0028301886792452833,0.009261638016811017,0.00025851964198779113
0.0028301886792452833,0.009415345263371934,0.00025851964198779113
0.0028301886792452833,0.009599904210812474,0.00025851964198779113
0.0028301886792452833,0.009821507328703608,0.00025851964198779113
0.0028301886792452833,0.01008759002228254,0.00025851964198779113
0.0028301886792452833,0.010407080111122364,0.00025851964198779113
0.0028301886792452833,0.010790697382482402,0.0002585196419877914
0.0028301886792452833,0.011000000000000001,0.00025851964198779167
0.004716981132075472,0.0,1.6136674708891923
0.004716981132075472,2.6729559748427674e-05,1.6118549435672183
0.004716981132075472,8.018867924528302e-05,1.611854935173669
0.004716981132075472,0.00013364779874213838,1.6118549116718208
0.004716981132075472,0.00018710691823899372,1.6118548749804429
0.004716981132075472,0.00024056603773584906,1.6118548254196645
0.004716981132075472,0.00029402515723270445,1.6118547631062654
0.004716981132075472,0.00034748427672955974,1.6118546880967846
0.004716981132075472,0.00040094339622641514,1.6118546004233014
0.004716981132075472,0.0004544025157232704,1.6118545001060631
0.004716981132075472,0.0005078616352201258,1.611854387158918
0.004716981132075472,0.0005613207547169811,1.6118542615919784
0.004716981132075472,0.0006147798742138365,1.611854123413055
0.004716981132075472,0.0006682389937106919,1.6118539726284897
0.004716981132075472,0.0007216981132075472,1.6118538092436674
0.004716981132075472,0.0007751572327044025,1.611853633263345
0.004716981132075472,0.0008286163522012579,1.6118534446918746
0.004716981132075472,0.0008820754716981133,1.611853243533358
0.004716981132075472,0.0009355345911949686,1.6118530297917597
0.004716981132075472,0.000988993710691824,1.6118528034709905
0.004716981132075472,0.0010424528301886792,1.6118525645749733
0.004716981132075472,0.0010959119496855346,1.6118523131076947
0.004716981132075472,0.00114937106918239,1.6118520490732489
0.004716981132075472,0.0012028301886792452,1.611851772475873
0.004716981132075472,0.0012562893081761008,1.6118514833199802
0.004716981132075472,0.001309748427672956,1.611851181610188
0.004716981132075472,0.0013632075471698114,1.6118508673513445
0.004716981132075472,0.0014166666666666668,1.611850540548556
0.004716981132075472,0.001470125786163522,1.6118502012072067
0.004716981132075472,0.0015235849056603776,1.611849849332987
0.004716981132075472,0.0015770440251572327,1.6118494849319136
0.004716981132075472,0.001630503144654088,1.6118491080103547
0.004716981132075472,0.0016839622641509435,1.6118487185750534
0.004716981132075472,0.0017374213836477987,1.6118483166331499
0.004716981132075472,0.0017908805031446543,1.611847902192208
0.004716981132075472,0.0018443396226415095,1.611847475260239
0.004716981132075472,0.0018977987421383647,1.611847035845727
0.004716981132075472,0.00195125786163522,1.6118465839576575
0.004716981132075472,0.0020047169811320755,1.6118461196055416
0.004716981132075472,0.0020581761006289306,1.611845642799447
0.004716981132075472,0.0021116352201257862,1.6118451535500258
0.004716981132075472,0.002165094339622642,1.6118446518685452
0.004716981132075472,0.0022185534591194966,1.6118441377669188
0.004716981132075472,0.0022720125786163522,1.6118436112577403
0.004716981132075472,0.002325471698113208,1.6118430723543158
0.004716981132075472,0.002378930817610063,1.6118425210706986
0.004716981132075472,0.002432389937106918,1.6118419574217286
0.004716981132075472,0.002485849056603774,1.6118413814230672
0.004716981132075472,0.002539308176100629,1.6118407930912382
0.004716981132075472,0.002592767295597484,1.6118401924436687
0.004716981132075472,0.0026462264150943398,1.6118395794987297
0.004716981132075472,0.0026996855345911954,1.611838954275783
0.004716981132075472,0.00275314465408805,1.6118383167952253
0.004716981132075472,0.0028066037735849057,1.6118376670785362
0.004716981132075472,0.0028600628930817613,1.611837005148327
0.004716981132075472,0.002913522012578616,1.6118363310283943
0.004716981132075472,0.0029669811320754717,1.6118356447437696
0.004716981132075472,0.0030204402515723273,1.6118349463207777
0.004716981132075472,0.0030738993710691825,1.6118342357870934
0.004716981132075472,0.0031273584905660377,1.6118335131718007
0.004716981132075472,0.0031808176100628933,1.611832778505455
0.004716981132075472,0.0032342767295597485,1.6118320318201471
0.004716981132075472,0.0032877358490566036,1.6118312731495716
0.004716981132075472,0.0033411949685534592,1.6118305025290947
0.004716981132075472,0.003394654088050315,1.6118297199958254
0.004716981132075472,0.0034481132075471696,1.6118289255886942
0.004716981132075472,0.003501572327044025,1.6118281193485258
0.004716981132075472,0.003555031446540881,1.6118273013181232
0.004716981132075472,0.003608490566037736,1.6118264715423496
0.004716981132075472,0.003661949685534591,1.6118256300682163
0.004716981132075472,0.003715408805031447,1.6118247769449725
0.004716981132075472,0.003768867924528302,1.6118239122241984
0.004716981132075472,0.003822327044025157,1.611823035959903
0.004716981132075472,0.0038757861635220128,1.6118221482086248
0.004716981132075472,0.003929245283018868,1.6118212490295365
0.004716981132075472,0.003982704402515723,1.611820338484553
0.004716981132075472,0.004036163522012579,1.6118194166384456
0.004716981132075472,0.004089622641509434,1.611818483558958
0.004716981132075472,0.004143081761006289,1.6118175393169272
0.004716981132075472,0.004196540880503145,1.6118165839864114
0.004716981132075472,0.00425,1.61181561764482
0.004716981132075472,0.004303459119496856,1.6118146403730482
0.004716981132075472,0.004356918238993711,1.6118136522556215
0.004716981132075472,0.004410377358490566,1.6118126533808375
0.004716981132075472,0.004463836477987421,1.6118116438409216
0.004716981132075472,0.004517295597484277,1.611810623732183
0.004716981132075472,0.004570754716981132,1.6118095931551786
0.004716981132075472,0.004624213836477988,1.6118085522148828
0.004716981132075472,0.004677672955974843,1.6118075010208646
0.004716981132075472,0.004731132075471698,1.6118064396874696
0.004716981132075472,0.004784591194968554,1.6118053683340112
0.004716981132075472,0.0048380503144654086,1.6118042870849671
0.004716981132075472,0.004891509433962264,1.6118031960701835
0.004716981132075472,0.00494496855345912,1.6118020954250891
0.004716981132075472,0.004998427672955975,1.611800985290914
0.004716981132075472,0.00505188679245283,1.6117998658149204
0.004716981132075472,0.005105345911949686,1.6117987371506388
0.004716981132075472,0.0051588050314465405,1.611797599458116
0.004716981132075472,0.005212264150943396,1.61179645290417
0.004716981132075472,0.005265723270440252,1.611795297662657
0.004716981132075472,0.005319182389937107,1.611794133914747
0.004716981132075472,0.005372641509433963,1.6117929618492104
0.004716981132075472,0.005426100628930818,1.6117917816627145
0.004716981132075472,0.005479559748427673,1.6117905935601344
0.004716981132075472,0.005533018867924528,1.6117893977548725
0.004716981132075472,0.005586477987421384,1.6117881944691907
0.004716981132075472,0.005639937106918239,1.6117869839345562
0.004716981132075472,0.005693396226415095,1.6117857663920017
0.004716981132075472,0.00574685534591195,1.6117845420924959
0.004716981132075472,0.005800314465408805,1.6117833112973317
0.004716981132075472,0.00585377358490566,1.6117820742785263
0.004716981132075472,0.005907232704402516,1.6117808313192394
0.004716981132075472,0.005960691823899371,1.6117795827142054
0.004716981132075472,0.006014150943396227,1.6117783287701826
0.004716981132075472,0.006067610062893082,1.6117770698064198
0.004716981132075472,0.006121069182389937,1.611775806155142
0.004716981132075472,0.006174528301886793,1.6117745381620507
0.004716981132075472,0.0062279874213836475,1.6117732661868498
0.004716981132075472,0.006281446540880503,1.6117719906037846
0.004716981132075472,0.006334905660377359,1.611770711802208
0.004716981132075472,0.006388364779874214,1.611769430187163
0.004716981132075472,0.006441823899371069,1.6117681461799902
0.004716981132075472,0.006495283018867925,1.6117668602189614
0.004716981132075472,0.00654874213836478,1.6117655727599303
0.004716981132075472,0.006602201257861635,1.6117642842770148
0.004716981132075472,0.006655660377358491,1.6117629952633041
0.004716981132075472,0.006709119496855346,1.61176170623159
0.004716981132075472,0.006762578616352202,1.61176041771513
0.004716981132075472,0.006816037735849057,1.611759130268438
0.004716981132075472,0.006869496855345912,1.611757844468105
0.004716981132075472,0.006922955974842767,1.6117565609136546
0.004716981132075472,0.006976415094339623,1.6117552802284263
0.004716981132075472,0.007029874213836478,1.6117540030604975
0.004716981132075472,0.007083333333333334,1.6117527300836392
0.004716981132075472,0.007136792452830189,1.611751461998307
0.004716981132075472,0.007190251572327044,1.611750199532676
0.004716981132075472,0.0072437106918239,1.6117489434437067
0.004716981132075472,0.0072971698113207546,1.6117476945182618
0.004716981132075472,0.00735062893081761,1.611746453574258
0.004716981132075472,0.007404088050314466,1.6117452214618688
0.004716981132075472,0.007457547169811321,1.6117439990647693
0.004716981132075472,0.007511006289308176,1.6117427873014298
0.004716981132075472,0.007564465408805032,1.6117415871264646
0.004716981132075472,0.0076179245283018865,1.6117403995320236
0.004716981132075472,0.007671383647798742,1.6117392255492466
0.004716981132075472,0.007724842767295598,1.6117380662497707
0.004716981132075472,0.007778301886792453,1.6117369227472933
0.004716981132075472,0.007831761006289309,1.6117357961992012
0.004716981132075472,0.007885220125786165,1.6117346878082568
0.004716981132075472,0.007938679245283018,1.6117335988243569
0.004716981132075472,0.007992138364779874,1.6117325305463512
0.004716981132075472,0.00804559748427673,1.611731484323939
0.004716981132075472,0.008099056603773585,1.611730461559635
0.004716981132075472,0.008152515723270441,1.6117294637108133
0.004716981132075472,0.008205974842767296,1.611728492291829
0.004716981132075472,0.00825943396226415,1.6117275488762244
0.004716981132075472,0.008312893081761006,1.6117266350990194
0.004716981132075472,0.008366352201257862,1.611725752659091
0.004716981132075472,0.008419811320754717,1.6117249033216439
0.004716981132075472,0.008473270440251573,1.6117240889207818
0.004716981132075472,0.008500416666666667,1.611723611039901
0.004716981132075472,0.008501333632201177,1.6014960618650578
0.004716981132075472,0.008502434648566213,1.5781476246316808
0.004716981132075472,0.00850375665794438,1.547845404685044
0.004716981132075472,0.008505344017452798,1.507509836729215
0.004716981132075472,0.008507249987448605,1.45183722362927
0.004716981132075472,0.00850953851856311,1.3707700574372468
0.004716981132075472,0.00851228639742457,1.2422469656240591
0.004716981132075472,0.008515585823064623,0.7690059331211792
0.004716981132075472,0.008519547500454017,0.18909654576105275
0.004716981132075472,0.008524304354964426,0.0013562437703294194
0.004716981132075472,0.008530015992386938,0.00025851964198871
0.004716981132075472,0.008536874054153357,0.00025851964198779113
0.004716981132075472,0.008545108647442953,0.00025851964198779113
0.004716981132075472,0.00855499606592277,0.00025851964198779113
0.004716981132075472,0.008566868060173973,0.00025851964198779113
0.004716981132075472,0.008581122968852946,0.00025851964198779113
0.004716981132075472,0.008598239084068825,0.00025851964198779113
0.004716981132075472,0.008618790699423291,0.00025851964198779113
0.004716981132075472,0.008643467379169288,0.00025851964198779113
0.004716981132075472,0.00867309709502295,0.00025851964198779113
0.004716981132075472,0.008708674006933521,0.00025851964198779113
0.004716981132075472,0.008751391819933948,0.00025851964198779113
0.004716981132075472,0.008802683836287885,0.00025851964198779113
0.004716981132075472,0.008864271046794797,0.00025851964198779113
0.004716981132075472,0.00893821987485119,0.00025851964198779113
0.004716981132075472,0.009027011510742871,0.00025851964198779113
0.004716981132075472,0.009133625162527973,0.00025851964198779113
0.004716981132075472,0.009261638016811017,0.00025851964198779113
0.004716981132075472,0.009415345263371934,0.00025851964198779113
0.004716981132075472,0.009599904210812474,0.00025851964198779113
0.004716981132075472,0.009821507328703608,0.00025851964198779113
0.004716981132075472,0.01008759002228254,0.00025851964198779113
0.004716981132075472,0.010407080111122364,0.00025851964198779113
