z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005584905660377359,1742310.8376133097
0.003773584905660378,0.005635220125786164,1742304.1087770255
0.003773584905660378,0.005685534591194969,1742297.3277385475
0.003773584905660378,0.005735849056603773,1742290.4950770268
0.003773584905660378,0.005786163522012579,1742283.6114014338
0.003773584905660378,0.005836477987421384,1742276.677351925
0.003773584905660378,0.005886792452830188,1742269.6936012711
0.003773584905660378,0.0059371069182389945,1742262.6608563478
0.003773584905660378,0.005987421383647799,1742255.579859693
0.003773584905660378,0.0060377358490566035,1742248.4513911349
0.003773584905660378,0.00608805031446541,1742241.2762694901
0.003773584905660378,0.006138364779874214,1742234.055354338
0.003773584905660378,0.006188679245283019,1742226.7895478765
0.003773584905660378,0.006238993710691825,1742219.4797968564
0.003773584905660378,0.006289308176100629,1742212.1270946057
0.003773584905660378,0.006339622641509434,1742204.7324831416
0.003773584905660378,0.00638993710691824,1742197.2970553779
0.003773584905660378,0.006440251572327044,1742189.8219574308
0.003773584905660378,0.006490566037735849,1742182.308391027
0.003773584905660378,0.006540880503144655,1742174.75761602
0.003773584905660378,0.0065911949685534595,1742167.1709530186
0.003773584905660378,0.006641509433962264,1742159.549786133
0.003773584905660378,0.00669182389937107,1742151.8955658423
0.003773584905660378,0.006742138364779875,1742144.2098119927
0.003773584905660378,0.006792452830188679,1742136.4941169282
0.003773584905660378,0.006842767295597485,1742128.7501487606
0.003773584905660378,0.00689308176100629,1742120.9796547887
0.003773584905660378,0.006943396226415094,1742113.1844650672
0.003773584905660378,0.0069937106918239005,1742105.3664961397
0.003773584905660378,0.007044025157232705,1742097.5277549338
0.003773584905660378,0.007094339622641509,1742089.6703428354
0.003773584905660378,0.007144654088050316,1742081.7964599445
0.003773584905660378,0.00719496855345912,1742073.9084095205
0.003773584905660378,0.0072452830188679245,1742066.0086026287
0.003773584905660378,0.00729559748427673,1742058.0995629958
0.003773584905660378,0.007345911949685535,1742050.183932082
0.003773584905660378,0.00739622641509434,1742042.2644743829
0.003773584905660378,0.007446540880503145,1742034.3440829683
0.003773584905660378,0.00749685534591195,1742026.4257852717
0.003773584905660378,0.007547169811320755,1742018.5127491397
0.003773584905660378,0.00759748427672956,1742010.6082891538
0.003773584905660378,0.0076477987421383654,1742002.7158732363
0.003773584905660378,0.00769811320754717,1741994.8391295567
0.003773584905660378,0.007748427672955975,1741986.981853746
0.003773584905660378,0.007798742138364781,1741979.148016439
0.003773584905660378,0.007849056603773587,1741971.3417711551
0.003773584905660378,0.007899371069182391,1741963.5674625374
0.003773584905660378,0.007949685534591196,1741955.8296349605
0.003773584905660378,0.007987629716981132,1741948.1330415306
0.003773584905660378,0.008000875149433921,1741939.0243575529
0.003773584905660378,0.008001884140383695,1740124.817696714
0.003773584905660378,0.008003095653255295,1737927.6470879638
0.003773584905660378,0.008004550337698589,1735261.6142116336
0.003773584905660378,0.008006297002450702,1732019.1462968725
0.003773584905660378,0.008008394253005858,1728064.4538544328
0.003773584905660378,0.00801091245799384,1723224.6287689381
0.003773584905660378,0.008013936110244596,1717277.4574060338
0.003773584905660378,0.00801756666175932,1709934.6366901572
0.003773584905660378,0.008021925927709221,1700818.375280784
0.003773584905660378,0.008027160173675682,1689427.7858659225
0.003773584905660378,0.008033445023270146,1675087.8551832458
0.003773584905660378,0.008040991350798155,1656866.5324243587
0.003773584905660378,0.00805005235668286,1633433.0484359174
0.003773584905660378,0.008060932063048372,1602805.5631406144
0.003773584905660378,0.00807399551451346,1561863.1355804137
0.003773584905660378,0.008089681026460885,1505265.2709398463
0.003773584905660378,0.008108514891746058,1422559.6642604014
0.003773584905660378,0.00813112903929629,1287420.3200984648
0.003773584905660378,0.00815828223709612,955511.1184718657
0.003773584905660378,0.008190885550978235,104881.81370280572
0.003773584905660378,0.008230032913433733,302.1160442123567
0.003773584905660378,0.008277037828110916,299.99999999999926
0.003773584905660378,0.00833347744154134,299.99999999999926
0.003773584905660378,0.008401245460822993,299.99999999999926
0.003773584905660378,0.00848261569279703,299.99999999999926
0.003773584905660378,0.008580318336635421,299.99999999999926
0.003773584905660378,0.008697631589669495,299.99999999999926
0.003773584905660378,0.008838491640091475,299.99999999999926
0.003773584905660378,0.009007624737092204,299.99999999999926
0.003773584905660378,0.009210705769758042,299.99999999999926
0.003773584905660378,0.009454548675493075,299.99999999999926
0.003773584905660378,0.009747335066702452,299.99999999999926
0.003773584905660378,0.010098888746802382,299.99999999999926
0.003773584905660378,0.010395348691241202,300.00000000000006
0.0056603773584905665,1.2578616352201259e-05,1734974.3667361755
0.0056603773584905665,5.0314465408805034e-05,1734974.3667361755
0.0056603773584905665,0.00010062893081761007,1734974.2902730335
0.0056603773584905665,0.0001509433962264151,1734974.1526406123
0.0056603773584905665,0.00020125786163522014,1734973.9560256947
0.0056603773584905665,0.00025157232704402514,1734973.7011595091
0.0056603773584905665,0.0003018867924528302,1734973.3883769582
0.0056603773584905665,0.00035220125786163527,1734973.0178610575
0.0056603773584905665,0.0004025157232704403,1734972.5897244161
0.0056603773584905665,0.0004528301886792453,1734972.1040427934
0.0056603773584905665,0.0005031446540880503,1734971.5608709943
0.0056603773584905665,0.0005534591194968554,1734970.960251204
0.0056603773584905665,0.0006037735849056604,1734970.3022176977
0.0056603773584905665,0.0006540880503144654,1734969.5867996744
0.0056603773584905665,0.0007044025157232705,1734968.8140230426
0.0056603773584905665,0.0007547169811320755,1734967.9839115974
0.0056603773584905665,0.0008050314465408805,1734967.0964878192
0.0056603773584905665,0.0008553459119496856,1734966.1517734365
0.0056603773584905665,0.0009056603773584906,1734965.1497898323
0.0056603773584905665,0.0009559748427672957,1734964.0905583447
0.0056603773584905665,0.0010062893081761006,1734962.9741004943
0.0056603773584905665,0.0010566037735849057,1734961.8004381633
0.0056603773584905665,0.0011069182389937108,1734960.569593734
0.0056603773584905665,0.0011572327044025157,1734959.281590205
0.0056603773584905665,0.0012075471698113208,1734957.9364512833
0.0056603773584905665,0.001257861635220126,1734956.5342014672
0.0056603773584905665,0.0013081761006289308,1734955.0748661126
0.0056603773584905665,0.001358490566037736,1734953.558471496
0.0056603773584905665,0.001408805031446541,1734951.9850448687
0.0056603773584905665,0.001459119496855346,1734950.3546145067
0.0056603773584905665,0.001509433962264151,1734948.6672097573
0.0056603773584905665,0.001559748427672956,1734946.9228610832
0.0056603773584905665,0.001610062893081761,1734945.1216001043
0.0056603773584905665,0.0016603773584905662,1734943.2634596392
0.0056603773584905665,0.0017106918238993711,1734941.3484737438
0.0056603773584905665,0.0017610062893081762,1734939.3766777506
0.0056603773584905665,0.0018113207547169811,1734937.3481083082
0.0056603773584905665,0.0018616352201257862,1734935.262803419
0.0056603773584905665,0.0019119496855345914,1734933.1208024784
0.0056603773584905665,0.0019622641509433963,1734930.9221463143
0.0056603773584905665,0.002012578616352201,1734928.6668772253
0.0056603773584905665,0.0020628930817610065,1734926.3550390222
0.0056603773584905665,0.0021132075471698114,1734923.986677067
0.0056603773584905665,0.0021635220125786163,1734921.5618383144
0.0056603773584905665,0.0022138364779874216,1734919.0805713544
0.0056603773584905665,0.0022641509433962265,1734916.5429264542
0.0056603773584905665,0.0023144654088050314,1734913.948955601
0.0056603773584905665,0.0023647798742138368,1734911.298712548
0.0056603773584905665,0.0024150943396226416,1734908.5922528582
0.0056603773584905665,0.0024654088050314465,1734905.8296339507
0.0056603773584905665,0.002515723270440252,1734903.010915148
0.0056603773584905665,0.0025660377358490568,1734900.1361577245
0.0056603773584905665,0.0026163522012578617,1734897.2054249549
0.0056603773584905665,0.002666666666666667,1734894.218782164
0.0056603773584905665,0.002716981132075472,1734891.1762967787
0.0056603773584905665,0.002767295597484277,1734888.0780383798
0.0056603773584905665,0.002817610062893082,1734884.9240787546
0.0056603773584905665,0.002867924528301887,1734881.7144919513
0.0056603773584905665,0.002918238993710692,1734878.449354335
0.0056603773584905665,0.002968553459119497,1734875.1287446425
0.0056603773584905665,0.003018867924528302,1734871.7527440416
0.0056603773584905665,0.003069182389937107,1734868.3214361873
0.0056603773584905665,0.003119496855345912,1734864.8349072826
0.0056603773584905665,0.0031698113207547173,1734861.2932461393
0.0056603773584905665,0.003220125786163522,1734857.6965442384
0.0056603773584905665,0.003270440251572327,1734854.0448957921
0.0056603773584905665,0.0033207547169811324,1734850.338397809
0.0056603773584905665,0.0033710691823899373,1734846.5771501567
0.0056603773584905665,0.0034213836477987422,1734842.761255628
0.0056603773584905665,0.0034716981132075476,1734838.890820007
0.0056603773584905665,0.0035220125786163525,1734834.9659521359
0.0056603773584905665,0.0035723270440251574,1734830.9867639828
0.0056603773584905665,0.0036226415094339623,1734826.9533707106
0.0056603773584905665,0.0036729559748427676,1734822.8658907462
0.0056603773584905665,0.0037232704402515725,1734818.7244458508
0.0056603773584905665,0.0037735849056603774,1734814.5291611901
0.0056603773584905665,0.0038238993710691827,1734810.2801654062
0.0056603773584905665,0.0038742138364779876,1734805.9775906892
0.0056603773584905665,0.003924528301886793,1734801.6215728493
0.0056603773584905665,0.003974842767295598,1734797.2122513899
0.0056603773584905665,0.004025157232704402,1734792.749769579
0.0056603773584905665,0.004075471698113208,1734788.2342745245
0.0056603773584905665,0.004125786163522013,1734783.6659172457
0.0056603773584905665,0.0041761006289308174,1734779.0448527464
0.0056603773584905665,0.004226415094339623,1734774.371240089
0.0056603773584905665,0.004276729559748428,1734769.6452424657
0.0056603773584905665,0.004327044025157233,1734764.867027272
0.0056603773584905665,0.004377358490566038,1734760.0367661782
0.0056603773584905665,0.004427672955974843,1734755.1546351998
0.0056603773584905665,0.004477987421383648,1734750.2208147682
0.0056603773584905665,0.004528301886792453,1734745.2354898
0.0056603773584905665,0.004578616352201258,1734740.1988497642
0.0056603773584905665,0.004628930817610063,1734735.1110887479
0.0056603773584905665,0.004679245283018868,1734729.9724055233
0.0056603773584905665,0.0047295597484276735,1734724.783003608
0.0056603773584905665,0.004779874213836478,1734719.5430913272
0.0056603773584905665,0.004830188679245283,1734714.252881871
0.0056603773584905665,0.004880503144654089,1734708.9125933503
0.0056603773584905665,0.004930817610062893,1734703.5224488482
0.0056603773584905665,0.004981132075471698,1734698.0826764705
0.0056603773584905665,0.005031446540880504,1734692.593509389
0.0056603773584905665,0.005081761006289308,1734687.0551858847
0.0056603773584905665,0.0051320754716981136,1734681.467949383
0.0056603773584905665,0.005182389937106919,1734675.8320484855
0.0056603773584905665,0.005232704402515723,1734670.1477369969
0.0056603773584905665,0.005283018867924529,1734664.4152739446
0.0056603773584905665,0.005333333333333334,1734658.6349235934
0.0056603773584905665,0.0053836477987421385,1734652.806955453
0.0056603773584905665,0.005433962264150944,1734646.9316442767
0.0056603773584905665,0.005484276729559749,1734641.0092700531
0.0056603773584905665,0.005534591194968554,1734635.0401179895
0.0056603773584905665,0.005584905660377359,1734629.0244784846
0.0056603773584905665,0.005635220125786164,1734622.9626470914
0.0056603773584905665,0.005685534591194969,1734616.8549244704
0.0056603773584905665,0.005735849056603773,1734610.7016163287
0.0056603773584905665,0.005786163522012579,1734604.5030333484
0.0056603773584905665,0.005836477987421384,1734598.2594911007
0.0056603773584905665,0.005886792452830188,1734591.9713099448
0.0056603773584905665,0.0059371069182389945,1734585.6388149122
0.0056603773584905665,0.005987421383647799,1734579.2623355743
0.0056603773584905665,0.0060377358490566035,1734572.8422058902
0.0056603773584905665,0.00608805031446541,1734566.3787640387
0.0056603773584905665,0.006138364779874214,1734559.8723522266
0.0056603773584905665,0.006188679245283019,1734553.323316477
0.0056603773584905665,0.006238993710691825,1734546.7320063938
0.0056603773584905665,0.006289308176100629,1734540.0987749018
0.0056603773584905665,0.006339622641509434,1734533.423977959
0.0056603773584905665,0.00638993710691824,1734526.7079742423
0.0056603773584905665,0.006440251572327044,1734519.9511248022
0.0056603773584905665,0.006490566037735849,1734513.1537926868
0.0056603773584905665,0.006540880503144655,1734506.3163425284
0.0056603773584905665,0.0065911949685534595,1734499.4391400984
0.0056603773584905665,0.006641509433962264,1734492.5225518204
0.0056603773584905665,0.00669182389937107,1734485.5669442436
0.0056603773584905665,0.006742138364779875,1734478.5726834727
0.0056603773584905665,0.006792452830188679,1734471.540134552
0.0056603773584905665,0.006842767295597485,1734464.4696607988
0.0056603773584905665,0.00689308176100629,1734457.3616230872
0.0056603773584905665,0.006943396226415094,1734450.216379075
0.0056603773584905665,0.0069937106918239005,1734443.0342823719
0.0056603773584905665,0.007044025157232705,1734435.815681647
0.0056603773584905665,0.007094339622641509,1734428.5609196692
0.0056603773584905665,0.007144654088050316,1734421.2703322785
0.0056603773584905665,0.00719496855345912,1734413.944247282
