z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.0036226415094339623,1427907.1924308292
0.06037735849056604,0.0036729559748427676,1427892.5792805562
0.06037735849056604,0.0037232704402515725,1427877.7637186039
0.06037735849056604,0.0037735849056603774,1427862.745712728
0.06037735849056604,0.0038238993710691827,1427847.5252303702
0.06037735849056604,0.0038742138364779876,1427832.1022386674
0.06037735849056604,0.003924528301886793,1427816.4767044599
0.06037735849056604,0.003974842767295598,1427800.648594301
0.06037735849056604,0.004025157232704402,1427784.6178744666
0.06037735849056604,0.004075471698113208,1427768.3845109642
0.06037735849056604,0.004125786163522013,1427751.948469544
0.06037735849056604,0.0041761006289308174,1427735.3097157092
0.06037735849056604,0.004226415094339623,1427718.468214726
0.06037735849056604,0.004276729559748428,1427701.423931636
0.06037735849056604,0.004327044025157233,1427684.176831267
0.06037735849056604,0.004377358490566038,1427666.7268782456
0.06037735849056604,0.004427672955974843,1427649.0740370094
0.06037735849056604,0.004477987421383648,1427631.21827182
0.06037735849056604,0.004528301886792453,1427613.159546777
0.06037735849056604,0.004578616352201258,1427594.8978258304
0.06037735849056604,0.004628930817610063,1427576.4330727968
0.06037735849056604,0.004679245283018868,1427557.7652513732
0.06037735849056604,0.0047295597484276735,1427538.8943251534
0.06037735849056604,0.004779874213836478,1427519.8202576435
0.06037735849056604,0.004830188679245283,1427500.5430122784
0.06037735849056604,0.004880503144654089,1427481.06255244
0.06037735849056604,0.004930817610062893,1427461.378841475
0.06037735849056604,0.004981132075471698,1427441.4918427123
0.06037735849056604,0.005031446540880504,1427421.4015194853
0.06037735849056604,0.005081761006289308,1427401.107835149
0.06037735849056604,0.0051320754716981136,1427380.6107531022
0.06037735849056604,0.005182389937106919,1427359.9102368099
0.06037735849056604,0.005232704402515723,1427339.0062498243
0.06037735849056604,0.005283018867924529,1427317.89875581
0.06037735849056604,0.005333333333333334,1427296.5877185669
0.06037735849056604,0.0053836477987421385,1427275.073102056
0.06037735849056604,0.005433962264150944,1427253.3548704262
0.06037735849056604,0.005484276729559749,1427231.4329880404
0.06037735849056604,0.005534591194968554,1427209.3074195047
0.06037735849056604,0.005584905660377359,1427186.9781296977
0.06037735849056604,0.005635220125786164,1427164.4450838007
0.06037735849056604,0.005685534591194969,1427141.7082473296
0.06037735849056604,0.005735849056603773,1427118.7675861684
0.06037735849056604,0.005786163522012579,1427095.623066602
0.06037735849056604,0.005836477987421384,1427072.2746553542
0.06037735849056604,0.005886792452830188,1427048.722319622
0.06037735849056604,0.0059371069182389945,1427024.9660271166
0.06037735849056604,0.005987421383647799,1427001.0057461008
0.06037735849056604,0.0060377358490566035,1426976.841445433
0.06037735849056604,0.00608805031446541,1426952.4730946082
0.06037735849056604,0.006138364779874214,1426927.9006638045
0.06037735849056604,0.006188679245283019,1426903.1241239288
0.06037735849056604,0.006238993710691825,1426878.1434466653
0.06037735849056604,0.006289308176100629,1426852.9586045258
0.06037735849056604,0.006339622641509434,1426827.5695709027
0.06037735849056604,0.00638993710691824,1426801.9763201224
0.06037735849056604,0.006440251572327044,1426776.1788275025
0.06037735849056604,0.006490566037735849,1426750.1770694104
0.06037735849056604,0.006540880503144655,1426723.9710233242
0.06037735849056604,0.0065911949685534595,1426697.5606678966
0.06037735849056604,0.006641509433962264,1426670.9459830204
0.06037735849056604,0.00669182389937107,1426644.1269498977
0.06037735849056604,0.006742138364779875,1426617.1035511112
0.06037735849056604,0.006792452830188679,1426589.8757706974
0.06037735849056604,0.006842767295597485,1426562.4435942254
0.06037735849056604,0.00689308176100629,1426534.8070088762
0.06037735849056604,0.006943396226415094,1426506.9660035255
0.06037735849056604,0.0069937106918239005,1426478.9205688322
0.06037735849056604,0.007044025157232705,1426450.670697326
0.06037735849056604,0.007094339622641509,1426422.2163835044
0.06037735849056604,0.007144654088050316,1426393.5576239275
0.06037735849056604,0.00719496855345912,1426364.6944173197
0.06037735849056604,0.0072452830188679245,1426335.626764678
0.06037735849056604,0.00729559748427673,1426306.354669378
0.06037735849056604,0.007345911949685535,1426276.8781372898
0.06037735849056604,0.00739622641509434,1426247.1971768974
0.06037735849056604,0.007446540880503145,1426217.3117994203
0.06037735849056604,0.00749685534591195,1426187.222018943
0.06037735849056604,0.007547169811320755,1426156.9278525482
0.06037735849056604,0.00759748427672956,1426126.4293204562
0.06037735849056604,0.0076477987421383654,1426095.726446168
0.06037735849056604,0.00769811320754717,1426064.819256618
0.06037735849056604,0.007748427672955975,1426033.7077823274
0.06037735849056604,0.007798742138364781,1426002.392057569
0.06037735849056604,0.007849056603773587,1425970.872120536
0.06037735849056604,0.007899371069182391,1425939.1480135168
0.06037735849056604,0.007949685534591196,1425907.219783079
0.06037735849056604,0.007987629716981132,1425875.0874802612
0.06037735849056604,0.008000875149433921,1425880.1453073428
0.06037735849056604,0.008001884140383695,1420800.354042761
0.06037735849056604,0.008003095653255295,1414605.969527752
0.06037735849056604,0.008004550337698589,1407026.7064012906
0.06037735849056604,0.008006297002450702,1397713.6471557622
0.06037735849056604,0.008008394253005858,1386209.339178094
0.06037735849056604,0.00801091245799384,1371902.428568651
0.06037735849056604,0.008013936110244596,1353956.0176654223
0.06037735849056604,0.00801756666175932,1331188.7486562135
0.06037735849056604,0.008021925927709221,1301864.286355126
0.06037735849056604,0.008027160173675682,1263284.373244434
0.06037735849056604,0.008033445023270146,1210893.7068214375
0.06037735849056604,0.008040991350798155,1135852.3466579588
0.06037735849056604,0.00805005235668286,1015242.5261700881
0.06037735849056604,0.008060932063048372,556965.9692691424
0.06037735849056604,0.00807399551451346,20246.59128317596
0.06037735849056604,0.008089681026460885,300.00037823865205
0.06037735849056604,0.008108514891746058,299.9999999999982
0.06037735849056604,0.00813112903929629,300.00000000000375
0.06037735849056604,0.00815828223709612,299.99999999999983
0.06037735849056604,0.008190885550978235,299.99999999999943
0.06037735849056604,0.008230032913433733,299.9999999999931
0.06037735849056604,0.008277037828110916,299.99999999999943
0.06037735849056604,0.00833347744154134,299.99999999999943
0.06037735849056604,0.008401245460822993,299.99999999999943
0.06037735849056604,0.00848261569279703,299.99999999999943
0.06037735849056604,0.008580318336635421,299.99999999999943
0.06037735849056604,0.008697631589669495,299.99999999999943
0.06037735849056604,0.008838491640091475,299.99999999999943
0.06037735849056604,0.009007624737092204,299.99999999999943
0.06037735849056604,0.009210705769758042,299.99999999999943
0.06037735849056604,0.009454548675493075,299.99999999999943
0.06037735849056604,0.009747335066702452,299.99999999999943
0.06037735849056604,0.010098888746802382,299.99999999999943
0.06037735849056604,0.010395348691241202,300.0
0.062264150943396226,1.2578616352201259e-05,1411701.5175987834
0.062264150943396226,5.0314465408805034e-05,1411701.5175987834
0.062264150943396226,0.00010062893081761007,1411701.2308812593
0.062264150943396226,0.0001509433962264151,1411700.7147887268
0.062264150943396226,0.00020125786163522014,1411699.9775114725
0.062264150943396226,0.00025157232704402514,1411699.021777831
0.062264150943396226,0.0003018867924528302,1411697.8488260289
0.062264150943396226,0.00035220125786163527,1411696.4593207648
0.062264150943396226,0.0004025157232704403,1411694.8536587358
0.062264150943396226,0.0004528301886792453,1411693.0320944416
0.062264150943396226,0.0005031446540880503,1411690.9947997772
0.062264150943396226,0.0005534591194968554,1411688.7418952459
0.062264150943396226,0.0006037735849056604,1411686.2734676031
0.062264150943396226,0.0006540880503144654,1411683.5895804411
0.062264150943396226,0.0007044025157232705,1411680.6902808524
0.062264150943396226,0.0007547169811320755,1411677.5756037969
0.062264150943396226,0.0008050314465408805,1411674.2455750587
0.062264150943396226,0.0008553459119496856,1411670.7002133073
0.062264150943396226,0.0009056603773584906,1411666.9395315675
0.062264150943396226,0.0009559748427672957,1411662.9635382947
0.062264150943396226,0.0010062893081761006,1411658.7722381717
0.062264150943396226,0.0010566037735849057,1411654.3656327112
0.062264150943396226,0.0011069182389937108,1411649.7437207191
0.062264150943396226,0.0011572327044025157,1411644.9064986517
0.062264150943396226,0.0012075471698113208,1411639.853960899
0.062264150943396226,0.001257861635220126,1411634.5861000097
0.062264150943396226,0.0013081761006289308,1411629.102906869
0.062264150943396226,0.001358490566037736,1411623.4043708453
0.062264150943396226,0.001408805031446541,1411617.4904799077
0.062264150943396226,0.001459119496855346,1411611.3612207246
0.062264150943396226,0.001509433962264151,1411605.016578742
0.062264150943396226,0.001559748427672956,1411598.4565382518
0.062264150943396226,0.001610062893081761,1411591.6810824464
0.062264150943396226,0.0016603773584905662,1411584.6901934647
0.062264150943396226,0.0017106918238993711,1411577.483852432
0.062264150943396226,0.0017610062893081762,1411570.0620394931
0.062264150943396226,0.0018113207547169811,1411562.4247338383
0.062264150943396226,0.0018616352201257862,1411554.5719137273
0.062264150943396226,0.0019119496855345914,1411546.5035565104
0.062264150943396226,0.0019622641509433963,1411538.2196386424
0.062264150943396226,0.002012578616352201,1411529.7201356983
0.062264150943396226,0.0020628930817610065,1411521.0050223835
0.062264150943396226,0.0021132075471698114,1411512.074272545
0.062264150943396226,0.0021635220125786163,1411502.927859177
0.062264150943396226,0.0022138364779874216,1411493.5657544287
0.062264150943396226,0.0022641509433962265,1411483.9879296084
0.062264150943396226,0.0023144654088050314,1411474.1943551877
0.062264150943396226,0.0023647798742138368,1411464.1850008029
0.062264150943396226,0.0024150943396226416,1411453.959835258
0.062264150943396226,0.0024654088050314465,1411443.5188265254
0.062264150943396226,0.002515723270440252,1411432.861941744
0.062264150943396226,0.0025660377358490568,1411421.9891472207
0.062264150943396226,0.0026163522012578617,1411410.9004084272
0.062264150943396226,0.002666666666666667,1411399.5956899994
0.062264150943396226,0.002716981132075472,1411388.0749557326
0.062264150943396226,0.002767295597484277,1411376.3381685803
0.062264150943396226,0.002817610062893082,1411364.3852906483
0.062264150943396226,0.002867924528301887,1411352.2162831929
0.062264150943396226,0.002918238993710692,1411339.8311066132
0.062264150943396226,0.002968553459119497,1411327.2297204481
0.062264150943396226,0.003018867924528302,1411314.4120833685
0.062264150943396226,0.003069182389937107,1411301.3781531728
0.062264150943396226,0.003119496855345912,1411288.127886779
0.062264150943396226,0.0031698113207547173,1411274.6612402175
0.062264150943396226,0.003220125786163522,1411260.9781686245
0.062264150943396226,0.003270440251572327,1411247.0786262327
0.062264150943396226,0.0033207547169811324,1411232.9625663632
0.062264150943396226,0.0033710691823899373,1411218.629941416
0.062264150943396226,0.0034213836477987422,1411204.0807028613
0.062264150943396226,0.0034716981132075476,1411189.3148012296
0.062264150943396226,0.0035220125786163525,1411174.3321861003
0.062264150943396226,0.0035723270440251574,1411159.1328060916
0.062264150943396226,0.0036226415094339623,1411143.7166088482
0.062264150943396226,0.0036729559748427676,1411128.0835410305
0.062264150943396226,0.0037232704402515725,1411112.2335483017
0.062264150943396226,0.0037735849056603774,1411096.1665753147
0.062264150943396226,0.0038238993710691827,1411079.8825656984
0.062264150943396226,0.0038742138364779876,1411063.3814620434
0.062264150943396226,0.003924528301886793,1411046.663205889
0.062264150943396226,0.003974842767295598,1411029.727737706
0.062264150943396226,0.004025157232704402,1411012.5749968812
0.062264150943396226,0.004075471698113208,1410995.2049217024
0.062264150943396226,0.004125786163522013,1410977.617449339
0.062264150943396226,0.0041761006289308174,1410959.8125158264
0.062264150943396226,0.004226415094339623,1410941.7900560456
0.062264150943396226,0.004276729559748428,1410923.5500037055
0.062264150943396226,0.004327044025157233,1410905.092291322
0.062264150943396226,0.004377358490566038,1410886.416850198
0.062264150943396226,0.004427672955974843,1410867.5236104007
0.062264150943396226,0.004477987421383648,1410848.412500741
0.062264150943396226,0.004528301886792453,1410829.0834487486
0.062264150943396226,0.004578616352201258,1410809.5363806498
0.062264150943396226,0.004628930817610063,1410789.7712213404
0.062264150943396226,0.004679245283018868,1410769.7878943621
0.062264150943396226,0.0047295597484276735,1410749.5863218734
0.062264150943396226,0.004779874213836478,1410729.166424624
0.062264150943396226,0.004830188679245283,1410708.528121924
0.062264150943396226,0.004880503144654089,1410687.671331615
0.062264150943396226,0.004930817610062893,1410666.5959700388
0.062264150943396226,0.004981132075471698,1410645.301952005
0.062264150943396226,0.005031446540880504,1410623.7891907573
0.062264150943396226,0.005081761006289308,1410602.0575979394
0.062264150943396226,0.0051320754716981136,1410580.1070835593
0.062264150943396226,0.005182389937106919,1410557.9375559508
0.062264150943396226,0.005232704402515723,1410535.548921736
0.062264150943396226,0.005283018867924529,1410512.9410857845
0.062264150943396226,0.005333333333333334,1410490.113951172
0.062264150943396226,0.0053836477987421385,1410467.067419137
0.062264150943396226,0.005433962264150944,1410443.8013890372
0.062264150943396226,0.005484276729559749,1410420.3157583005
0.062264150943396226,0.005534591194968554,1410396.6104223798
0.062264150943396226,0.005584905660377359,1410372.6852747018
0.062264150943396226,0.005635220125786164,1410348.5402066146
0.062264150943396226,0.005685534591194969,1410324.1751073361
0.062264150943396226,0.005735849056603773,1410299.589863896
0.062264150943396226,0.005786163522012579,1410274.78436108
0.062264150943396226,0.005836477987421384,1410249.7584813694
0.062264150943396226,0.005886792452830188,1410224.512104879
0.062264150943396226,0.0059371069182389945,1410199.045109293
