z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005534591194968554,1758035.1606482577
0.003773584905660378,0.005584905660377359,1758016.774758505
0.003773584905660378,0.005635220125786164,1757998.2294240275
0.003773584905660378,0.005685534591194969,1757979.5253172067
0.003773584905660378,0.005735849056603773,1757960.6631498125
0.003773584905660378,0.005786163522012579,1757941.643674861
0.003773584905660378,0.005836477987421384,1757922.4676885568
0.003773584905660378,0.005886792452830188,1757903.1360323192
0.003773584905660378,0.0059371069182389945,1757883.6495949014
0.003773584905660378,0.005987421383647799,1757864.0093146013
0.003773584905660378,0.0060377358490566035,1757844.2161815746
0.003773584905660378,0.00608805031446541,1757824.2712402462
0.003773584905660378,0.006138364779874214,1757804.1755918353
0.003773584905660378,0.006188679245283019,1757783.9303969867
0.003773584905660378,0.006238993710691825,1757763.536878525
0.003773584905660378,0.006289308176100629,1757742.9963243287
0.003773584905660378,0.006339622641509434,1757722.3100903323
0.003773584905660378,0.00638993710691824,1757701.4796036663
0.003773584905660378,0.006440251572327044,1757680.5063659337
0.003773584905660378,0.006490566037735849,1757659.3919566337
0.003773584905660378,0.006540880503144655,1757638.1380367407
0.003773584905660378,0.0065911949685534595,1757616.746352441
0.003773584905660378,0.006641509433962264,1757595.2187390386
0.003773584905660378,0.00669182389937107,1757573.5571250343
0.003773584905660378,0.006742138364779875,1757551.7635363895
0.003773584905660378,0.006792452830188679,1757529.8401009785
0.003773584905660378,0.006842767295597485,1757507.7890532431
0.003773584905660378,0.00689308176100629,1757485.6127390538
0.003773584905660378,0.006943396226415094,1757463.313620791
0.003773584905660378,0.0069937106918239005,1757440.894282652
0.003773584905660378,0.007044025157232705,1757418.3574361985
0.003773584905660378,0.007094339622641509,1757395.7059261512
0.003773584905660378,0.007144654088050316,1757372.9427364469
0.003773584905660378,0.00719496855345912,1757350.070996567
0.003773584905660378,0.0072452830188679245,1757327.093988149
0.003773584905660378,0.00729559748427673,1757304.0151518972
0.003773584905660378,0.007345911949685535,1757280.8380948051
0.003773584905660378,0.00739622641509434,1757257.5665977001
0.003773584905660378,0.007446540880503145,1757234.2046231304
0.003773584905660378,0.00749685534591195,1757210.756323606
0.003773584905660378,0.007547169811320755,1757187.2260502125
0.003773584905660378,0.00759748427672956,1757163.6183616105
0.003773584905660378,0.0076477987421383654,1757139.9380334436
0.003773584905660378,0.00769811320754717,1757116.1900681704
0.003773584905660378,0.007748427672955975,1757092.379705338
0.003773584905660378,0.007798742138364781,1757068.5124323221
0.003773584905660378,0.007849056603773587,1757044.59399555
0.003773584905660378,0.007899371069182391,1757020.6304122324
0.003773584905660378,0.007949685534591196,1756996.6279826248
0.003773584905660378,0.007987629716981132,1756972.5933028418
0.003773584905660378,0.008000875149433921,1757043.4419791452
0.003773584905660378,0.008001884140383695,1751289.7548217233
0.003773584905660378,0.008003095653255295,1744327.6258107051
0.003773584905660378,0.008004550337698589,1735888.0680300097
0.003773584905660378,0.008006297002450702,1725631.9718978158
0.003773584905660378,0.008008394253005858,1713124.4362008257
0.003773584905660378,0.00801091245799384,1697796.6087924992
0.003773584905660378,0.008013936110244596,1678890.0571285072
0.003773584905660378,0.00801756666175932,1655375.9997323826
0.003773584905660378,0.008021925927709221,1625830.155507378
0.003773584905660378,0.008027160173675682,1588211.2803137826
0.003773584905660378,0.008033445023270146,1539413.502592501
0.003773584905660378,0.008040991350798155,1474234.964801039
0.003773584905660378,0.00805005235668286,1382494.879008691
0.003773584905660378,0.008060932063048372,1237524.0289680422
0.003773584905660378,0.00807399551451346,834266.3123541281
0.003773584905660378,0.008089681026460885,63870.03670024433
0.003773584905660378,0.008108514891746058,300.13782302714014
0.003773584905660378,0.00813112903929629,300.0000000000019
0.003773584905660378,0.00815828223709612,300.0000000000048
0.003773584905660378,0.008190885550978235,299.9999999999974
0.003773584905660378,0.008230032913433733,299.9999999999974
0.003773584905660378,0.008277037828110916,299.9999999999995
0.003773584905660378,0.00833347744154134,299.9999999999995
0.003773584905660378,0.008401245460822993,299.9999999999995
0.003773584905660378,0.00848261569279703,299.9999999999995
0.003773584905660378,0.008580318336635421,299.9999999999995
0.003773584905660378,0.008697631589669495,299.9999999999995
0.003773584905660378,0.008838491640091475,299.9999999999995
0.003773584905660378,0.009007624737092204,299.9999999999995
0.003773584905660378,0.009210705769758042,299.9999999999995
0.003773584905660378,0.009454548675493075,299.9999999999995
0.003773584905660378,0.009747335066702452,299.9999999999995
0.003773584905660378,0.010098888746802382,299.9999999999995
0.003773584905660378,0.010395348691241202,300.00000000000006
0.0056603773584905665,1.2578616352201259e-05,1743605.14827987
0.0056603773584905665,5.0314465408805034e-05,1743605.14827987
0.0056603773584905665,0.00010062893081761007,1743604.9263017566
0.0056603773584905665,0.0001509433962264151,1743604.5267418674
0.0056603773584905665,0.00020125786163522014,1743603.9559436864
0.0056603773584905665,0.00025157232704402514,1743603.2160230791
0.0056603773584905665,0.0003018867924528302,1743602.3079433122
0.0056603773584905665,0.00035220125786163527,1743601.2322246765
0.0056603773584905665,0.0004025157232704403,1743599.9891810352
0.0056603773584905665,0.0004528301886792453,1743598.5790172273
0.0056603773584905665,0.0005031446540880503,1743597.0018752145
0.0056603773584905665,0.0005534591194968554,1743595.257858258
0.0056603773584905665,0.0006037735849056604,1743593.34704459
0.0056603773584905665,0.0006540880503144654,1743591.2694956223
0.0056603773584905665,0.0007044025157232705,1743589.0252611218
0.0056603773584905665,0.0007547169811320755,1743586.614382607
0.0056603773584905665,0.0008050314465408805,1743584.0368956556
0.0056603773584905665,0.0008553459119496856,1743581.2928315192
0.0056603773584905665,0.0009056603773584906,1743578.3822182848
0.0056603773584905665,0.0009559748427672957,1743575.3050817263
0.0056603773584905665,0.0010062893081761006,1743572.061445948
0.0056603773584905665,0.0010566037735849057,1743568.6513338746
0.0056603773584905665,0.0011069182389937108,1743565.0747676375
0.0056603773584905665,0.0011572327044025157,1743561.3317688808
0.0056603773584905665,0.0012075471698113208,1743557.4223590083
0.0056603773584905665,0.001257861635220126,1743553.3465593895
0.0056603773584905665,0.0013081761006289308,1743549.1043915304
0.0056603773584905665,0.001358490566037736,1743544.6958772216
0.0056603773584905665,0.001408805031446541,1743540.1210386653
0.0056603773584905665,0.001459119496855346,1743535.3798985872
0.0056603773584905665,0.001509433962264151,1743530.472480338
0.0056603773584905665,0.001559748427672956,1743525.3988079866
0.0056603773584905665,0.001610062893081761,1743520.1589064023
0.0056603773584905665,0.0016603773584905662,1743514.7528013375
0.0056603773584905665,0.0017106918238993711,1743509.1805195017
0.0056603773584905665,0.0017610062893081762,1743503.4420886342
0.0056603773584905665,0.0018113207547169811,1743497.537537574
0.0056603773584905665,0.0018616352201257862,1743491.4668963286
0.0056603773584905665,0.0019119496855345914,1743485.2301961402
0.0056603773584905665,0.0019622641509433963,1743478.827469554
0.0056603773584905665,0.002012578616352201,1743472.2587504827
0.0056603773584905665,0.0020628930817610065,1743465.5240742732
0.0056603773584905665,0.0021132075471698114,1743458.6234777735
0.0056603773584905665,0.0021635220125786163,1743451.5569993989
0.0056603773584905665,0.0022138364779874216,1743444.3246791998
0.0056603773584905665,0.0022641509433962265,1743436.9265589302
0.0056603773584905665,0.0023144654088050314,1743429.362682116
0.0056603773584905665,0.0023647798742138368,1743421.6330941257
0.0056603773584905665,0.0024150943396226416,1743413.7378422415
0.0056603773584905665,0.0024654088050314465,1743405.6769757327
0.0056603773584905665,0.002515723270440252,1743397.4505459277
0.0056603773584905665,0.0025660377358490568,1743389.0586062914
0.0056603773584905665,0.0026163522012578617,1743380.5012124993
0.0056603773584905665,0.002666666666666667,1743371.778422518
0.0056603773584905665,0.002716981132075472,1743362.8902966825
0.0056603773584905665,0.002767295597484277,1743353.8368977786
0.0056603773584905665,0.002817610062893082,1743344.618291125
0.0056603773584905665,0.002867924528301887,1743335.2345446579
0.0056603773584905665,0.002918238993710692,1743325.6857290159
0.0056603773584905665,0.002968553459119497,1743315.9719176283
0.0056603773584905665,0.003018867924528302,1743306.0931868039
0.0056603773584905665,0.003069182389937107,1743296.0496158204
0.0056603773584905665,0.003119496855345912,1743285.8412870194
0.0056603773584905665,0.0031698113207547173,1743275.4682858982
0.0056603773584905665,0.003220125786163522,1743264.9307012055
0.0056603773584905665,0.003270440251572327,1743254.2286250396
0.0056603773584905665,0.0033207547169811324,1743243.3621529462
0.0056603773584905665,0.0033710691823899373,1743232.33138402
0.0056603773584905665,0.0034213836477987422,1743221.1364210048
0.0056603773584905665,0.0034716981132075476,1743209.7773703989
0.0056603773584905665,0.0035220125786163525,1743198.2543425583
0.0056603773584905665,0.0035723270440251574,1743186.567451805
0.0056603773584905665,0.0036226415094339623,1743174.7168165331
0.0056603773584905665,0.0036729559748427676,1743162.7025593186
0.0056603773584905665,0.0037232704402515725,1743150.52480703
0.0056603773584905665,0.0037735849056603774,1743138.1836909398
0.0056603773584905665,0.0038238993710691827,1743125.6793468373
0.0056603773584905665,0.0038742138364779876,1743113.0119151426
0.0056603773584905665,0.003924528301886793,1743100.1815410214
0.0056603773584905665,0.003974842767295598,1743087.1883745
0.0056603773584905665,0.004025157232704402,1743074.0325705828
0.0056603773584905665,0.004075471698113208,1743060.714289369
0.0056603773584905665,0.004125786163522013,1743047.23369617
0.0056603773584905665,0.0041761006289308174,1743033.5909616265
0.0056603773584905665,0.004226415094339623,1743019.7862618293
0.0056603773584905665,0.004276729559748428,1743005.8197784342
0.0056603773584905665,0.004327044025157233,1742991.6916987828
0.0056603773584905665,0.004377358490566038,1742977.402216018
0.0056603773584905665,0.004427672955974843,1742962.9515292027
0.0056603773584905665,0.004477987421383648,1742948.339843436
0.0056603773584905665,0.004528301886792453,1742933.5673699668
0.0056603773584905665,0.004578616352201258,1742918.6343263104
0.0056603773584905665,0.004628930817610063,1742903.5409363594
0.0056603773584905665,0.004679245283018868,1742888.2874304943
0.0056603773584905665,0.0047295597484276735,1742872.8740456928
0.0056603773584905665,0.004779874213836478,1742857.3010256344
0.0056603773584905665,0.004830188679245283,1742841.5686208042
0.0056603773584905665,0.004880503144654089,1742825.677088592
0.0056603773584905665,0.004930817610062893,1742809.6266933882
0.0056603773584905665,0.004981132075471698,1742793.4177066756
0.0056603773584905665,0.005031446540880504,1742777.0504071163
0.0056603773584905665,0.005081761006289308,1742760.5250806327
0.0056603773584905665,0.0051320754716981136,1742743.8420204837
0.0056603773584905665,0.005182389937106919,1742727.0015273343
0.0056603773584905665,0.005232704402515723,1742710.0039093187
0.0056603773584905665,0.005283018867924529,1742692.849482094
0.0056603773584905665,0.005333333333333334,1742675.5385688865
0.0056603773584905665,0.0053836477987421385,1742658.07150053
0.0056603773584905665,0.005433962264150944,1742640.4486154928
0.0056603773584905665,0.005484276729559749,1742622.6702598934
0.0056603773584905665,0.005534591194968554,1742604.736787506
0.0056603773584905665,0.005584905660377359,1742586.6485597515
0.0056603773584905665,0.005635220125786164,1742568.4059456764
0.0056603773584905665,0.005685534591194969,1742550.009321917
0.0056603773584905665,0.005735849056603773,1742531.4590726453
0.0056603773584905665,0.005786163522012579,1742512.7555894991
0.0056603773584905665,0.005836477987421384,1742493.8992714945
0.0056603773584905665,0.005886792452830188,1742474.890524917
0.0056603773584905665,0.0059371069182389945,1742455.7297631917
0.0056603773584905665,0.005987421383647799,1742436.4174067297
0.0056603773584905665,0.0060377358490566035,1742416.9538827518
0.0056603773584905665,0.00608805031446541,1742397.3396250838
0.0056603773584905665,0.006138364779874214,1742377.5750739244
0.0056603773584905665,0.006188679245283019,1742357.660675583
0.0056603773584905665,0.006238993710691825,1742337.5968821843
0.0056603773584905665,0.006289308176100629,1742317.3841513398
0.0056603773584905665,0.006339622641509434,1742297.0229457808
0.0056603773584905665,0.00638993710691824,1742276.5137329537
0.0056603773584905665,0.006440251572327044,1742255.8569845713
0.0056603773584905665,0.006490566037735849,1742235.0531761227
0.0056603773584905665,0.006540880503144655,1742214.1027863303
0.0056603773584905665,0.0065911949685534595,1742193.0062965616
0.0056603773584905665,0.006641509433962264,1742171.7641901842
0.0056603773584905665,0.00669182389937107,1742150.3769518628
0.0056603773584905665,0.006742138364779875,1742128.8450667958
0.0056603773584905665,0.006792452830188679,1742107.169019888
0.0056603773584905665,0.006842767295597485,1742085.3492948522
0.0056603773584905665,0.00689308176100629,1742063.386373239
0.0056603773584905665,0.006943396226415094,1742041.280733388
0.0056603773584905665,0.0069937106918239005,1742019.0328492946
0.0056603773584905665,0.007044025157232705,1741996.6431893928
0.0056603773584905665,0.007094339622641509,1741974.1122152412
0.0056603773584905665,0.007144654088050316,1741951.440380112
0.0056603773584905665,0.00719496855345912,1741928.628127474
