z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10321316614420062,0.7401679094030356
0.00031347962382445143,0.10368338557993731,0.7400530115819273
0.00031347962382445143,0.10415360501567397,0.7399370573663424
0.00031347962382445143,0.10462382445141066,0.7398200347024023
0.00031347962382445143,0.10509404388714733,0.7397019312946538
0.00031347962382445143,0.10556426332288402,0.7395827345990456
0.00031347962382445143,0.10603448275862068,0.7394624318156198
0.00031347962382445143,0.10650470219435737,0.739341009880904
0.00031347962382445143,0.10697492163009403,0.7392184554599852
0.00031347962382445143,0.10744514106583072,0.7390947549382523
0.00031347962382445143,0.10791536050156739,0.7389698944127866
0.00031347962382445143,0.10838557993730408,0.738843859683381
0.00031347962382445143,0.10885579937304074,0.7387166362431681
0.00031347962382445143,0.10932601880877743,0.7385882092688333
0.00031347962382445143,0.1097962382445141,0.7384585636103912
0.00031347962382445143,0.11026645768025078,0.7383276837804975
0.00031347962382445143,0.11073667711598748,0.7381955539432711
0.00031347962382445143,0.11120689655172414,0.7380621579025941
0.00031347962382445143,0.11167711598746083,0.7379274790898621
0.00031347962382445143,0.11214733542319749,0.7377915005511467
0.00031347962382445143,0.11261755485893418,0.7376542049337367
0.00031347962382445143,0.11308777429467085,0.7375155744720159
0.00031347962382445143,0.11355799373040754,0.7373755909726369
0.00031347962382445143,0.1140282131661442,0.7372342357989445
0.00031347962382445143,0.11449843260188089,0.7370914898545973
0.00031347962382445143,0.11496865203761755,0.7369473335663348
0.00031347962382445143,0.11543887147335424,0.7368017468658337
0.00031347962382445143,0.1159090909090909,0.7366547091705843
0.00031347962382445143,0.1163793103448276,0.7365061993637252
0.00031347962382445143,0.11684952978056426,0.7363561957727554
0.00031347962382445143,0.11731974921630095,0.7362046761470447
0.00031347962382445143,0.11778996865203761,0.7360516176340546
0.00031347962382445143,0.1182601880877743,0.73589699675417
0.00031347962382445143,0.11873040752351097,0.735740789374036
0.00031347962382445143,0.11920062695924766,0.7355829706782854
0.00031347962382445143,0.11967084639498432,0.7354235151395248
0.00031347962382445143,0.12014106583072101,0.7352623964864438
0.00031347962382445143,0.12061128526645767,0.7350995876698887
0.00031347962382445143,0.12108150470219436,0.7349350608267324
0.00031347962382445143,0.12155172413793103,0.7347687872413535
0.00031347962382445143,0.12202194357366772,0.7346007373045121
0.00031347962382445143,0.12249216300940438,0.734430880469398
0.00031347962382445143,0.12296238244514107,0.7342591852045899
0.00031347962382445143,0.12343260188087773,0.7340856189436444
0.00031347962382445143,0.12390282131661443,0.7339101480309969
0.00031347962382445143,0.12437304075235109,0.7337327376638175
0.00031347962382445143,0.12484326018808778,0.7335533518294305
0.00031347962382445143,0.12531347962382444,0.7333719532378482
0.00031347962382445143,0.12578369905956113,0.7331885032489203
0.00031347962382445143,0.12625391849529782,0.7330029617935367
0.00031347962382445143,0.1267241379310345,0.7328152872882463
0.00031347962382445143,0.12719435736677115,0.7326254365425684
0.00031347962382445143,0.12766457680250784,0.732433364658182
0.00031347962382445143,0.12813479623824453,0.7322390249190559
0.00031347962382445143,0.1286050156739812,0.7320423686714576
0.00031347962382445143,0.12907523510971786,0.7318433451926166
0.00031347962382445143,0.12954545454545455,0.7316419015466437
0.00031347962382445143,0.13001567398119124,0.7314379824260822
0.00031347962382445143,0.1304858934169279,0.7312315299772258
0.00031347962382445143,0.13095611285266456,0.7310224836070232
0.00031347962382445143,0.13142633228840125,0.7308107797690384
0.00031347962382445143,0.13189655172413794,0.7305963517255012
0.00031347962382445143,0.1323667711598746,0.7303791292819598
0.00031347962382445143,0.13283699059561127,0.7301590384904253
0.00031347962382445143,0.13330721003134796,0.7299360013161305
0.00031347962382445143,0.13377742946708465,0.7297099352620917
0.00031347962382445143,0.13424764890282131,0.7294807529445188
0.00031347962382445143,0.13471786833855798,0.7292483616106974
0.00031347962382445143,0.13518808777429467,0.7290126625892106
0.00031347962382445143,0.13565830721003136,0.7287735506601494
0.00031347962382445143,0.13612852664576802,0.7285309133301916
0.00031347962382445143,0.13659874608150469,0.7282846299938834
0.00031347962382445143,0.13706896551724138,0.7280345709579445
0.00031347962382445143,0.13753918495297807,0.7277805962995701
0.00031347962382445143,0.13800940438871473,0.727522554522112
0.00031347962382445143,0.1384796238244514,0.7272602809615247
0.00031347962382445143,0.13894984326018808,0.7269935958837027
0.00031347962382445143,0.13942006269592477,0.7267223021950282
0.00031347962382445143,0.13989028213166144,0.7264461826642812
0.00031347962382445143,0.1403605015673981,0.7261649965208141
0.00031347962382445143,0.14083072100313482,0.725878475247559
0.00031347962382445143,0.14130094043887148,0.7255863173218681
0.00031347962382445143,0.14177115987460814,0.7252881815629217
0.00031347962382445143,0.14224137931034483,0.7249836786064732
0.00031347962382445143,0.14271159874608152,0.7246723598218319
0.00031347962382445143,0.1431818181818182,0.7243537026721232
0.00031347962382445143,0.14365203761755485,0.7240270910288547
0.00031347962382445143,0.14412225705329154,0.7236917881662672
0.00031347962382445143,0.14459247648902823,0.7233468988638097
0.00031347962382445143,0.1450626959247649,0.7229913148309761
0.00031347962382445143,0.14553291536050156,0.7226236337462753
0.00031347962382445143,0.14600313479623825,0.7222420349578108
0.00031347962382445143,0.14647335423197494,0.7218440808800871
0.00031347962382445143,0.1469435736677116,0.7214263846036915
0.00031347962382445143,0.14741379310344827,0.7209840229338784
0.00031347962382445143,0.14788401253918496,0.7205094345202512
0.00031347962382445143,0.14835423197492165,0.7199902059104706
0.00031347962382445143,0.1488244514106583,0.7194042870105886
0.00031347962382445143,0.14929467084639497,0.7187088479819824
0.00031347962382445143,0.14976489028213166,0.7170201885570031
0.00031347962382445143,0.15000041666666666,0.6506534881595905
0.00031347962382445143,0.15000133363220117,0.5854364546508489
0.00031347962382445143,0.15000243464856622,0.5850913113717108
0.00031347962382445143,0.15000375665794438,0.5846764493769062
0.00031347962382445143,0.1500053440174528,0.5841776766613158
0.00031347962382445143,0.15000724998744858,0.5835778629997794
0.00031347962382445143,0.1500095385185631,0.5828563090644534
0.00031347962382445143,0.1500122863974246,0.5819879695949672
0.00031347962382445143,0.15001558582306462,0.5809424919235234
0.00031347962382445143,0.15001954750045401,0.5796830185652193
0.00031347962382445143,0.15002430435496442,0.5781646848022202
0.00031347962382445143,0.1500300159923869,0.5763327165627048
0.00031347962382445143,0.15003687405415334,0.5741199961332708
0.00031347962382445143,0.15004510864744294,0.5714439062425596
0.00031347962382445143,0.15005499606592276,0.5682021746968517
0.00031347962382445143,0.15006686806017397,0.5642673006489906
0.00031347962382445143,0.15008112296885295,0.5594789104344773
0.00031347962382445143,0.15009823908406883,0.5536329898727961
0.00031347962382445143,0.1501187906994233,0.5464662158582052
0.00031347962382445143,0.15014346737916928,0.5376322226234596
0.00031347962382445143,0.15017309709502294,0.5266637767312338
0.00031347962382445143,0.1502086740069335,0.5129083732197902
0.00031347962382445143,0.15025139181993394,0.495408429112128
0.00031347962382445143,0.15030268383628786,0.4726493851492619
0.00031347962382445143,0.15036427104679478,0.44192414630629956
0.00031347962382445143,0.15043821987485118,0.3970906761826135
0.00031347962382445143,0.15052701151074288,0.2641895020248912
0.00031347962382445143,0.15063362516252798,0.08048182295058383
0.00031347962382445143,0.15076163801681103,0.0013887150701559193
0.00031347962382445143,0.15091534526337191,0.00013958776888047165
0.00031347962382445143,0.15109990421081249,0.0001395877679279061
0.00031347962382445143,0.15132150732870359,0.00013958776792790615
0.00031347962382445143,0.15158759002228253,0.00013958776792790615
0.00031347962382445143,0.15190708011112236,0.00013958776792790545
0.00031347962382445143,0.1522906973824824,0.00013958776792790637
0.00031347962382445143,0.1525,2.0655893868022865e-05
0.0009404388714733542,0.0,0.7499238406054263
0.0009404388714733542,0.00023510971786833856,0.7495654033304963
0.0009404388714733542,0.0007053291536050156,0.7495651732927355
0.0009404388714733542,0.0011755485893416929,0.749564529175426
0.0009404388714733542,0.0016457680250783699,0.7495635235272942
0.0009404388714733542,0.0021159874608150473,0.7495621650639777
0.0009404388714733542,0.002586206896551724,0.7495604569080814
0.0009404388714733542,0.003056426332288401,0.7495584005112929
0.0009404388714733542,0.0035266457680250786,0.7495559966349225
0.0009404388714733542,0.003996865203761755,0.7495532456959796
0.0009404388714733542,0.004467084639498433,0.7495501479159199
0.0009404388714733542,0.00493730407523511,0.7495467033934952
0.0009404388714733542,0.005407523510971787,0.7495429121439423
0.0009404388714733542,0.005877742946708463,0.7495387741216181
0.0009404388714733542,0.006347962382445141,0.7495342892338226
0.0009404388714733542,0.006818181818181819,0.7495294573496305
0.0009404388714733542,0.0072884012539184955,0.7495242783057452
0.0009404388714733542,0.007758620689655172,0.749518751910502
0.0009404388714733542,0.008228840125391849,0.749512877946676
0.0009404388714733542,0.008699059561128528,0.7495066561734965
0.0009404388714733542,0.009169278996865204,0.7495000863281196
0.0009404388714733542,0.009639498432601881,0.7494931681267192
0.0009404388714733542,0.010109717868338558,0.7494859012653085
0.0009404388714733542,0.010579937304075235,0.7494782854203634
0.0009404388714733542,0.011050156739811912,0.7494703202492994
0.0009404388714733542,0.011520376175548588,0.7494620053908388
0.0009404388714733542,0.011990595611285267,0.7494533404652934
0.0009404388714733542,0.012460815047021944,0.7494443250747818
0.0009404388714733542,0.01293103448275862,0.7494349588033965
0.0009404388714733542,0.013401253918495297,0.74942524121733
0.0009404388714733542,0.013871473354231976,0.7494151718649678
0.0009404388714733542,0.014341692789968653,0.7494047502769547
0.0009404388714733542,0.01481191222570533,0.7493939759662416
0.0009404388714733542,0.015282131661442006,0.7493828484281112
0.0009404388714733542,0.015752351097178683,0.7493713671401896
0.0009404388714733542,0.01622257053291536,0.7493595315624463
0.0009404388714733542,0.016692789968652037,0.7493473411371806
0.0009404388714733542,0.017163009404388713,0.7493347952890006
0.0009404388714733542,0.017633228840125394,0.7493218934247928
0.0009404388714733542,0.01810344827586207,0.7493086349336837
0.0009404388714733542,0.018573667711598747,0.7492950191869963
0.0009404388714733542,0.019043887147335424,0.7492810455381982
0.0009404388714733542,0.0195141065830721,0.7492667133228474
0.0009404388714733542,0.019984326018808778,0.7492520218585289
0.0009404388714733542,0.020454545454545454,0.7492369704447908
0.0009404388714733542,0.02092476489028213,0.749221558363073
0.0009404388714733542,0.021394984326018808,0.7492057848766328
0.0009404388714733542,0.021865203761755485,0.7491896492304665
0.0009404388714733542,0.02233542319749216,0.7491731506512278
0.0009404388714733542,0.02280564263322884,0.7491562883471408
0.0009404388714733542,0.02327586206896552,0.7491390615079114
0.0009404388714733542,0.023746081504702195,0.7491214693046342
0.0009404388714733542,0.024216300940438872,0.7491035108896958
0.0009404388714733542,0.02468652037617555,0.749085185396676
0.0009404388714733542,0.025156739811912226,0.7490664919402445
0.0009404388714733542,0.025626959247648903,0.7490474296160549
0.0009404388714733542,0.02609717868338558,0.7490279975006353
0.0009404388714733542,0.026567398119122256,0.7490081946512761
0.0009404388714733542,0.027037617554858933,0.7489880201059145
0.0009404388714733542,0.027507836990595613,0.7489674728830156
0.0009404388714733542,0.02797805642633229,0.7489465519814501
0.0009404388714733542,0.028448275862068967,0.7489252563803699
0.0009404388714733542,0.028918495297805644,0.7489035850390791
0.0009404388714733542,0.02938871473354232,0.7488815368969032
0.0009404388714733542,0.029858934169278997,0.7488591108730542
0.0009404388714733542,0.030329153605015674,0.7488363058664917
0.0009404388714733542,0.03079937304075235,0.7488131207557833
0.0009404388714733542,0.03126959247648903,0.7487895543989591
0.0009404388714733542,0.031739811912225704,0.7487656056333638
0.0009404388714733542,0.03221003134796238,0.7487412732755058
0.0009404388714733542,0.03268025078369906,0.7487165561209025
0.0009404388714733542,0.033150470219435735,0.7486914529439224
0.0009404388714733542,0.03362068965517241,0.7486659624976231
0.0009404388714733542,0.03409090909090909,0.7486400835135862
0.0009404388714733542,0.034561128526645765,0.74861381470175
0.0009404388714733542,0.03503134796238244,0.7485871547502349
0.0009404388714733542,0.035501567398119126,0.7485601023251689
0.0009404388714733542,0.0359717868338558,0.7485326560705079
0.0009404388714733542,0.03644200626959248,0.7485048146078517
0.0009404388714733542,0.036912225705329156,0.7484765765362564
0.0009404388714733542,0.03738244514106583,0.7484479404320442
0.0009404388714733542,0.03785266457680251,0.7484189048486065
0.0009404388714733542,0.038322884012539186,0.7483894683162067
0.0009404388714733542,0.03879310344827586,0.7483596293417746
0.0009404388714733542,0.03926332288401254,0.7483293864087003
0.0009404388714733542,0.03973354231974922,0.7482987379766218
0.0009404388714733542,0.040203761755485894,0.7482676824812093
0.0009404388714733542,0.04067398119122257,0.7482362183339443
0.0009404388714733542,0.04114420062695925,0.7482043439218939
0.0009404388714733542,0.041614420062695924,0.7481720576074838
0.0009404388714733542,0.0420846394984326,0.7481393577282607
0.0009404388714733542,0.04255485893416928,0.7481062425966558
0.0009404388714733542,0.043025078369905954,0.7480727104997401
0.0009404388714733542,0.04349529780564263,0.7480387596989765
0.0009404388714733542,0.04396551724137931,0.7480043884299656
0.0009404388714733542,0.044435736677115985,0.7479695949021874
0.0009404388714733542,0.04490595611285266,0.7479343772987372
0.0009404388714733542,0.045376175548589345,0.7478987337760569
0.0009404388714733542,0.04584639498432602,0.7478626624636602
0.0009404388714733542,0.0463166144200627,0.747826161463853
0.0009404388714733542,0.046786833855799376,0.7477892288514472
0.0009404388714733542,0.04725705329153605,0.7477518626734702
0.0009404388714733542,0.04772727272727273,0.7477140609488676
0.0009404388714733542,0.048197492163009406,0.7476758216681999
0.0009404388714733542,0.04866771159874608,0.7476371427933339
0.0009404388714733542,0.04913793103448276,0.747598022257127
0.0009404388714733542,0.049608150470219436,0.7475584579631063
0.0009404388714733542,0.05007836990595611,0.7475184477851393
0.0009404388714733542,0.05054858934169279,0.7474779895671018
0.0009404388714733542,0.05101880877742947,0.7474370811225335
0.0009404388714733542,0.051489028213166144,0.7473957202342925
0.0009404388714733542,0.05195924764890282,0.7473539046541988
0.0009404388714733542,0.0524294670846395,0.747311632102672
0.0009404388714733542,0.052899686520376174,0.7472689002683626
0.0009404388714733542,0.05336990595611285,0.7472257068077739
0.0009404388714733542,0.05384012539184953,0.747182049344878
0.0009404388714733542,0.054310344827586204,0.7471379254707227
0.0009404388714733542,0.05478056426332288,0.7470933327430315
0.0009404388714733542,0.05525078369905956,0.7470482686857947
0.0009404388714733542,0.05572100313479624,0.7470027307888523
0.0009404388714733542,0.05619122257053292,0.7469567165074684
0.0009404388714733542,0.056661442006269595,0.7469102232618976
0.0009404388714733542,0.05713166144200627,0.7468632484369404
0.0009404388714733542,0.05760188087774295,0.7468157893814924
