z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.0677115987460815,0.6929212803610568
0.0006269592476489029,0.06818181818181818,0.6928600617542994
0.0006269592476489029,0.06865203761755485,0.6927982394135864
0.0006269592476489029,0.06912225705329153,0.6927358088615949
0.0006269592476489029,0.06959247648902821,0.6926727655590176
0.0006269592476489029,0.07006269592476488,0.6926091049036043
0.0006269592476489029,0.07053291536050157,0.6925448222291838
0.0006269592476489029,0.07100313479623825,0.6924799128046609
0.0006269592476489029,0.07147335423197493,0.692414371832992
0.0006269592476489029,0.0719435736677116,0.6923481944501364
0.0006269592476489029,0.07241379310344828,0.6922813757239829
0.0006269592476489029,0.07288401253918496,0.692213910653252
0.0006269592476489029,0.07335423197492164,0.6921457941663723
0.0006269592476489029,0.07382445141065831,0.6920770211203291
0.0006269592476489029,0.07429467084639499,0.6920075862994873
0.0006269592476489029,0.07476489028213167,0.6919374844143853
0.0006269592476489029,0.07523510971786834,0.6918667101005002
0.0006269592476489029,0.07570532915360502,0.6917952579169827
0.0006269592476489029,0.0761755485893417,0.6917231223453619
0.0006269592476489029,0.07664576802507837,0.6916502977882183
0.0006269592476489029,0.07711598746081505,0.6915767785678235
0.0006269592476489029,0.07758620689655173,0.6915025589247477
0.0006269592476489029,0.0780564263322884,0.6914276330164308
0.0006269592476489029,0.07852664576802508,0.6913519949157196
0.0006269592476489029,0.07899686520376176,0.6912756386093665
0.0006269592476489029,0.07946708463949843,0.691198557996491
0.0006269592476489029,0.07993730407523511,0.6911207468870021
0.0006269592476489029,0.08040752351097179,0.6910421989999803
0.0006269592476489029,0.08087774294670846,0.6909629079620173
0.0006269592476489029,0.08134796238244514,0.6908828673055125
0.0006269592476489029,0.08181818181818182,0.6908020704669258
0.0006269592476489029,0.0822884012539185,0.690720510784984
0.0006269592476489029,0.08275862068965517,0.6906381814988394
0.0006269592476489029,0.08322884012539185,0.6905550757461798
0.0006269592476489029,0.08369905956112852,0.6904711865612869
0.0006269592476489029,0.0841692789968652,0.6903865068730438
0.0006269592476489029,0.08463949843260188,0.6903010295028864
0.0006269592476489029,0.08510971786833856,0.6902147471626998
0.0006269592476489029,0.08557993730407523,0.690127652452657
0.0006269592476489029,0.08605015673981191,0.6900397378589961
0.0006269592476489029,0.08652037617554859,0.6899509957517362
0.0006269592476489029,0.08699059561128526,0.68986141838233
0.0006269592476489029,0.08746081504702194,0.6897709978812466
0.0006269592476489029,0.08793103448275862,0.6896797262554892
0.0006269592476489029,0.08840125391849529,0.6895875953860378
0.0006269592476489029,0.08887147335423197,0.6894945970252191
0.0006269592476489029,0.08934169278996865,0.6894007227939998
0.0006269592476489029,0.08981191222570532,0.6893059641792005
0.0006269592476489029,0.090282131661442,0.6892103125306238
0.0006269592476489029,0.09075235109717869,0.6891137590581008
0.0006269592476489029,0.09122257053291537,0.6890162948284453
0.0006269592476489029,0.09169278996865204,0.6889179107623165
0.0006269592476489029,0.09216300940438872,0.6888185976309855
0.0006269592476489029,0.0926332288401254,0.6887183460530021
0.0006269592476489029,0.09310344827586207,0.6886171464907567
0.0006269592476489029,0.09357366771159875,0.6885149892469353
0.0006269592476489029,0.09404388714733543,0.6884118644608622
0.0006269592476489029,0.0945141065830721,0.6883077621047247
0.0006269592476489029,0.09498432601880878,0.6882026719796769
0.0006269592476489029,0.09545454545454546,0.6880965837118179
0.0006269592476489029,0.09592476489028214,0.6879894867480362
0.0006269592476489029,0.09639498432601881,0.6878813703517179
0.0006269592476489029,0.09686520376175549,0.6877722235983117
0.0006269592476489029,0.09733542319749217,0.6876620353707442
0.0006269592476489029,0.09780564263322884,0.6875507943546798
0.0006269592476489029,0.09827586206896552,0.6874384890336179
0.0006269592476489029,0.0987460815047022,0.6873251076838208
0.0006269592476489029,0.09921630094043887,0.6872106383690639
0.0006269592476489029,0.09968652037617555,0.6870950689352017
0.0006269592476489029,0.10015673981191223,0.6869783870045397
0.0006269592476489029,0.1006269592476489,0.6868605799700045
0.0006269592476489029,0.10109717868338558,0.686741634989102
0.0006269592476489029,0.10156739811912226,0.6866215389776545
0.0006269592476489029,0.10203761755485893,0.6865002786033062
0.0006269592476489029,0.10250783699059561,0.6863778402787851
0.0006269592476489029,0.10297805642633229,0.6862542101549118
0.0006269592476489029,0.10344827586206896,0.6861293741133394
0.0006269592476489029,0.10391849529780564,0.6860033177590159
0.0006269592476489029,0.10438871473354232,0.6858760264123505
0.0006269592476489029,0.104858934169279,0.6857474851010729
0.0006269592476489029,0.10532915360501567,0.6856176785517684
0.0006269592476489029,0.10579937304075235,0.6854865911810702
0.0006269592476489029,0.10626959247648902,0.6853542070864964
0.0006269592476489029,0.1067398119122257,0.6852205100369051
0.0006269592476489029,0.10721003134796238,0.6850854834625574
0.0006269592476489029,0.10768025078369906,0.6849491104447567
0.0006269592476489029,0.10815047021943573,0.6848113737050493
0.0006269592476489029,0.10862068965517241,0.684672255593958
0.0006269592476489029,0.10909090909090909,0.6845317380792234
0.0006269592476489029,0.10956112852664576,0.6843898027335256
0.0006269592476489029,0.11003134796238244,0.6842464307216565
0.0006269592476489029,0.11050156739811913,0.6841016027871101
0.0006269592476489029,0.1109717868338558,0.6839552992380574
0.0006269592476489029,0.11144200626959248,0.6838074999326688
0.0006269592476489029,0.11191222570532916,0.6836581842637439
0.0006269592476489029,0.11238244514106584,0.6835073311426086
0.0006269592476489029,0.11285266457680251,0.6833549189822314
0.0006269592476489029,0.11332288401253919,0.6832009256795103
0.0006269592476489029,0.11379310344827587,0.683045328596679
0.0006269592476489029,0.11426332288401254,0.6828881045417732
0.0006269592476489029,0.11473354231974922,0.6827292297480962
0.0006269592476489029,0.1152037617554859,0.6825686798526165
0.0006269592476489029,0.11567398119122257,0.6824064298732256
0.0006269592476489029,0.11614420062695925,0.6822424541847769
0.0006269592476489029,0.11661442006269593,0.6820767264938201
0.0006269592476489029,0.1170846394984326,0.6819092198119392
0.0006269592476489029,0.11755485893416928,0.6817399064275925
0.0006269592476489029,0.11802507836990596,0.6815687578763449
0.0006269592476489029,0.11849529780564264,0.6813957449093714
0.0006269592476489029,0.11896551724137931,0.6812208374601026
0.0006269592476489029,0.11943573667711599,0.6810440046088658
0.0006269592476489029,0.11990595611285267,0.6808652145453647
0.0006269592476489029,0.12037617554858934,0.680684434528827
0.0006269592476489029,0.12084639498432602,0.6805016308456252
0.0006269592476489029,0.1213166144200627,0.6803167687641641
0.0006269592476489029,0.12178683385579937,0.6801298124868032
0.0006269592476489029,0.12225705329153605,0.679940725098554
0.0006269592476489029,0.12272727272727273,0.6797494685122751
0.0006269592476489029,0.1231974921630094,0.6795560034100446
0.0006269592476489029,0.12366771159874608,0.6793602891803618
0.0006269592476489029,0.12413793103448276,0.6791622838507905
0.0006269592476489029,0.12460815047021943,0.678961944015604
0.0006269592476489029,0.1250783699059561,0.6787592247579493
0.0006269592476489029,0.12554858934169277,0.6785540795659812
0.0006269592476489029,0.1260188087774295,0.6783464602423531
0.0006269592476489029,0.12648902821316615,0.6781363168063728
0.0006269592476489029,0.12695924764890282,0.6779235973880423
0.0006269592476489029,0.12742946708463948,0.6777082481130956
0.0006269592476489029,0.1278996865203762,0.677490212978029
0.0006269592476489029,0.12836990595611286,0.6772694337139815
0.0006269592476489029,0.12884012539184952,0.6770458496381544
0.0006269592476489029,0.1293103448275862,0.6768193974912757
0.0006269592476489029,0.1297805642633229,0.6765900112593859
0.0006269592476489029,0.13025078369905957,0.6763576219779596
0.0006269592476489029,0.13072100313479623,0.6761221575160669
0.0006269592476489029,0.1311912225705329,0.6758835423379056
0.0006269592476489029,0.1316614420062696,0.675641697238595
0.0006269592476489029,0.13213166144200628,0.6753965390505872
0.0006269592476489029,0.13260188087774294,0.6751479803164185
0.0006269592476489029,0.1330721003134796,0.6748959289227485
0.0006269592476489029,0.13354231974921632,0.6746402876896892
0.0006269592476489029,0.13401253918495298,0.6743809539082837
0.0006269592476489029,0.13448275862068965,0.6741178188175734
0.0006269592476489029,0.1349529780564263,0.6738507670109416
0.0006269592476489029,0.13542319749216303,0.6735796757592408
0.0006269592476489029,0.1358934169278997,0.6733044142354725
0.0006269592476489029,0.13636363636363635,0.673024842622336
0.0006269592476489029,0.13683385579937302,0.6727408110795584
0.0006269592476489029,0.13730407523510973,0.6724521585422811
0.0006269592476489029,0.1377742946708464,0.672158711314471
0.0006269592476489029,0.13824451410658306,0.6718602814117925
0.0006269592476489029,0.13871473354231972,0.6715566645957985
0.0006269592476489029,0.13918495297805644,0.6712476380245422
0.0006269592476489029,0.1396551724137931,0.6709329574221291
0.0006269592476489029,0.14012539184952977,0.6706123536389185
0.0006269592476489029,0.14059561128526646,0.6702855284315189
0.0006269592476489029,0.14106583072100315,0.6699521492320459
0.0006269592476489029,0.1415360501567398,0.6696118425911828
0.0006269592476489029,0.14200626959247648,0.6692641858566617
0.0006269592476489029,0.1424764890282132,0.6689086964675868
0.0006269592476489029,0.14294670846394986,0.6685448179724746
0.0006269592476489029,0.14341692789968652,0.6681719014597597
0.0006269592476489029,0.14388714733542318,0.6677891804288469
0.0006269592476489029,0.1443573667711599,0.667395736059452
0.0006269592476489029,0.14482758620689656,0.6669904480489405
0.0006269592476489029,0.14529780564263323,0.6665719230961137
0.0006269592476489029,0.1457680250783699,0.6661383875561029
0.0006269592476489029,0.1462382445141066,0.6656875203756624
0.0006269592476489029,0.14670846394984327,0.665216181935567
0.0006269592476489029,0.14717868338557993,0.6647199520038234
0.0006269592476489029,0.1476489028213166,0.6641922971340786
0.0006269592476489029,0.14811912225705332,0.6636229724778616
0.0006269592476489029,0.14858934169278998,0.6629947335902452
0.0006269592476489029,0.14905956112852664,0.6622760557986498
0.0006269592476489029,0.1495297805642633,0.6614037666672761
0.0006269592476489029,0.14988265347439916,0.6602384708308489
0.0006269592476489029,0.15000087514943392,0.6602367301486962
0.0006269592476489029,0.15000188414038368,0.6598706065206442
0.0006269592476489029,0.15000309565325531,0.6594301708236898
0.0006269592476489029,0.1500045503376986,0.6589001345534649
0.0006269592476489029,0.1500062970024507,0.6582619695533171
0.0006269592476489029,0.15000839425300583,0.6574931774914066
0.0006269592476489029,0.15001091245799386,0.6565663736513159
0.0006269592476489029,0.1500139361102446,0.6554481277286731
0.0006269592476489029,0.1500175666617593,0.6540974817670149
0.0006269592476489029,0.15002192592770922,0.652464031584759
0.0006269592476489029,0.15002716017367568,0.6504854062774256
0.0006269592476489029,0.15003344502327012,0.6480838990848528
0.0006269592476489029,0.15004099135079813,0.6451618718953
0.0006269592476489029,0.15005005235668284,0.6415953385470065
0.0006269592476489029,0.15006093206304838,0.6372247612400659
0.0006269592476489029,0.15007399551451345,0.631841439061894
0.0006269592476489029,0.1500896810264609,0.6251666630114167
0.0006269592476489029,0.15010851489174606,0.6168184877200318
0.0006269592476489029,0.1501311290392963,0.60625619452415
0.0006269592476489029,0.1501582822370961,0.592681820245554
0.0006269592476489029,0.1501908855509782,0.5748509739326007
0.0006269592476489029,0.15023003291343373,0.5506624260603566
0.0006269592476489029,0.15027703782811092,0.51606346020945
0.0006269592476489029,0.15033347744154132,0.46067782228422943
0.0006269592476489029,0.15040124546082298,0.24620231663503503
0.0006269592476489029,0.15048261569279703,0.008259963953932865
0.0006269592476489029,0.15058031833663543,0.00025851972513915236
0.0006269592476489029,0.1506976315896695,0.00025851964198779183
0.0006269592476489029,0.15083849164009147,0.0002585196419877894
0.0006269592476489029,0.1510076247370922,0.00025851964198779183
0.0006269592476489029,0.15121070576975804,0.0002585196419877894
0.0006269592476489029,0.15145454867549307,0.00025851964198779183
0.0006269592476489029,0.15174733506670246,0.000258519641987789
0.0006269592476489029,0.15209888874680239,0.0002585196419877894
0.0006269592476489029,0.15239534869124122,0.0002585196419877917
0.0012539184952978055,0.00011755485893416928,0.6961457884738911
0.0012539184952978055,0.0004702194357366771,0.6961457884738911
0.0012539184952978055,0.0009404388714733542,0.6961453195674937
0.0012539184952978055,0.0014106583072100312,0.696144475507468
0.0012539184952978055,0.0018808777429467085,0.6961432696424821
0.0012539184952978055,0.0023510971786833857,0.6961417063694488
0.0012539184952978055,0.0028213166144200625,0.6961397876292971
0.0012539184952978055,0.0032915360501567397,0.6961375144060218
0.0012539184952978055,0.003761755485893417,0.6961348872263715
0.0012539184952978055,0.004231974921630095,0.6961319063656006
0.0012539184952978055,0.004702194357366771,0.6961285719449234
0.0012539184952978055,0.005172413793103448,0.6961248839825538
0.0012539184952978055,0.005642633228840125,0.6961208424225439
0.0012539184952978055,0.006112852664576802,0.6961164471520761
0.0012539184952978055,0.00658307210031348,0.6961116980123416
0.0012539184952978055,0.007053291536050157,0.6961065948056545
0.0012539184952978055,0.007523510971786834,0.6961011373002604
0.0012539184952978055,0.00799373040752351,0.6960953252336752
0.0012539184952978055,0.00846394984326019,0.6960891583150592
0.0012539184952978055,0.008934169278996866,0.6960826362269364
0.0012539184952978055,0.009404388714733543,0.6960757586264595
