z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10274294670846396,0.6113751733525116
0.00031347962382445143,0.10321316614420062,0.611252326091753
0.00031347962382445143,0.10368338557993731,0.6111276111576542
0.00031347962382445143,0.10415360501567397,0.6110009961136411
0.00031347962382445143,0.10462382445141066,0.6108724478053625
0.00031347962382445143,0.10509404388714733,0.6107419323396069
0.00031347962382445143,0.10556426332288402,0.6106094150624
0.00031347962382445143,0.10603448275862068,0.6104748605362409
0.00031347962382445143,0.10650470219435737,0.6103382325164355
0.00031347962382445143,0.10697492163009403,0.6101994939264797
0.00031347962382445143,0.10744514106583072,0.6100586068324437
0.00031347962382445143,0.10791536050156739,0.6099155324163068
0.00031347962382445143,0.10838557993730408,0.6097702309481849
0.00031347962382445143,0.10885579937304074,0.6096226617573939
0.00031347962382445143,0.10932601880877743,0.6094727832022847
0.00031347962382445143,0.1097962382445141,0.6093205526387839
0.00031347962382445143,0.11026645768025078,0.6091659263875676
0.00031347962382445143,0.11073667711598748,0.6090088596997918
0.00031347962382445143,0.11120689655172414,0.6088493067212981
0.00031347962382445143,0.11167711598746083,0.6086872204552072
0.00031347962382445143,0.11214733542319749,0.6085225527228048
0.00031347962382445143,0.11261755485893418,0.608355254122622
0.00031347962382445143,0.11308777429467085,0.6081852739875991
0.00031347962382445143,0.11355799373040754,0.6080125603402194
0.00031347962382445143,0.1140282131661442,0.6078370598454869
0.00031347962382445143,0.11449843260188089,0.6076587177616135
0.00031347962382445143,0.11496865203761755,0.607477477888273
0.00031347962382445143,0.11543887147335424,0.6072932825122636
0.00031347962382445143,0.1159090909090909,0.6071060723504119
0.00031347962382445143,0.1163793103448276,0.6069157864895376
0.00031347962382445143,0.11684952978056426,0.6067223623232803
0.00031347962382445143,0.11731974921630095,0.6065257354855755
0.00031347962382445143,0.11778996865203761,0.6063258397805527
0.00031347962382445143,0.1182601880877743,0.6061226071085976
0.00031347962382445143,0.11873040752351097,0.605915967388314
0.00031347962382445143,0.11920062695924766,0.6057058484740837
0.00031347962382445143,0.11967084639498432,0.6054921760689026
0.00031347962382445143,0.12014106583072101,0.60527487363214
0.00031347962382445143,0.12061128526645767,0.6050538622818373
0.00031347962382445143,0.12108150470219436,0.6048290606911227
0.00031347962382445143,0.12155172413793103,0.6046003849782795
0.00031347962382445143,0.12202194357366772,0.6043677485899615
0.00031347962382445143,0.12249216300940438,0.604131062176997
0.00031347962382445143,0.12296238244514107,0.6038902334621656
0.00031347962382445143,0.12343260188087773,0.6036451670992714
0.00031347962382445143,0.12390282131661443,0.6033957645227597
0.00031347962382445143,0.12437304075235109,0.60314192378705
0.00031347962382445143,0.12484326018808778,0.6028835393946599
0.00031347962382445143,0.12531347962382444,0.6026205021120979
0.00031347962382445143,0.12578369905956113,0.6023526987723791
0.00031347962382445143,0.12625391849529782,0.6020800120628911
0.00031347962382445143,0.1267241379310345,0.6018023202971775
0.00031347962382445143,0.12719435736677115,0.60151949716904
0.00031347962382445143,0.12766457680250784,0.6012314114871484
0.00031347962382445143,0.12813479623824453,0.6009379268881294
0.00031347962382445143,0.1286050156739812,0.6006389015258266
0.00031347962382445143,0.12907523510971786,0.6003341877341214
0.00031347962382445143,0.12954545454545455,0.6000236316603405
0.00031347962382445143,0.13001567398119124,0.5997070728658542
0.00031347962382445143,0.1304858934169279,0.5993843438899804
0.00031347962382445143,0.13095611285266456,0.599055269772719
0.00031347962382445143,0.13142633228840125,0.5987196675311655
0.00031347962382445143,0.13189655172413794,0.5983773455836254
0.00031347962382445143,0.1323667711598746,0.5980281031144874
0.00031347962382445143,0.13283699059561127,0.5976717293717391
0.00031347962382445143,0.13330721003134796,0.5973080028876084
0.00031347962382445143,0.13377742946708465,0.5969366906111112
0.00031347962382445143,0.13424764890282131,0.5965575469392076
0.00031347962382445143,0.13471786833855798,0.5961703126307353
0.00031347962382445143,0.13518808777429467,0.5957747135841497
0.00031347962382445143,0.13565830721003136,0.5953704594562126
0.00031347962382445143,0.13612852664576802,0.5949572420939093
0.00031347962382445143,0.13659874608150469,0.5945347337457474
0.00031347962382445143,0.13706896551724138,0.5941025850108154
0.00031347962382445143,0.13753918495297807,0.5936604224740225
0.00031347962382445143,0.13800940438871473,0.5932078459630754
0.00031347962382445143,0.1384796238244514,0.5927444253459708
0.00031347962382445143,0.13894984326018808,0.5922696967656665
0.00031347962382445143,0.13942006269592477,0.5917831581791235
0.00031347962382445143,0.13989028213166144,0.591284264028183
0.00031347962382445143,0.1403605015673981,0.5907724188154673
0.00031347962382445143,0.14083072100313482,0.5902469692833506
0.00031347962382445143,0.14130094043887148,0.589707194788418
0.00031347962382445143,0.14177115987460814,0.5891522953128975
0.00031347962382445143,0.14224137931034483,0.5885813763350307
0.00031347962382445143,0.14271159874608152,0.5879934294546976
0.00031347962382445143,0.1431818181818182,0.5873873071769791
0.00031347962382445143,0.14365203761755485,0.5867616894898862
0.00031347962382445143,0.14412225705329154,0.5861150386501259
0.00031347962382445143,0.14459247648902823,0.5854455365821645
0.00031347962382445143,0.1450626959247649,0.5847509958825212
0.00031347962382445143,0.14553291536050156,0.5840287293979634
0.00031347962382445143,0.14600313479623825,0.5832753522585826
0.00031347962382445143,0.14647335423197494,0.5824864688527815
0.00031347962382445143,0.1469435736677116,0.5816561537571233
0.00031347962382445143,0.14741379310344827,0.5807760422109023
0.00031347962382445143,0.14788401253918496,0.5798336327809345
0.00031347962382445143,0.14835423197492165,0.5788088892733168
0.00031347962382445143,0.1488244514106583,0.5776669028804533
0.00031347962382445143,0.14929467084639497,0.5763407546796526
0.00031347962382445143,0.14976489028213166,0.5734491382857919
0.00031347962382445143,0.15000041666666666,0.5124552029750679
0.00031347962382445143,0.15000133363220117,0.4533330951210577
0.00031347962382445143,0.15000243464856622,0.4526724911592821
0.00031347962382445143,0.15000375665794438,0.451875928746024
0.00031347962382445143,0.1500053440174528,0.4509145885525808
0.00031347962382445143,0.15000724998744858,0.4497531571073528
0.00031347962382445143,0.1500095385185631,0.4483481836853347
0.00031347962382445143,0.1500122863974246,0.44664593649101236
0.00031347962382445143,0.15001558582306462,0.4445795647787553
0.00031347962382445143,0.15001954750045401,0.44206527841581833
0.00031347962382445143,0.15002430435496442,0.4389971026244479
0.00031347962382445143,0.1500300159923869,0.43523950841962383
0.00031347962382445143,0.15003687405415334,0.4306167712459703
0.00031347962382445143,0.15004510864744294,0.4248970915351191
0.00031347962382445143,0.15005499606592276,0.4177679253724087
0.00031347962382445143,0.15006686806017397,0.40879568003907274
0.00031347962382445143,0.15008112296885295,0.3973554769715131
0.00031347962382445143,0.15009823908406883,0.3824979540055813
0.00031347962382445143,0.1501187906994233,0.36266646575959427
0.00031347962382445143,0.15014346737916928,0.33499800980390093
0.00031347962382445143,0.15017309709502294,0.29324507266937605
0.00031347962382445143,0.1502086740069335,0.1661190462008666
0.00031347962382445143,0.15025139181993394,0.03237983136592628
0.00031347962382445143,0.15030268383628786,0.0002146532441182539
0.00031347962382445143,0.15036427104679478,0.0001510811206889036
0.00031347962382445143,0.15043821987485118,0.00015108112068883294
0.00031347962382445143,0.15052701151074288,0.00015108112068883302
0.00031347962382445143,0.15063362516252798,0.00015108112068883304
0.00031347962382445143,0.15076163801681103,0.0001510811206888328
0.00031347962382445143,0.15091534526337191,0.0001510811206888328
0.00031347962382445143,0.15109990421081249,0.0001510811206888328
0.00031347962382445143,0.15132150732870359,0.0001510811206888328
0.00031347962382445143,0.15158759002228253,0.00015108112068883275
0.00031347962382445143,0.15190708011112236,0.00015108112068883253
0.00031347962382445143,0.1522906973824824,0.0001510811206888329
0.00031347962382445143,0.1525,4.3642599389874925e-05
0.0009404388714733542,0.0,0.6186100749562621
0.0009404388714733542,0.00023510971786833856,0.6180105636141011
0.0009404388714733542,0.0007053291536050156,0.6180104527480724
0.0009404388714733542,0.0011755485893416929,0.6180101423014568
0.0009404388714733542,0.0016457680250783699,0.6180096575560886
0.0009404388714733542,0.0021159874608150473,0.6180090026454472
0.0009404388714733542,0.002586206896551724,0.618008178984403
0.0009404388714733542,0.003056426332288401,0.6180071871595587
0.0009404388714733542,0.0035266457680250786,0.6180060274018568
0.0009404388714733542,0.003996865203761755,0.6180046997533747
0.0009404388714733542,0.004467084639498433,0.6180032041390027
0.0009404388714733542,0.00493730407523511,0.6180015404015308
0.0009404388714733542,0.005407523510971787,0.617999708320503
0.0009404388714733542,0.005877742946708463,0.6179977076230858
0.0009404388714733542,0.006347962382445141,0.6179955379906834
0.0009404388714733542,0.006818181818181819,0.6179931990631404
0.0009404388714733542,0.0072884012539184955,0.6179906904415057
0.0009404388714733542,0.007758620689655172,0.617988011689895
0.0009404388714733542,0.008228840125391849,0.6179851623367758
0.0009404388714733542,0.008699059561128528,0.6179821418758622
0.0009404388714733542,0.009169278996865204,0.6179789497667441
0.0009404388714733542,0.009639498432601881,0.6179755854353268
0.0009404388714733542,0.010109717868338558,0.6179720482741364
0.0009404388714733542,0.010579937304075235,0.617968337642524
0.0009404388714733542,0.011050156739811912,0.6179644528667934
0.0009404388714733542,0.011520376175548588,0.6179603932402717
0.0009404388714733542,0.011990595611285267,0.6179561580233343
0.0009404388714733542,0.012460815047021944,0.6179517464433919
0.0009404388714733542,0.01293103448275862,0.6179471576948485
0.0009404388714733542,0.013401253918495297,0.6179423909390355
0.0009404388714733542,0.013871473354231976,0.6179374453041222
0.0009404388714733542,0.014341692789968653,0.6179323198850111
0.0009404388714733542,0.01481191222570533,0.6179270137432149
0.0009404388714733542,0.015282131661442006,0.6179215259067212
0.0009404388714733542,0.015752351097178683,0.6179158553698435
0.0009404388714733542,0.01622257053291536,0.61791000109306
0.0009404388714733542,0.016692789968652037,0.6179039620028431
0.0009404388714733542,0.017163009404388713,0.6178977369914767
0.0009404388714733542,0.017633228840125394,0.6178913249168655
0.0009404388714733542,0.01810344827586207,0.6178847246023335
0.0009404388714733542,0.018573667711598747,0.6178779348364151
0.0009404388714733542,0.019043887147335424,0.6178709543726361
0.0009404388714733542,0.0195141065830721,0.6178637819292874
0.0009404388714733542,0.019984326018808778,0.6178564161891886
0.0009404388714733542,0.020454545454545454,0.6178488557994458
0.0009404388714733542,0.02092476489028213,0.6178410993711986
0.0009404388714733542,0.021394984326018808,0.6178331454793606
0.0009404388714733542,0.021865203761755485,0.617824992662352
0.0009404388714733542,0.02233542319749216,0.617816639421823
0.0009404388714733542,0.02280564263322884,0.6178080842223697
0.0009404388714733542,0.02327586206896552,0.6177993254912417
0.0009404388714733542,0.023746081504702195,0.617790361618042
0.0009404388714733542,0.024216300940438872,0.6177811909544184
0.0009404388714733542,0.02468652037617555,0.6177718118137465
0.0009404388714733542,0.025156739811912226,0.6177622224708044
0.0009404388714733542,0.025626959247648903,0.6177524211614395
0.0009404388714733542,0.02609717868338558,0.6177424060822264
0.0009404388714733542,0.026567398119122256,0.6177321753901166
0.0009404388714733542,0.027037617554858933,0.617721727202079
0.0009404388714733542,0.027507836990595613,0.6177110595947322
0.0009404388714733542,0.02797805642633229,0.617700170603968
0.0009404388714733542,0.028448275862068967,0.6176890582245655
0.0009404388714733542,0.028918495297805644,0.6176777204097971
0.0009404388714733542,0.02938871473354232,0.6176661550710233
0.0009404388714733542,0.029858934169278997,0.6176543600772808
0.0009404388714733542,0.030329153605015674,0.6176423332548602
0.0009404388714733542,0.03079937304075235,0.6176300723868722
0.0009404388714733542,0.03126959247648903,0.6176175752128077
0.0009404388714733542,0.031739811912225704,0.6176048394280849
0.0009404388714733542,0.03221003134796238,0.6175918626835887
0.0009404388714733542,0.03268025078369906,0.6175786425851978
0.0009404388714733542,0.033150470219435735,0.6175651766933035
0.0009404388714733542,0.03362068965517241,0.6175514625223172
0.0009404388714733542,0.03409090909090909,0.6175374975401664
0.0009404388714733542,0.034561128526645765,0.6175232791677822
0.0009404388714733542,0.03503134796238244,0.6175088047785726
0.0009404388714733542,0.035501567398119126,0.6174940716978881
0.0009404388714733542,0.0359717868338558,0.6174790772024732
0.0009404388714733542,0.03644200626959248,0.6174638185199076
0.0009404388714733542,0.036912225705329156,0.617448292828036
0.0009404388714733542,0.03738244514106583,0.6174324972543845
0.0009404388714733542,0.03785266457680251,0.6174164288755668
0.0009404388714733542,0.038322884012539186,0.6174000847166757
0.0009404388714733542,0.03879310344827586,0.6173834617506644
0.0009404388714733542,0.03926332288401254,0.6173665568977132
0.0009404388714733542,0.03973354231974922,0.617349367024584
0.0009404388714733542,0.040203761755485894,0.6173318889439604
0.0009404388714733542,0.04067398119122257,0.6173141194137762
0.0009404388714733542,0.04114420062695925,0.6172960551365283
0.0009404388714733542,0.041614420062695924,0.6172776927585758
0.0009404388714733542,0.0420846394984326,0.6172590288694257
0.0009404388714733542,0.04255485893416928,0.6172400600010027
0.0009404388714733542,0.043025078369905954,0.6172207826269049
0.0009404388714733542,0.04349529780564263,0.617201193161644
0.0009404388714733542,0.04396551724137931,0.6171812879598698
0.0009404388714733542,0.044435736677115985,0.6171610633155793
0.0009404388714733542,0.04490595611285266,0.6171405154613092
0.0009404388714733542,0.045376175548589345,0.6171196405673118
0.0009404388714733542,0.04584639498432602,0.6170984347407151
0.0009404388714733542,0.0463166144200627,0.6170768940246641
0.0009404388714733542,0.046786833855799376,0.6170550143974457
0.0009404388714733542,0.04725705329153605,0.6170327917715952
0.0009404388714733542,0.04772727272727273,0.6170102219929852
0.0009404388714733542,0.048197492163009406,0.616987300839895
0.0009404388714733542,0.04866771159874608,0.6169640240220605
0.0009404388714733542,0.04913793103448276,0.6169403871797068
0.0009404388714733542,0.049608150470219436,0.616916385882558
0.0009404388714733542,0.05007836990595611,0.6168920156288289
0.0009404388714733542,0.05054858934169279,0.6168672718441948
0.0009404388714733542,0.05101880877742947,0.6168421498807397
0.0009404388714733542,0.051489028213166144,0.6168166450158846
0.0009404388714733542,0.05195924764890282,0.6167907524512912
0.0009404388714733542,0.0524294670846395,0.6167644673117445
0.0009404388714733542,0.052899686520376174,0.6167377846440112
0.0009404388714733542,0.05336990595611285,0.6167106994156755
0.0009404388714733542,0.05384012539184953,0.6166832065139491
0.0009404388714733542,0.054310344827586204,0.6166553007444575
0.0009404388714733542,0.05478056426332288,0.6166269768300006
0.0009404388714733542,0.05525078369905956,0.6165982294092862
0.0009404388714733542,0.05572100313479624,0.6165690530356387
0.0009404388714733542,0.05619122257053292,0.6165394421756785
0.0009404388714733542,0.056661442006269595,0.6165093912079751
0.0009404388714733542,0.05713166144200627,0.6164788944216708
