z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10321316614420062,0.6866543331471713
0.00031347962382445143,0.10368338557993731,0.6865300222229619
0.00031347962382445143,0.10415360501567397,0.6864044961236018
0.00031347962382445143,0.10462382445141066,0.6862777401994643
0.00031347962382445143,0.10509404388714733,0.6861497395078604
0.00031347962382445143,0.10556426332288402,0.6860204788045189
0.00031347962382445143,0.10603448275862068,0.6858899425347207
0.00031347962382445143,0.10650470219435737,0.6857581148240719
0.00031347962382445143,0.10697492163009403,0.6856249794688932
0.00031347962382445143,0.10744514106583072,0.6854905199262074
0.00031347962382445143,0.10791536050156739,0.685354719303301
0.00031347962382445143,0.10838557993730408,0.6852175603468406
0.00031347962382445143,0.10885579937304074,0.6850790254315137
0.00031347962382445143,0.10932601880877743,0.6849390965481725
0.00031347962382445143,0.1097962382445141,0.6847977552914484
0.00031347962382445143,0.11026645768025078,0.6846549828468103
0.00031347962382445143,0.11073667711598748,0.6845107599770304
0.00031347962382445143,0.11120689655172414,0.6843650670080249
0.00031347962382445143,0.11167711598746083,0.6842178838140329
0.00031347962382445143,0.11214733542319749,0.6840691898020889
0.00031347962382445143,0.11261755485893418,0.683918963895751
0.00031347962382445143,0.11308777429467085,0.6837671845180333
0.00031347962382445143,0.11355799373040754,0.6836138295734966
0.00031347962382445143,0.1140282131661442,0.6834588764294374
0.00031347962382445143,0.11449843260188089,0.6833023018961226
0.00031347962382445143,0.11496865203761755,0.683144082206002
0.00031347962382445143,0.11543887147335424,0.6829841929918304
0.00031347962382445143,0.1159090909090909,0.6828226092636293
0.00031347962382445143,0.1163793103448276,0.6826593053843983
0.00031347962382445143,0.11684952978056426,0.682494255044499
0.00031347962382445143,0.11731974921630095,0.6823274312346065
0.00031347962382445143,0.11778996865203761,0.6821588062171305
0.00031347962382445143,0.1182601880877743,0.6819883514959891
0.00031347962382445143,0.11873040752351097,0.6818160377846133
0.00031347962382445143,0.11920062695924766,0.6816418349720431
0.00031347962382445143,0.11967084639498432,0.6814657120869717
0.00031347962382445143,0.12014106583072101,0.6812876372595669
0.00031347962382445143,0.12061128526645767,0.6811075776808995
0.00031347962382445143,0.12108150470219436,0.6809254995597716
0.00031347962382445143,0.12155172413793103,0.6807413680767339
0.00031347962382445143,0.12202194357366772,0.6805551473350484
0.00031347962382445143,0.12249216300940438,0.6803668003083294
0.00031347962382445143,0.12296238244514107,0.6801762887845675
0.00031347962382445143,0.12343260188087773,0.6799835733062124
0.00031347962382445143,0.12390282131661443,0.679788613105941
0.00031347962382445143,0.12437304075235109,0.6795913660377121
0.00031347962382445143,0.12484326018808778,0.6793917885026464
0.00031347962382445143,0.12531347962382444,0.6791898353692236
0.00031347962382445143,0.12578369905956113,0.6789854598872226
0.00031347962382445143,0.12625391849529782,0.6787786135947615
0.00031347962382445143,0.1267241379310345,0.6785692462177092
0.00031347962382445143,0.12719435736677115,0.6783573055606429
0.00031347962382445143,0.12766457680250784,0.678142737388424
0.00031347962382445143,0.12813479623824453,0.6779254852973223
0.00031347962382445143,0.1286050156739812,0.6777054905744861
0.00031347962382445143,0.12907523510971786,0.677482692044366
0.00031347962382445143,0.12954545454545455,0.6772570259005048
0.00031347962382445143,0.13001567398119124,0.6770284255208654
0.00031347962382445143,0.1304858934169279,0.6767968212645739
0.00031347962382445143,0.13095611285266456,0.6765621402476342
0.00031347962382445143,0.13142633228840125,0.6763243060947527
0.00031347962382445143,0.13189655172413794,0.676083238663941
0.00031347962382445143,0.1323667711598746,0.6758388537399839
0.00031347962382445143,0.13283699059561127,0.6755910626921591
0.00031347962382445143,0.13330721003134796,0.6753397720907565
0.00031347962382445143,0.13377742946708465,0.6750848832759013
0.00031347962382445143,0.13424764890282131,0.6748262918709249
0.00031347962382445143,0.13471786833855798,0.6745638872309618
0.00031347962382445143,0.13518808777429467,0.674297551815503
0.00031347962382445143,0.13565830721003136,0.6740271604712107
0.00031347962382445143,0.13612852664576802,0.673752579608236
0.00031347962382445143,0.13659874608150469,0.6734736662494029
0.00031347962382445143,0.13706896551724138,0.6731902669266585
0.00031347962382445143,0.13753918495297807,0.6729022163927934
0.00031347962382445143,0.13800940438871473,0.6726093361081139
0.00031347962382445143,0.1384796238244514,0.6723114324508281
0.00031347962382445143,0.13894984326018808,0.6720082945854032
0.00031347962382445143,0.13942006269592477,0.6716996919037217
0.00031347962382445143,0.13989028213166144,0.6713853709274727
0.00031347962382445143,0.1403605015673981,0.6710650515239622
0.00031347962382445143,0.14083072100313482,0.6707384222369952
0.00031347962382445143,0.14130094043887148,0.670405134463032
0.00031347962382445143,0.14177115987460814,0.6700647951001064
0.00031347962382445143,0.14224137931034483,0.6697169571467007
0.00031347962382445143,0.14271159874608152,0.6693611075035568
0.00031347962382445143,0.1431818181818182,0.6689966508895889
0.00031347962382445143,0.14365203761755485,0.6686228882494609
0.00031347962382445143,0.14412225705329154,0.6682389871749729
0.00031347962382445143,0.14459247648902823,0.6678439404498704
0.00031347962382445143,0.1450626959247649,0.6674365064164758
0.00031347962382445143,0.14553291536050156,0.6670151205904173
0.00031347962382445143,0.14600313479623825,0.6665777600583116
0.00031347962382445143,0.14647335423197494,0.6661217269247206
0.00031347962382445143,0.1469435736677116,0.6656432859898788
0.00031347962382445143,0.14741379310344827,0.6651370249869029
0.00031347962382445143,0.14788401253918496,0.664594653403997
0.00031347962382445143,0.14835423197492165,0.6640025879485376
0.00031347962382445143,0.1488244514106583,0.6633367304006218
0.00031347962382445143,0.14929467084639497,0.6625502898843509
0.00031347962382445143,0.14976489028213166,0.6606634643024998
0.00031347962382445143,0.15000041666666666,0.5963441913074345
0.00031347962382445143,0.15000133363220117,0.533312449322198
0.00031347962382445143,0.15000243464856622,0.5329420914613343
0.00031347962382445143,0.15000375665794438,0.5324965088883953
0.00031347962382445143,0.1500053440174528,0.5319602004581225
0.00031347962382445143,0.15000724998744858,0.5313143683764074
0.00031347962382445143,0.1500095385185631,0.5305361689217093
0.00031347962382445143,0.1500122863974246,0.5295977697157381
0.00031347962382445143,0.15001558582306462,0.528465152300773
0.00031347962382445143,0.15001954750045401,0.5270965738799218
0.00031347962382445143,0.15002430435496442,0.5254405643655639
0.00031347962382445143,0.1500300159923869,0.5234332763850345
0.00031347962382445143,0.15003687405415334,0.5209949128273939
0.00031347962382445143,0.15004510864744294,0.5180248044060181
0.00031347962382445143,0.15005499606592276,0.5143944537605617
0.00031347962382445143,0.15006686806017397,0.5099374178550267
0.00031347962382445143,0.15008112296885295,0.5044340984636333
0.00031347962382445143,0.15009823908406883,0.49758799836513334
0.00031347962382445143,0.1501187906994233,0.4889869801559405
0.00031347962382445143,0.15014346737916928,0.4780365310288395
0.00031347962382445143,0.15017309709502294,0.4638361753409237
0.00031347962382445143,0.1502086740069335,0.444924395887072
0.00031347962382445143,0.15025139181993394,0.41864500413699546
0.00031347962382445143,0.15030268383628786,0.3788677579303004
0.00031347962382445143,0.15036427104679478,0.2647599372864459
0.00031347962382445143,0.15043821987485118,0.08973286753187291
0.00031347962382445143,0.15052701151074288,0.0022983666484155123
0.00031347962382445143,0.15063362516252798,0.0001433475608645555
0.00031347962382445143,0.15076163801681103,0.0001433475400744428
0.00031347962382445143,0.15091534526337191,0.0001433475400744428
0.00031347962382445143,0.15109990421081249,0.0001433475400744428
0.00031347962382445143,0.15132150732870359,0.0001433475400744428
0.00031347962382445143,0.15158759002228253,0.00014334754007444268
0.00031347962382445143,0.15190708011112236,0.00014334754007444209
0.00031347962382445143,0.1522906973824824,0.00014334754007444274
0.00031347962382445143,0.1525,2.817543816109492e-05
0.0009404388714733542,0.0,0.6968896113556543
0.0009404388714733542,0.00023510971786833856,0.6965176999147726
0.0009404388714733542,0.0007053291536050156,0.6965174673536214
0.0009404388714733542,0.0011755485893416929,0.6965168161682779
0.0009404388714733542,0.0016457680250783699,0.6965157994773579
0.0009404388714733542,0.0021159874608150473,0.6965144260821297
0.0009404388714733542,0.002586206896551724,0.6965126991260492
0.0009404388714733542,0.003056426332288401,0.6965106200599125
0.0009404388714733542,0.0035266457680250786,0.6965081896331589
0.0009404388714733542,0.003996865203761755,0.6965054082437446
0.0009404388714733542,0.004467084639498433,0.696502276088523
0.0009404388714733542,0.00493730407523511,0.6964987932368918
0.0009404388714733542,0.005407523510971787,0.69649495967041
0.0009404388714733542,0.005877742946708463,0.6964907753056774
0.0009404388714733542,0.006347962382445141,0.6964862400083063
0.0009404388714733542,0.006818181818181819,0.6964813536018447
0.0009404388714733542,0.0072884012539184955,0.696476115873691
0.0009404388714733542,0.007758620689655172,0.6964705265791334
0.0009404388714733542,0.008228840125391849,0.6964645854441849
0.0009404388714733542,0.008699059561128528,0.6964582921676116
0.0009404388714733542,0.009169278996865204,0.6964516464224153
0.0009404388714733542,0.009639498432601881,0.6964446478569289
0.0009404388714733542,0.010109717868338558,0.6964372960956391
0.0009404388714733542,0.010579937304075235,0.6964295907398078
0.0009404388714733542,0.011050156739811912,0.6964215313679463
0.0009404388714733542,0.011520376175548588,0.696413117536176
0.0009404388714733542,0.011990595611285267,0.6964043487785053
0.0009404388714733542,0.012460815047021944,0.6963952246070398
0.0009404388714733542,0.01293103448275862,0.696385744512139
0.0009404388714733542,0.013401253918495297,0.6963759079625331
0.0009404388714733542,0.013871473354231976,0.6963657144054057
0.0009404388714733542,0.014341692789968653,0.6963551632664504
0.0009404388714733542,0.01481191222570533,0.6963442539499021
0.0009404388714733542,0.015282131661442006,0.6963329858385523
0.0009404388714733542,0.015752351097178683,0.6963213582937477
0.0009404388714733542,0.01622257053291536,0.6963093706553746
0.0009404388714733542,0.016692789968652037,0.6962970222418324
0.0009404388714733542,0.017163009404388713,0.6962843123499964
0.0009404388714733542,0.017633228840125394,0.6962712402551718
0.0009404388714733542,0.01810344827586207,0.6962578052110395
0.0009404388714733542,0.018573667711598747,0.6962440064495954
0.0009404388714733542,0.019043887147335424,0.6962298431810814
0.0009404388714733542,0.0195141065830721,0.6962153145939118
0.0009404388714733542,0.019984326018808778,0.6962004198545939
0.0009404388714733542,0.020454545454545454,0.6961851581076428
0.0009404388714733542,0.02092476489028213,0.6961695284754912
0.0009404388714733542,0.021394984326018808,0.6961535300583948
0.0009404388714733542,0.021865203761755485,0.6961371619343331
0.0009404388714733542,0.02233542319749216,0.6961204231589062
0.0009404388714733542,0.02280564263322884,0.6961033127652259
0.0009404388714733542,0.02327586206896552,0.6960858297638045
0.0009404388714733542,0.023746081504702195,0.6960679731424386
0.0009404388714733542,0.024216300940438872,0.6960497418660894
0.0009404388714733542,0.02468652037617555,0.6960311348767576
0.0009404388714733542,0.025156739811912226,0.6960121510933572
0.0009404388714733542,0.025626959247648903,0.6959927894115829
0.0009404388714733542,0.02609717868338558,0.695973048703775
0.0009404388714733542,0.026567398119122256,0.6959529278187799
0.0009404388714733542,0.027037617554858933,0.6959324255818079
0.0009404388714733542,0.027507836990595613,0.6959115407942852
0.0009404388714733542,0.02797805642633229,0.6958902722337039
0.0009404388714733542,0.028448275862068967,0.6958686186534676
0.0009404388714733542,0.028918495297805644,0.6958465787827333
0.0009404388714733542,0.02938871473354232,0.6958241513262481
0.0009404388714733542,0.029858934169278997,0.6958013349641848
0.0009404388714733542,0.030329153605015674,0.6957781283519704
0.0009404388714733542,0.03079937304075235,0.6957545301201129
0.0009404388714733542,0.03126959247648903,0.6957305388740234
0.0009404388714733542,0.031739811912225704,0.6957061531938336
0.0009404388714733542,0.03221003134796238,0.6956813716342102
0.0009404388714733542,0.03268025078369906,0.6956561927241642
0.0009404388714733542,0.033150470219435735,0.6956306149668565
0.0009404388714733542,0.03362068965517241,0.6956046368394001
0.0009404388714733542,0.03409090909090909,0.6955782567926557
0.0009404388714733542,0.034561128526645765,0.6955514732510255
0.0009404388714733542,0.03503134796238244,0.6955242846122407
0.0009404388714733542,0.035501567398119126,0.6954966892471455
0.0009404388714733542,0.0359717868338558,0.6954686854994765
0.0009404388714733542,0.03644200626959248,0.6954402716856372
0.0009404388714733542,0.036912225705329156,0.6954114460944671
0.0009404388714733542,0.03738244514106583,0.6953822069870088
0.0009404388714733542,0.03785266457680251,0.6953525525962656
0.0009404388714733542,0.038322884012539186,0.6953224811269592
0.0009404388714733542,0.03879310344827586,0.6952919907552788
0.0009404388714733542,0.03926332288401254,0.6952610796286269
0.0009404388714733542,0.03973354231974922,0.6952297458653589
0.0009404388714733542,0.040203761755485894,0.6951979875545186
0.0009404388714733542,0.04067398119122257,0.6951658027555674
0.0009404388714733542,0.04114420062695925,0.695133189498108
0.0009404388714733542,0.041614420062695924,0.6951001457816042
0.0009404388714733542,0.0420846394984326,0.6950666695750921
0.0009404388714733542,0.04255485893416928,0.6950327588168886
0.0009404388714733542,0.043025078369905954,0.6949984114142921
0.0009404388714733542,0.04349529780564263,0.6949636252432783
0.0009404388714733542,0.04396551724137931,0.6949283981481886
0.0009404388714733542,0.044435736677115985,0.6948927279414145
0.0009404388714733542,0.04490595611285266,0.694856612403074
0.0009404388714733542,0.045376175548589345,0.6948200492806811
0.0009404388714733542,0.04584639498432602,0.6947830362888112
0.0009404388714733542,0.0463166144200627,0.6947455711087576
0.0009404388714733542,0.046786833855799376,0.6947076513881816
0.0009404388714733542,0.04725705329153605,0.6946692747407566
0.0009404388714733542,0.04772727272727273,0.6946304387458044
0.0009404388714733542,0.048197492163009406,0.6945911409479246
0.0009404388714733542,0.04866771159874608,0.694551378856616
0.0009404388714733542,0.04913793103448276,0.6945111499458915
0.0009404388714733542,0.049608150470219436,0.6944704516538847
0.0009404388714733542,0.05007836990595611,0.6944292813824485
0.0009404388714733542,0.05054858934169279,0.6943876364967465
0.0009404388714733542,0.05101880877742947,0.6943455143248354
0.0009404388714733542,0.051489028213166144,0.6943029121572397
0.0009404388714733542,0.05195924764890282,0.6942598272465177
0.0009404388714733542,0.0524294670846395,0.6942162568068186
0.0009404388714733542,0.052899686520376174,0.694172198013431
0.0009404388714733542,0.05336990595611285,0.6941276480023221
0.0009404388714733542,0.05384012539184953,0.694082603869668
0.0009404388714733542,0.054310344827586204,0.6940370626713744
0.0009404388714733542,0.05478056426332288,0.6939910214225873
0.0009404388714733542,0.05525078369905956,0.6939444770971941
0.0009404388714733542,0.05572100313479624,0.6938974266273146
0.0009404388714733542,0.05619122257053292,0.6938498669027817
0.0009404388714733542,0.056661442006269595,0.6938017947706112
0.0009404388714733542,0.05713166144200627,0.693753207034461
0.0009404388714733542,0.05760188087774295,0.6937041004540794
