z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004455974842767295,1843402.9378248753
0.003773584905660378,0.004496855345911949,1843400.8698269515
0.003773584905660378,0.004537735849056604,1843398.7901148126
0.003773584905660378,0.004578616352201258,1843396.6990609737
0.003773584905660378,0.004619496855345913,1843394.5970522363
0.003773584905660378,0.004660377358490566,1843392.4844902086
0.003773584905660378,0.00470125786163522,1843390.3617918433
0.003773584905660378,0.004742138364779875,1843388.2293899967
0.003773584905660378,0.004783018867924529,1843386.0877340047
0.003773584905660378,0.004823899371069182,1843383.9372902827
0.003773584905660378,0.004864779874213836,1843381.7785429442
0.003773584905660378,0.004905660377358491,1843379.6119944437
0.003773584905660378,0.004946540880503145,1843377.4381662419
0.003773584905660378,0.004987421383647798,1843375.2575994937
0.003773584905660378,0.005028301886792453,1843373.0708557623
0.003773584905660378,0.005069182389937107,1843370.8785177588
0.003773584905660378,0.005110062893081762,1843368.6811901075
0.003773584905660378,0.005150943396226414,1843366.4795001394
0.003773584905660378,0.005191823899371069,1843364.2740987143
0.003773584905660378,0.005232704402515723,1843362.0656610716
0.003773584905660378,0.005273584905660378,1843359.8548877118
0.003773584905660378,0.005314465408805032,1843357.642505311
0.003773584905660378,0.005355345911949685,1843355.4292676672
0.003773584905660378,0.00539622641509434,1843353.2159566812
0.003773584905660378,0.005437106918238994,1843351.0033833717
0.003773584905660378,0.005477987421383649,1843348.7923889281
0.003773584905660378,0.005518867924528301,1843346.583845802
0.003773584905660378,0.005559748427672956,1843344.3786588348
0.003773584905660378,0.00560062893081761,1843342.177766431
0.003773584905660378,0.005641509433962265,1843339.9821417676
0.003773584905660378,0.005682389937106918,1843337.7927940537
0.003773584905660378,0.005723270440251572,1843335.6107698302
0.003773584905660378,0.005764150943396227,1843333.4371543198
0.003773584905660378,0.005805031446540881,1843331.2730728246
0.003773584905660378,0.005845911949685534,1843329.1196921733
0.003773584905660378,0.005886792452830188,1843326.9782222235
0.003773584905660378,0.005927672955974843,1843324.8499174146
0.003773584905660378,0.005968553459119497,1843322.73607838
0.003773584905660378,0.006009433962264152,1843320.6380536165
0.003773584905660378,0.006050314465408805,1843318.557241214
0.003773584905660378,0.006091194968553459,1843316.4950906478
0.003773584905660378,0.006132075471698114,1843314.4531046373
0.003773584905660378,0.006172955974842768,1843312.4328410695
0.003773584905660378,0.006213836477987421,1843310.435914995
0.003773584905660378,0.006254716981132075,1843308.464000694
0.003773584905660378,0.00629559748427673,1843306.5188338198
0.003773584905660378,0.006336477987421384,1843304.6022136183
0.003773584905660378,0.006377358490566037,1843302.7160052282
0.003773584905660378,0.006418238993710692,1843300.8621420662
0.003773584905660378,0.006459119496855346,1843299.0426282973
0.003773584905660378,0.00648998820754717,1843297.2595413968
0.003773584905660378,0.006500875149433921,1843373.4109523417
0.003773584905660378,0.006501884140383693,1785671.1930314607
0.003773584905660378,0.006503095653255295,1709110.1337135904
0.003773584905660378,0.006504550337698587,1601599.2843036184
0.003773584905660378,0.0065062970024507,1432360.2895157794
0.003773584905660378,0.006508394253005856,951168.7440070562
0.003773584905660378,0.006510912457993838,68786.60113240071
0.003773584905660378,0.006513936110244594,300.11395016911325
0.003773584905660378,0.006517566661759318,299.99999999999886
0.003773584905660378,0.00652192592770922,299.99999999999886
0.003773584905660378,0.00652716017367568,299.99999999999886
0.003773584905660378,0.006533445023270147,299.99999999999886
0.003773584905660378,0.006540991350798154,299.99999999999886
0.003773584905660378,0.00655005235668286,299.99999999999886
0.003773584905660378,0.0065609320630483706,299.99999999999886
0.003773584905660378,0.006573995514513459,299.99999999999886
0.003773584905660378,0.006589681026460886,299.99999999999886
0.003773584905660378,0.006608514891746058,299.99999999999886
0.003773584905660378,0.00663112903929629,299.99999999999886
0.003773584905660378,0.0066582822370961185,299.99999999999886
0.003773584905660378,0.006690885550978236,299.99999999999886
0.003773584905660378,0.006730032913433734,299.99999999999886
0.003773584905660378,0.006777037828110915,299.99999999999886
0.003773584905660378,0.006833477441541339,299.99999999999886
0.003773584905660378,0.006901245460822993,299.99999999999886
0.003773584905660378,0.006982615692797031,299.99999999999886
0.003773584905660378,0.007080318336635421,299.99999999999886
0.003773584905660378,0.007197631589669494,299.99999999999886
0.003773584905660378,0.007338491640091475,299.99999999999886
0.003773584905660378,0.007507624737092203,299.99999999999886
0.003773584905660378,0.00771070576975804,299.99999999999886
0.003773584905660378,0.007954548675493073,299.99999999999886
0.003773584905660378,0.00824733506670245,299.99999999999886
0.003773584905660378,0.008598888746802381,299.99999999999886
0.003773584905660378,0.0088953486912412,300.0
0.0056603773584905665,1.0220125786163522e-05,1833734.363751008
0.0056603773584905665,4.088050314465409e-05,1833734.363751008
0.0056603773584905665,8.176100628930818e-05,1833734.3423090943
0.0056603773584905665,0.00012264150943396227,1833734.3037148707
0.0056603773584905665,0.00016352201257861635,1833734.2485830586
0.0056603773584905665,0.00020440251572327044,1833734.1771208355
0.0056603773584905665,0.0002452830188679246,1833734.0894248623
0.0056603773584905665,0.00028616352201257865,1833733.985549828
0.0056603773584905665,0.0003270440251572327,1833733.8655312979
0.0056603773584905665,0.00036792452830188677,1833733.7293951227
0.0056603773584905665,0.0004088050314465409,1833733.5771618993
0.0056603773584905665,0.000449685534591195,1833733.4088493043
0.0056603773584905665,0.0004905660377358491,1833733.2244734198
0.0056603773584905665,0.0005314465408805032,1833733.0240495258
0.0056603773584905665,0.0005723270440251573,1833732.8075926043
0.0056603773584905665,0.0006132075471698114,1833732.5751176686
0.0056603773584905665,0.0006540880503144654,1833732.326639992
0.0056603773584905665,0.0006949685534591195,1833732.0621752625
0.0056603773584905665,0.0007358490566037735,1833731.781739703
0.0056603773584905665,0.0007767295597484276,1833731.4853501536
0.0056603773584905665,0.0008176100628930818,1833731.173024141
0.0056603773584905665,0.0008584905660377359,1833730.8447799268
0.0056603773584905665,0.00089937106918239,1833730.500636551
0.0056603773584905665,0.0009402515723270441,1833730.1406138656
0.0056603773584905665,0.0009811320754716981,1833729.764732563
0.0056603773584905665,0.0010220125786163522,1833729.3730142016
0.0056603773584905665,0.0010628930817610063,1833728.965481227
0.0056603773584905665,0.0011037735849056603,1833728.5421569915
0.0056603773584905665,0.0011446540880503146,1833728.1030657724
0.0056603773584905665,0.0011855345911949687,1833727.648232788
0.0056603773584905665,0.0012264150943396227,1833727.1776842142
0.0056603773584905665,0.0012672955974842768,1833726.6914471989
0.0056603773584905665,0.0013081761006289308,1833726.1895498764
0.0056603773584905665,0.001349056603773585,1833725.6720213827
0.0056603773584905665,0.001389937106918239,1833725.1388918685
0.0056603773584905665,0.001430817610062893,1833724.5901925135
0.0056603773584905665,0.001471698113207547,1833724.0259555397
0.0056603773584905665,0.0015125786163522014,1833723.4462142258
0.0056603773584905665,0.0015534591194968554,1833722.8510029207
0.0056603773584905665,0.0015943396226415095,1833722.2403570574
0.0056603773584905665,0.0016352201257861635,1833721.614313168
0.0056603773584905665,0.0016761006289308176,1833720.9729088962
0.0056603773584905665,0.0017169811320754717,1833720.316183013
0.0056603773584905665,0.0017578616352201257,1833719.6441754303
0.0056603773584905665,0.00179874213836478,1833718.9569272168
0.0056603773584905665,0.001839622641509434,1833718.2544806118
0.0056603773584905665,0.0018805031446540881,1833717.5368790398
0.0056603773584905665,0.0019213836477987422,1833716.8041671282
0.0056603773584905665,0.0019622641509433963,1833716.0563907193
0.0056603773584905665,0.0020031446540880503,1833715.2935968887
0.0056603773584905665,0.0020440251572327044,1833714.5158339601
0.0056603773584905665,0.0020849056603773584,1833713.7231515213
0.0056603773584905665,0.0021257861635220125,1833712.91560044
0.0056603773584905665,0.0021666666666666666,1833712.0932328813
0.0056603773584905665,0.0022075471698113206,1833711.2561023224
0.0056603773584905665,0.0022484276729559747,1833710.4042635711
0.0056603773584905665,0.002289308176100629,1833709.537772782
0.0056603773584905665,0.0023301886792452832,1833708.6566874727
0.0056603773584905665,0.0023710691823899373,1833707.7610665427
0.0056603773584905665,0.0024119496855345914,1833706.850970288
0.0056603773584905665,0.0024528301886792454,1833705.926460421
0.0056603773584905665,0.0024937106918238995,1833704.987600085
0.0056603773584905665,0.0025345911949685536,1833704.034453875
0.0056603773584905665,0.0025754716981132076,1833703.067087852
0.0056603773584905665,0.0026163522012578617,1833702.0855695617
0.0056603773584905665,0.0026572327044025157,1833701.0899680522
0.0056603773584905665,0.00269811320754717,1833700.0803538917
0.0056603773584905665,0.002738993710691824,1833699.0567991843
0.0056603773584905665,0.002779874213836478,1833698.0193775885
0.0056603773584905665,0.002820754716981132,1833696.968164334
0.0056603773584905665,0.002861635220125786,1833695.9032362397
0.0056603773584905665,0.00290251572327044,1833694.8246717278
0.0056603773584905665,0.002943396226415094,1833693.7325508443
0.0056603773584905665,0.0029842767295597487,1833692.6269552715
0.0056603773584905665,0.0030251572327044027,1833691.5079683473
0.0056603773584905665,0.003066037735849057,1833690.3756750794
0.0056603773584905665,0.003106918238993711,1833689.230162161
0.0056603773584905665,0.003147798742138365,1833688.071517986
0.0056603773584905665,0.003188679245283019,1833686.8998326634
0.0056603773584905665,0.003229559748427673,1833685.7151980316
0.0056603773584905665,0.003270440251572327,1833684.517707672
0.0056603773584905665,0.003311320754716981,1833683.3074569218
0.0056603773584905665,0.0033522012578616352,1833682.084542887
0.0056603773584905665,0.0033930817610062893,1833680.8490644537
0.0056603773584905665,0.0034339622641509433,1833679.6011222978
0.0056603773584905665,0.0034748427672955974,1833678.3408188971
0.0056603773584905665,0.0035157232704402515,1833677.0682585384
0.0056603773584905665,0.0035566037735849055,1833675.7835473276
0.0056603773584905665,0.00359748427672956,1833674.4867931944
0.0056603773584905665,0.003638364779874214,1833673.178105901
0.0056603773584905665,0.003679245283018868,1833671.8575970447
0.0056603773584905665,0.003720125786163522,1833670.5253800617
0.0056603773584905665,0.0037610062893081763,1833669.1815702303
0.0056603773584905665,0.0038018867924528303,1833667.82628467
0.0056603773584905665,0.0038427672955974844,1833666.459642341
0.0056603773584905665,0.0038836477987421385,1833665.0817640412
0.0056603773584905665,0.0039245283018867925,1833663.692772402
0.0056603773584905665,0.003965408805031446,1833662.2927918811
0.0056603773584905665,0.004006289308176101,1833660.8819487542
0.0056603773584905665,0.004047169811320755,1833659.4603711048
0.0056603773584905665,0.00408805031446541,1833658.0281888093
0.0056603773584905665,0.004128930817610062,1833656.5855335235
0.0056603773584905665,0.004169811320754717,1833655.132538663
0.0056603773584905665,0.004210691823899371,1833653.6693393823
0.0056603773584905665,0.004251572327044026,1833652.1960725521
0.0056603773584905665,0.004292452830188679,1833650.7128767301
0.0056603773584905665,0.004333333333333333,1833649.2198921319
0.0056603773584905665,0.004374213836477988,1833647.7172605968
0.0056603773584905665,0.004415094339622642,1833646.2051255512
0.0056603773584905665,0.004455974842767295,1833644.683631965
0.0056603773584905665,0.004496855345911949,1833643.1529263079
0.0056603773584905665,0.004537735849056604,1833641.613156499
0.0056603773584905665,0.004578616352201258,1833640.064471852
0.0056603773584905665,0.004619496855345913,1833638.5070230162
0.0056603773584905665,0.004660377358490566,1833636.940961912
0.0056603773584905665,0.00470125786163522,1833635.3664416615
0.0056603773584905665,0.004742138364779875,1833633.7836165118
0.0056603773584905665,0.004783018867924529,1833632.192641756
0.0056603773584905665,0.004823899371069182,1833630.5936736432
0.0056603773584905665,0.004864779874213836,1833628.9868692858
0.0056603773584905665,0.004905660377358491,1833627.3723865577
0.0056603773584905665,0.004946540880503145,1833625.7503839866
0.0056603773584905665,0.004987421383647798,1833624.1210206368
0.0056603773584905665,0.005028301886792453,1833622.4844559862
0.0056603773584905665,0.005069182389937107,1833620.8408497937
0.0056603773584905665,0.005110062893081762,1833619.1903619568
0.0056603773584905665,0.005150943396226414,1833617.5331523623
0.0056603773584905665,0.005191823899371069,1833615.869380724
0.0056603773584905665,0.005232704402515723,1833614.1992064125
0.0056603773584905665,0.005273584905660378,1833612.5227882753
0.0056603773584905665,0.005314465408805032,1833610.840284441
0.0056603773584905665,0.005355345911949685,1833609.151852116
0.0056603773584905665,0.00539622641509434,1833607.4576473674
0.0056603773584905665,0.005437106918238994,1833605.757824892
0.0056603773584905665,0.005477987421383649,1833604.0525377719
0.0056603773584905665,0.005518867924528301,1833602.3419372167
0.0056603773584905665,0.005559748427672956,1833600.62617229
0.0056603773584905665,0.00560062893081761,1833598.905389619
0.0056603773584905665,0.005641509433962265,1833597.1797330899
0.0056603773584905665,0.005682389937106918,1833595.449343524
0.0056603773584905665,0.005723270440251572,1833593.7143583363
0.0056603773584905665,0.005764150943396227,1833591.9749111757
0.0056603773584905665,0.005805031446540881,1833590.2311315439
