z_cm,r_cm,T_cell_HeV
0.2830188679245283,0.004578616352201258,299.9999999999998
0.2830188679245283,0.004619496855345913,299.9999999999998
0.2830188679245283,0.004660377358490566,299.9999999999998
0.2830188679245283,0.00470125786163522,299.9999999999998
0.2830188679245283,0.004742138364779875,299.9999999999998
0.2830188679245283,0.004783018867924529,299.9999999999998
0.2830188679245283,0.004823899371069182,299.9999999999998
0.2830188679245283,0.004864779874213836,299.9999999999998
0.2830188679245283,0.004905660377358491,299.9999999999998
0.2830188679245283,0.004946540880503145,299.9999999999998
0.2830188679245283,0.004987421383647798,299.9999999999998
0.2830188679245283,0.005028301886792453,299.9999999999998
0.2830188679245283,0.005069182389937107,299.9999999999998
0.2830188679245283,0.005110062893081762,299.9999999999998
0.2830188679245283,0.005150943396226414,299.9999999999998
0.2830188679245283,0.005191823899371069,299.9999999999998
0.2830188679245283,0.005232704402515723,299.9999999999998
0.2830188679245283,0.005273584905660378,299.9999999999998
0.2830188679245283,0.005314465408805032,299.9999999999998
0.2830188679245283,0.005355345911949685,299.9999999999998
0.2830188679245283,0.00539622641509434,299.9999999999998
0.2830188679245283,0.005437106918238994,299.9999999999998
0.2830188679245283,0.005477987421383649,299.9999999999998
0.2830188679245283,0.005518867924528301,299.9999999999998
0.2830188679245283,0.005559748427672956,299.9999999999998
0.2830188679245283,0.00560062893081761,299.9999999999998
0.2830188679245283,0.005641509433962265,299.9999999999998
0.2830188679245283,0.005682389937106918,299.9999999999998
0.2830188679245283,0.005723270440251572,299.9999999999998
0.2830188679245283,0.005764150943396227,299.9999999999998
0.2830188679245283,0.005805031446540881,299.9999999999998
0.2830188679245283,0.005845911949685534,299.9999999999998
0.2830188679245283,0.005886792452830188,299.9999999999998
0.2830188679245283,0.005927672955974843,299.9999999999998
0.2830188679245283,0.005968553459119497,299.9999999999998
0.2830188679245283,0.006009433962264152,299.9999999999998
0.2830188679245283,0.006050314465408805,299.9999999999998
0.2830188679245283,0.006091194968553459,299.9999999999998
0.2830188679245283,0.006132075471698114,299.9999999999998
0.2830188679245283,0.006172955974842768,299.9999999999998
0.2830188679245283,0.006213836477987421,299.9999999999998
0.2830188679245283,0.006254716981132075,299.9999999999998
0.2830188679245283,0.00629559748427673,299.9999999999998
0.2830188679245283,0.006336477987421384,299.9999999999998
0.2830188679245283,0.006377358490566037,299.9999999999998
0.2830188679245283,0.006418238993710692,299.9999999999998
0.2830188679245283,0.006459119496855346,299.9999999999998
0.2830188679245283,0.00648998820754717,299.9999999999998
0.2830188679245283,0.006500875149433921,299.99999999994213
0.2830188679245283,0.006501884140383693,299.99999999994293
0.2830188679245283,0.006503095653255295,299.9999999999729
0.2830188679245283,0.006504550337698587,299.9999999999755
0.2830188679245283,0.0065062970024507,299.99999999999244
0.2830188679245283,0.006508394253005856,299.99999999999187
0.2830188679245283,0.006510912457993838,299.99999999999864
0.2830188679245283,0.006513936110244594,299.99999999999864
0.2830188679245283,0.006517566661759318,299.99999999999943
0.2830188679245283,0.00652192592770922,299.99999999999943
0.2830188679245283,0.00652716017367568,299.99999999999943
0.2830188679245283,0.006533445023270147,299.99999999999943
0.2830188679245283,0.006540991350798154,299.99999999999943
0.2830188679245283,0.00655005235668286,299.99999999999943
0.2830188679245283,0.0065609320630483706,299.99999999999943
0.2830188679245283,0.006573995514513459,299.99999999999943
0.2830188679245283,0.006589681026460886,299.99999999999943
0.2830188679245283,0.006608514891746058,299.99999999999943
0.2830188679245283,0.00663112903929629,299.99999999999943
0.2830188679245283,0.0066582822370961185,299.99999999999943
0.2830188679245283,0.006690885550978236,299.99999999999943
0.2830188679245283,0.006730032913433734,299.99999999999943
0.2830188679245283,0.006777037828110915,299.99999999999943
0.2830188679245283,0.006833477441541339,299.99999999999943
0.2830188679245283,0.006901245460822993,299.99999999999943
0.2830188679245283,0.006982615692797031,299.99999999999943
0.2830188679245283,0.007080318336635421,299.99999999999943
0.2830188679245283,0.007197631589669494,299.99999999999943
0.2830188679245283,0.007338491640091475,299.99999999999943
0.2830188679245283,0.007507624737092203,299.99999999999943
0.2830188679245283,0.00771070576975804,299.99999999999943
0.2830188679245283,0.007954548675493073,299.99999999999943
0.2830188679245283,0.00824733506670245,299.99999999999943
0.2830188679245283,0.008598888746802381,299.99999999999943
0.2830188679245283,0.0088953486912412,300.0
0.2849056603773585,1.0220125786163522e-05,299.9999999999998
0.2849056603773585,4.088050314465409e-05,299.9999999999998
0.2849056603773585,8.176100628930818e-05,299.9999999999998
0.2849056603773585,0.00012264150943396227,299.9999999999998
0.2849056603773585,0.00016352201257861635,299.9999999999998
0.2849056603773585,0.00020440251572327044,299.9999999999998
0.2849056603773585,0.0002452830188679246,299.9999999999998
0.2849056603773585,0.00028616352201257865,299.9999999999998
0.2849056603773585,0.0003270440251572327,299.9999999999998
0.2849056603773585,0.00036792452830188677,299.9999999999998
0.2849056603773585,0.0004088050314465409,299.9999999999998
0.2849056603773585,0.000449685534591195,299.9999999999998
0.2849056603773585,0.0004905660377358491,299.9999999999998
0.2849056603773585,0.0005314465408805032,299.9999999999998
0.2849056603773585,0.0005723270440251573,299.9999999999998
0.2849056603773585,0.0006132075471698114,299.9999999999998
0.2849056603773585,0.0006540880503144654,299.9999999999998
0.2849056603773585,0.0006949685534591195,299.9999999999998
0.2849056603773585,0.0007358490566037735,299.9999999999998
0.2849056603773585,0.0007767295597484276,299.9999999999998
0.2849056603773585,0.0008176100628930818,299.9999999999998
0.2849056603773585,0.0008584905660377359,299.9999999999998
0.2849056603773585,0.00089937106918239,299.9999999999998
0.2849056603773585,0.0009402515723270441,299.9999999999998
0.2849056603773585,0.0009811320754716981,299.9999999999998
0.2849056603773585,0.0010220125786163522,299.9999999999998
0.2849056603773585,0.0010628930817610063,299.9999999999998
0.2849056603773585,0.0011037735849056603,299.9999999999998
0.2849056603773585,0.0011446540880503146,299.9999999999998
0.2849056603773585,0.0011855345911949687,299.9999999999998
0.2849056603773585,0.0012264150943396227,299.9999999999998
0.2849056603773585,0.0012672955974842768,299.9999999999998
0.2849056603773585,0.0013081761006289308,299.9999999999998
0.2849056603773585,0.001349056603773585,299.9999999999998
0.2849056603773585,0.001389937106918239,299.9999999999998
0.2849056603773585,0.001430817610062893,299.9999999999998
0.2849056603773585,0.001471698113207547,299.9999999999998
0.2849056603773585,0.0015125786163522014,299.9999999999998
0.2849056603773585,0.0015534591194968554,299.9999999999998
0.2849056603773585,0.0015943396226415095,299.9999999999998
0.2849056603773585,0.0016352201257861635,299.9999999999998
0.2849056603773585,0.0016761006289308176,299.9999999999998
0.2849056603773585,0.0017169811320754717,299.9999999999998
0.2849056603773585,0.0017578616352201257,299.9999999999998
0.2849056603773585,0.00179874213836478,299.9999999999998
0.2849056603773585,0.001839622641509434,299.9999999999998
0.2849056603773585,0.0018805031446540881,299.9999999999998
0.2849056603773585,0.0019213836477987422,299.9999999999998
0.2849056603773585,0.0019622641509433963,299.9999999999998
0.2849056603773585,0.0020031446540880503,299.9999999999998
0.2849056603773585,0.0020440251572327044,299.9999999999998
0.2849056603773585,0.0020849056603773584,299.9999999999998
0.2849056603773585,0.0021257861635220125,299.9999999999998
0.2849056603773585,0.0021666666666666666,299.9999999999998
0.2849056603773585,0.0022075471698113206,299.9999999999998
0.2849056603773585,0.0022484276729559747,299.9999999999998
0.2849056603773585,0.002289308176100629,299.9999999999998
0.2849056603773585,0.0023301886792452832,299.9999999999998
0.2849056603773585,0.0023710691823899373,299.9999999999998
0.2849056603773585,0.0024119496855345914,299.9999999999998
0.2849056603773585,0.0024528301886792454,299.9999999999998
0.2849056603773585,0.0024937106918238995,299.9999999999998
0.2849056603773585,0.0025345911949685536,299.9999999999998
0.2849056603773585,0.0025754716981132076,299.9999999999998
0.2849056603773585,0.0026163522012578617,299.9999999999998
0.2849056603773585,0.0026572327044025157,299.9999999999998
0.2849056603773585,0.00269811320754717,299.9999999999998
0.2849056603773585,0.002738993710691824,299.9999999999998
0.2849056603773585,0.002779874213836478,299.9999999999998
0.2849056603773585,0.002820754716981132,299.9999999999998
0.2849056603773585,0.002861635220125786,299.9999999999998
0.2849056603773585,0.00290251572327044,299.9999999999998
0.2849056603773585,0.002943396226415094,299.9999999999998
0.2849056603773585,0.0029842767295597487,299.9999999999998
0.2849056603773585,0.0030251572327044027,299.9999999999998
0.2849056603773585,0.003066037735849057,299.9999999999998
0.2849056603773585,0.003106918238993711,299.9999999999998
0.2849056603773585,0.003147798742138365,299.9999999999998
0.2849056603773585,0.003188679245283019,299.9999999999998
0.2849056603773585,0.003229559748427673,299.9999999999998
0.2849056603773585,0.003270440251572327,299.9999999999998
0.2849056603773585,0.003311320754716981,299.9999999999998
0.2849056603773585,0.0033522012578616352,299.9999999999998
0.2849056603773585,0.0033930817610062893,299.9999999999998
0.2849056603773585,0.0034339622641509433,299.9999999999998
0.2849056603773585,0.0034748427672955974,299.9999999999998
0.2849056603773585,0.0035157232704402515,299.9999999999998
0.2849056603773585,0.0035566037735849055,299.9999999999998
0.2849056603773585,0.00359748427672956,299.9999999999998
0.2849056603773585,0.003638364779874214,299.9999999999998
0.2849056603773585,0.003679245283018868,299.9999999999998
0.2849056603773585,0.003720125786163522,299.9999999999998
0.2849056603773585,0.0037610062893081763,299.9999999999998
0.2849056603773585,0.0038018867924528303,299.9999999999998
0.2849056603773585,0.0038427672955974844,299.9999999999998
0.2849056603773585,0.0038836477987421385,299.9999999999998
0.2849056603773585,0.0039245283018867925,299.9999999999998
0.2849056603773585,0.003965408805031446,299.9999999999998
0.2849056603773585,0.004006289308176101,299.9999999999998
0.2849056603773585,0.004047169811320755,299.9999999999998
0.2849056603773585,0.00408805031446541,299.9999999999998
0.2849056603773585,0.004128930817610062,299.9999999999998
0.2849056603773585,0.004169811320754717,299.9999999999998
0.2849056603773585,0.004210691823899371,299.9999999999998
0.2849056603773585,0.004251572327044026,299.9999999999998
0.2849056603773585,0.004292452830188679,299.9999999999998
0.2849056603773585,0.004333333333333333,299.9999999999998
0.2849056603773585,0.004374213836477988,299.9999999999998
0.2849056603773585,0.004415094339622642,299.9999999999998
0.2849056603773585,0.004455974842767295,299.9999999999998
0.2849056603773585,0.004496855345911949,299.9999999999998
0.2849056603773585,0.004537735849056604,299.9999999999998
0.2849056603773585,0.004578616352201258,299.9999999999998
0.2849056603773585,0.004619496855345913,299.9999999999998
0.2849056603773585,0.004660377358490566,299.9999999999998
0.2849056603773585,0.00470125786163522,299.9999999999998
0.2849056603773585,0.004742138364779875,299.9999999999998
0.2849056603773585,0.004783018867924529,299.9999999999998
0.2849056603773585,0.004823899371069182,299.9999999999998
0.2849056603773585,0.004864779874213836,299.9999999999998
0.2849056603773585,0.004905660377358491,299.9999999999998
0.2849056603773585,0.004946540880503145,299.9999999999998
0.2849056603773585,0.004987421383647798,299.9999999999998
0.2849056603773585,0.005028301886792453,299.9999999999998
0.2849056603773585,0.005069182389937107,299.9999999999998
0.2849056603773585,0.005110062893081762,299.9999999999998
0.2849056603773585,0.005150943396226414,299.9999999999998
0.2849056603773585,0.005191823899371069,299.9999999999998
0.2849056603773585,0.005232704402515723,299.9999999999998
0.2849056603773585,0.005273584905660378,299.9999999999998
0.2849056603773585,0.005314465408805032,299.9999999999998
0.2849056603773585,0.005355345911949685,299.9999999999998
0.2849056603773585,0.00539622641509434,299.9999999999998
0.2849056603773585,0.005437106918238994,299.9999999999998
0.2849056603773585,0.005477987421383649,299.9999999999998
0.2849056603773585,0.005518867924528301,299.9999999999998
0.2849056603773585,0.005559748427672956,299.9999999999998
0.2849056603773585,0.00560062893081761,299.9999999999998
0.2849056603773585,0.005641509433962265,299.9999999999998
0.2849056603773585,0.005682389937106918,299.9999999999998
0.2849056603773585,0.005723270440251572,299.9999999999998
0.2849056603773585,0.005764150943396227,299.9999999999998
0.2849056603773585,0.005805031446540881,299.9999999999998
0.2849056603773585,0.005845911949685534,299.9999999999998
0.2849056603773585,0.005886792452830188,299.9999999999998
0.2849056603773585,0.005927672955974843,299.9999999999998
0.2849056603773585,0.005968553459119497,299.9999999999998
0.2849056603773585,0.006009433962264152,299.9999999999998
0.2849056603773585,0.006050314465408805,299.9999999999998
0.2849056603773585,0.006091194968553459,299.9999999999998
0.2849056603773585,0.006132075471698114,299.9999999999998
0.2849056603773585,0.006172955974842768,299.9999999999998
0.2849056603773585,0.006213836477987421,299.9999999999998
0.2849056603773585,0.006254716981132075,299.9999999999998
0.2849056603773585,0.00629559748427673,299.9999999999998
0.2849056603773585,0.006336477987421384,299.9999999999998
0.2849056603773585,0.006377358490566037,299.9999999999998
0.2849056603773585,0.006418238993710692,299.9999999999998
0.2849056603773585,0.006459119496855346,299.9999999999998
0.2849056603773585,0.00648998820754717,299.9999999999998
0.2849056603773585,0.006500875149433921,299.99999999994213
0.2849056603773585,0.006501884140383693,299.99999999994293
0.2849056603773585,0.006503095653255295,299.9999999999729
0.2849056603773585,0.006504550337698587,299.99999999998073
0.2849056603773585,0.0065062970024507,299.99999999999244
0.2849056603773585,0.006508394253005856,299.99999999999244
0.2849056603773585,0.006510912457993838,299.99999999999864
0.2849056603773585,0.006513936110244594,299.99999999999864
0.2849056603773585,0.006517566661759318,299.99999999999943
0.2849056603773585,0.00652192592770922,299.99999999999943
0.2849056603773585,0.00652716017367568,299.99999999999943
0.2849056603773585,0.006533445023270147,299.99999999999943
0.2849056603773585,0.006540991350798154,299.99999999999943
0.2849056603773585,0.00655005235668286,299.99999999999943
0.2849056603773585,0.0065609320630483706,299.99999999999943
0.2849056603773585,0.006573995514513459,299.99999999999943
0.2849056603773585,0.006589681026460886,299.99999999999943
0.2849056603773585,0.006608514891746058,299.99999999999943
0.2849056603773585,0.00663112903929629,299.99999999999943
0.2849056603773585,0.0066582822370961185,299.99999999999943
0.2849056603773585,0.006690885550978236,299.99999999999943
0.2849056603773585,0.006730032913433734,299.99999999999943
0.2849056603773585,0.006777037828110915,299.99999999999943
0.2849056603773585,0.006833477441541339,299.99999999999943
0.2849056603773585,0.006901245460822993,299.99999999999943
0.2849056603773585,0.006982615692797031,299.99999999999943
0.2849056603773585,0.007080318336635421,299.99999999999943
0.2849056603773585,0.007197631589669494,299.99999999999943
0.2849056603773585,0.007338491640091475,299.99999999999943
0.2849056603773585,0.007507624737092203,299.99999999999943
0.2849056603773585,0.00771070576975804,299.99999999999943
0.2849056603773585,0.007954548675493073,299.99999999999943
0.2849056603773585,0.00824733506670245,299.99999999999943
0.2849056603773585,0.008598888746802381,299.99999999999943
0.2849056603773585,0.0088953486912412,300.0
0.28679245283018867,1.0220125786163522e-05,299.9999999999998
0.28679245283018867,4.088050314465409e-05,299.9999999999998
0.28679245283018867,8.176100628930818e-05,299.9999999999998
0.28679245283018867,0.00012264150943396227,299.9999999999998
0.28679245283018867,0.00016352201257861635,299.9999999999998
0.28679245283018867,0.00020440251572327044,299.9999999999998
0.28679245283018867,0.0002452830188679246,299.9999999999998
0.28679245283018867,0.00028616352201257865,299.9999999999998
0.28679245283018867,0.0003270440251572327,299.9999999999998
0.28679245283018867,0.00036792452830188677,299.9999999999998
0.28679245283018867,0.0004088050314465409,299.9999999999998
0.28679245283018867,0.000449685534591195,299.9999999999998
0.28679245283018867,0.0004905660377358491,299.9999999999998
0.28679245283018867,0.0005314465408805032,299.9999999999998
0.28679245283018867,0.0005723270440251573,299.9999999999998
0.28679245283018867,0.0006132075471698114,299.9999999999998
0.28679245283018867,0.0006540880503144654,299.9999999999998
0.28679245283018867,0.0006949685534591195,299.9999999999998
0.28679245283018867,0.0007358490566037735,299.9999999999998
0.28679245283018867,0.0007767295597484276,299.9999999999998
0.28679245283018867,0.0008176100628930818,299.9999999999998
0.28679245283018867,0.0008584905660377359,299.9999999999998
0.28679245283018867,0.00089937106918239,299.9999999999998
0.28679245283018867,0.0009402515723270441,299.9999999999998
0.28679245283018867,0.0009811320754716981,299.9999999999998
0.28679245283018867,0.0010220125786163522,299.9999999999998
0.28679245283018867,0.0010628930817610063,299.9999999999998
0.28679245283018867,0.0011037735849056603,299.9999999999998
0.28679245283018867,0.0011446540880503146,299.9999999999998
0.28679245283018867,0.0011855345911949687,299.9999999999998
0.28679245283018867,0.0012264150943396227,299.9999999999998
0.28679245283018867,0.0012672955974842768,299.9999999999998
0.28679245283018867,0.0013081761006289308,299.9999999999998
0.28679245283018867,0.001349056603773585,299.9999999999998
0.28679245283018867,0.001389937106918239,299.9999999999998
0.28679245283018867,0.001430817610062893,299.9999999999998
0.28679245283018867,0.001471698113207547,299.9999999999998
0.28679245283018867,0.0015125786163522014,299.9999999999998
0.28679245283018867,0.0015534591194968554,299.9999999999998
0.28679245283018867,0.0015943396226415095,299.9999999999998
0.28679245283018867,0.0016352201257861635,299.9999999999998
0.28679245283018867,0.0016761006289308176,299.9999999999998
0.28679245283018867,0.0017169811320754717,299.9999999999998
0.28679245283018867,0.0017578616352201257,299.9999999999998
0.28679245283018867,0.00179874213836478,299.9999999999998
0.28679245283018867,0.001839622641509434,299.9999999999998
0.28679245283018867,0.0018805031446540881,299.9999999999998
0.28679245283018867,0.0019213836477987422,299.9999999999998
0.28679245283018867,0.0019622641509433963,299.9999999999998
0.28679245283018867,0.0020031446540880503,299.9999999999998
0.28679245283018867,0.0020440251572327044,299.9999999999998
0.28679245283018867,0.0020849056603773584,299.9999999999998
0.28679245283018867,0.0021257861635220125,299.9999999999998
0.28679245283018867,0.0021666666666666666,299.9999999999998
0.28679245283018867,0.0022075471698113206,299.9999999999998
0.28679245283018867,0.0022484276729559747,299.9999999999998
0.28679245283018867,0.002289308176100629,299.9999999999998
0.28679245283018867,0.0023301886792452832,299.9999999999998
0.28679245283018867,0.0023710691823899373,299.9999999999998
0.28679245283018867,0.0024119496855345914,299.9999999999998
0.28679245283018867,0.0024528301886792454,299.9999999999998
0.28679245283018867,0.0024937106918238995,299.9999999999998
0.28679245283018867,0.0025345911949685536,299.9999999999998
0.28679245283018867,0.0025754716981132076,299.9999999999998
0.28679245283018867,0.0026163522012578617,299.9999999999998
0.28679245283018867,0.0026572327044025157,299.9999999999998
0.28679245283018867,0.00269811320754717,299.9999999999998
0.28679245283018867,0.002738993710691824,299.9999999999998
0.28679245283018867,0.002779874213836478,299.9999999999998
0.28679245283018867,0.002820754716981132,299.9999999999998
0.28679245283018867,0.002861635220125786,299.9999999999998
0.28679245283018867,0.00290251572327044,299.9999999999998
0.28679245283018867,0.002943396226415094,299.9999999999998
0.28679245283018867,0.0029842767295597487,299.9999999999998
0.28679245283018867,0.0030251572327044027,299.9999999999998
0.28679245283018867,0.003066037735849057,299.9999999999998
0.28679245283018867,0.003106918238993711,299.9999999999998
0.28679245283018867,0.003147798742138365,299.9999999999998
0.28679245283018867,0.003188679245283019,299.9999999999998
0.28679245283018867,0.003229559748427673,299.9999999999998
0.28679245283018867,0.003270440251572327,299.9999999999998
0.28679245283018867,0.003311320754716981,299.9999999999998
0.28679245283018867,0.0033522012578616352,299.9999999999998
0.28679245283018867,0.0033930817610062893,299.9999999999998
0.28679245283018867,0.0034339622641509433,299.9999999999998
0.28679245283018867,0.0034748427672955974,299.9999999999998
0.28679245283018867,0.0035157232704402515,299.9999999999998
0.28679245283018867,0.0035566037735849055,299.9999999999998
0.28679245283018867,0.00359748427672956,299.9999999999998
0.28679245283018867,0.003638364779874214,299.9999999999998
0.28679245283018867,0.003679245283018868,299.9999999999998
0.28679245283018867,0.003720125786163522,299.9999999999998
0.28679245283018867,0.0037610062893081763,299.9999999999998
0.28679245283018867,0.0038018867924528303,299.9999999999998
0.28679245283018867,0.0038427672955974844,299.9999999999998
0.28679245283018867,0.0038836477987421385,299.9999999999998
0.28679245283018867,0.0039245283018867925,299.9999999999998
0.28679245283018867,0.003965408805031446,299.9999999999998
0.28679245283018867,0.004006289308176101,299.9999999999998
0.28679245283018867,0.004047169811320755,299.9999999999998
0.28679245283018867,0.00408805031446541,299.9999999999998
0.28679245283018867,0.004128930817610062,299.9999999999998
0.28679245283018867,0.004169811320754717,299.9999999999998
0.28679245283018867,0.004210691823899371,299.9999999999998
0.28679245283018867,0.004251572327044026,299.9999999999998
0.28679245283018867,0.004292452830188679,299.9999999999998
0.28679245283018867,0.004333333333333333,299.9999999999998
0.28679245283018867,0.004374213836477988,299.9999999999998
0.28679245283018867,0.004415094339622642,299.9999999999998
0.28679245283018867,0.004455974842767295,299.9999999999998
0.28679245283018867,0.004496855345911949,299.9999999999998
0.28679245283018867,0.004537735849056604,299.9999999999998
0.28679245283018867,0.004578616352201258,299.9999999999998
0.28679245283018867,0.004619496855345913,299.9999999999998
0.28679245283018867,0.004660377358490566,299.9999999999998
0.28679245283018867,0.00470125786163522,299.9999999999998
0.28679245283018867,0.004742138364779875,299.9999999999998
0.28679245283018867,0.004783018867924529,299.9999999999998
0.28679245283018867,0.004823899371069182,299.9999999999998
0.28679245283018867,0.004864779874213836,299.9999999999998
0.28679245283018867,0.004905660377358491,299.9999999999998
0.28679245283018867,0.004946540880503145,299.9999999999998
0.28679245283018867,0.004987421383647798,299.9999999999998
0.28679245283018867,0.005028301886792453,299.9999999999998
0.28679245283018867,0.005069182389937107,299.9999999999998
0.28679245283018867,0.005110062893081762,299.9999999999998
0.28679245283018867,0.005150943396226414,299.9999999999998
0.28679245283018867,0.005191823899371069,299.9999999999998
0.28679245283018867,0.005232704402515723,299.9999999999998
0.28679245283018867,0.005273584905660378,299.9999999999998
0.28679245283018867,0.005314465408805032,299.9999999999998
0.28679245283018867,0.005355345911949685,299.9999999999998
0.28679245283018867,0.00539622641509434,299.9999999999998
0.28679245283018867,0.005437106918238994,299.9999999999998
0.28679245283018867,0.005477987421383649,299.9999999999998
0.28679245283018867,0.005518867924528301,299.9999999999998
0.28679245283018867,0.005559748427672956,299.9999999999998
0.28679245283018867,0.00560062893081761,299.9999999999998
0.28679245283018867,0.005641509433962265,299.9999999999998
0.28679245283018867,0.005682389937106918,299.9999999999998
0.28679245283018867,0.005723270440251572,299.9999999999998
0.28679245283018867,0.005764150943396227,299.9999999999998
0.28679245283018867,0.005805031446540881,299.9999999999998
0.28679245283018867,0.005845911949685534,299.9999999999998
0.28679245283018867,0.005886792452830188,299.9999999999998
0.28679245283018867,0.005927672955974843,299.9999999999998
0.28679245283018867,0.005968553459119497,299.9999999999998
0.28679245283018867,0.006009433962264152,299.9999999999998
0.28679245283018867,0.006050314465408805,299.9999999999998
0.28679245283018867,0.006091194968553459,299.9999999999998
0.28679245283018867,0.006132075471698114,299.9999999999998
0.28679245283018867,0.006172955974842768,299.9999999999998
0.28679245283018867,0.006213836477987421,299.9999999999998
0.28679245283018867,0.006254716981132075,299.9999999999998
0.28679245283018867,0.00629559748427673,299.9999999999998
0.28679245283018867,0.006336477987421384,299.9999999999998
0.28679245283018867,0.006377358490566037,299.9999999999998
0.28679245283018867,0.006418238993710692,299.9999999999998
0.28679245283018867,0.006459119496855346,299.9999999999998
0.28679245283018867,0.00648998820754717,299.9999999999998
0.28679245283018867,0.006500875149433921,299.9999999999666
0.28679245283018867,0.006501884140383693,299.9999999999325
0.28679245283018867,0.006503095653255295,299.9999999999736
0.28679245283018867,0.006504550337698587,299.99999999996993
0.28679245283018867,0.0065062970024507,299.99999999999244
0.28679245283018867,0.006508394253005856,299.99999999999244
0.28679245283018867,0.006510912457993838,299.99999999999864
0.28679245283018867,0.006513936110244594,299.99999999999864
0.28679245283018867,0.006517566661759318,299.99999999999943
0.28679245283018867,0.00652192592770922,299.99999999999943
0.28679245283018867,0.00652716017367568,299.99999999999943
0.28679245283018867,0.006533445023270147,299.99999999999943
0.28679245283018867,0.006540991350798154,299.99999999999943
0.28679245283018867,0.00655005235668286,299.99999999999943
0.28679245283018867,0.0065609320630483706,299.99999999999943
0.28679245283018867,0.006573995514513459,299.99999999999943
0.28679245283018867,0.006589681026460886,299.99999999999943
0.28679245283018867,0.006608514891746058,299.99999999999943
0.28679245283018867,0.00663112903929629,299.99999999999943
0.28679245283018867,0.0066582822370961185,299.99999999999943
0.28679245283018867,0.006690885550978236,299.99999999999943
0.28679245283018867,0.006730032913433734,299.99999999999943
0.28679245283018867,0.006777037828110915,299.99999999999943
0.28679245283018867,0.006833477441541339,299.99999999999943
0.28679245283018867,0.006901245460822993,299.99999999999943
0.28679245283018867,0.006982615692797031,299.99999999999943
0.28679245283018867,0.007080318336635421,299.99999999999943
0.28679245283018867,0.007197631589669494,299.99999999999943
0.28679245283018867,0.007338491640091475,299.99999999999943
0.28679245283018867,0.007507624737092203,299.99999999999943
0.28679245283018867,0.00771070576975804,299.99999999999943
0.28679245283018867,0.007954548675493073,299.99999999999943
0.28679245283018867,0.00824733506670245,299.99999999999943
0.28679245283018867,0.008598888746802381,299.99999999999943
0.28679245283018867,0.0088953486912412,300.0
0.28867924528301886,1.0220125786163522e-05,299.9999999999998
0.28867924528301886,4.088050314465409e-05,299.9999999999998
0.28867924528301886,8.176100628930818e-05,299.9999999999998
0.28867924528301886,0.00012264150943396227,299.9999999999998
0.28867924528301886,0.00016352201257861635,299.9999999999998
0.28867924528301886,0.00020440251572327044,299.9999999999998
0.28867924528301886,0.0002452830188679246,299.9999999999998
0.28867924528301886,0.00028616352201257865,299.9999999999998
0.28867924528301886,0.0003270440251572327,299.9999999999998
0.28867924528301886,0.00036792452830188677,299.9999999999998
0.28867924528301886,0.0004088050314465409,299.9999999999998
0.28867924528301886,0.000449685534591195,299.9999999999998
0.28867924528301886,0.0004905660377358491,299.9999999999998
0.28867924528301886,0.0005314465408805032,299.9999999999998
0.28867924528301886,0.0005723270440251573,299.9999999999998
0.28867924528301886,0.0006132075471698114,299.9999999999998
0.28867924528301886,0.0006540880503144654,299.9999999999998
0.28867924528301886,0.0006949685534591195,299.9999999999998
0.28867924528301886,0.0007358490566037735,299.9999999999998
0.28867924528301886,0.0007767295597484276,299.9999999999998
0.28867924528301886,0.0008176100628930818,299.9999999999998
0.28867924528301886,0.0008584905660377359,299.9999999999998
0.28867924528301886,0.00089937106918239,299.9999999999998
0.28867924528301886,0.0009402515723270441,299.9999999999998
0.28867924528301886,0.0009811320754716981,299.9999999999998
0.28867924528301886,0.0010220125786163522,299.9999999999998
0.28867924528301886,0.0010628930817610063,299.9999999999998
0.28867924528301886,0.0011037735849056603,299.9999999999998
0.28867924528301886,0.0011446540880503146,299.9999999999998
0.28867924528301886,0.0011855345911949687,299.9999999999998
0.28867924528301886,0.0012264150943396227,299.9999999999998
0.28867924528301886,0.0012672955974842768,299.9999999999998
0.28867924528301886,0.0013081761006289308,299.9999999999998
0.28867924528301886,0.001349056603773585,299.9999999999998
0.28867924528301886,0.001389937106918239,299.9999999999998
0.28867924528301886,0.001430817610062893,299.9999999999998
0.28867924528301886,0.001471698113207547,299.9999999999998
0.28867924528301886,0.0015125786163522014,299.9999999999998
0.28867924528301886,0.0015534591194968554,299.9999999999998
0.28867924528301886,0.0015943396226415095,299.9999999999998
0.28867924528301886,0.0016352201257861635,299.9999999999998
0.28867924528301886,0.0016761006289308176,299.9999999999998
0.28867924528301886,0.0017169811320754717,299.9999999999998
0.28867924528301886,0.0017578616352201257,299.9999999999998
0.28867924528301886,0.00179874213836478,299.9999999999998
0.28867924528301886,0.001839622641509434,299.9999999999998
0.28867924528301886,0.0018805031446540881,299.9999999999998
0.28867924528301886,0.0019213836477987422,299.9999999999998
0.28867924528301886,0.0019622641509433963,299.9999999999998
0.28867924528301886,0.0020031446540880503,299.9999999999998
0.28867924528301886,0.0020440251572327044,299.9999999999998
0.28867924528301886,0.0020849056603773584,299.9999999999998
0.28867924528301886,0.0021257861635220125,299.9999999999998
0.28867924528301886,0.0021666666666666666,299.9999999999998
0.28867924528301886,0.0022075471698113206,299.9999999999998
0.28867924528301886,0.0022484276729559747,299.9999999999998
0.28867924528301886,0.002289308176100629,299.9999999999998
