z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.001259433962264151,1.4023436405623295
0.0028301886792452833,0.001268867924528302,1.4023416215051276
0.0028301886792452833,0.0012783018867924528,1.402339587309202
0.0028301886792452833,0.0012877358490566038,1.4023375379730618
0.0028301886792452833,0.0012971698113207549,1.4023354734952098
0.0028301886792452833,0.0013066037735849057,1.4023333938741396
0.0028301886792452833,0.0013160377358490565,1.4023312991083379
0.0028301886792452833,0.0013254716981132076,1.4023291891962844
0.0028301886792452833,0.0013349056603773586,1.4023270641364498
0.0028301886792452833,0.0013443396226415095,1.4023249239272981
0.0028301886792452833,0.0013537735849056603,1.4023227685672865
0.0028301886792452833,0.0013632075471698114,1.402320598054864
0.0028301886792452833,0.0013726415094339624,1.4023184123884735
0.0028301886792452833,0.0013820754716981133,1.40231621156655
0.0028301886792452833,0.001391509433962264,1.4023139955875212
0.0028301886792452833,0.0014009433962264152,1.4023117644498093
0.0028301886792452833,0.0014103773584905662,1.4023095181518281
0.0028301886792452833,0.001419811320754717,1.402307256691986
0.0028301886792452833,0.0014292452830188679,1.4023049800686842
0.0028301886792452833,0.001438679245283019,1.4023026882803173
0.0028301886792452833,0.00144811320754717,1.4023003813252737
0.0028301886792452833,0.0014575471698113208,1.4022980592019354
0.0028301886792452833,0.0014669811320754717,1.4022957219086782
0.0028301886792452833,0.0014764150943396227,1.4022933694438717
0.0028301886792452833,0.0014858490566037738,1.4022910018058803
0.0028301886792452833,0.0014952830188679246,1.4022886189930608
0.0028301886792452833,0.0015004166666666668,1.4022874976832485
0.0028301886792452833,0.0015013336322011756,1.4010948040781916
0.0028301886792452833,0.0015024346485662116,1.3984590563541397
0.0028301886792452833,0.0015037566579443793,1.395267562494604
0.0028301886792452833,0.0015053440174527968,1.3913960670288046
0.0028301886792452833,0.0015072499874486042,1.38668903456704
0.0028301886792452833,0.0015095385185631086,1.3809499714522813
0.0028301886792452833,0.001512286397424568,1.3739277818183817
0.0028301886792452833,0.001515585823064621,1.365296981622429
0.0028301886792452833,0.0015195475004540161,1.3546280481813011
0.0028301886792452833,0.0015243043549644244,1.3413412597269103
0.0028301886792452833,0.0015300159923869374,1.3246315600167344
0.0028301886792452833,0.0015368740541533564,1.303339654240305
0.0028301886792452833,0.0015451086474429507,1.275716281927887
0.0028301886792452833,0.0015549960659227695,1.238954503572498
0.0028301886792452833,0.001566868060173973,1.1881498556119068
0.0028301886792452833,0.001581122968852946,1.113534708936423
0.0028301886792452833,0.0015982390840688257,0.9901351136675561
0.0028301886792452833,0.0016187906994232905,0.5756599528442963
0.0028301886792452833,0.0016434673791692884,0.12044053310284192
0.0028301886792452833,0.0016730970950229501,0.000733893722472875
0.0028301886792452833,0.0017086740069335211,0.0002585196419880446
0.0028301886792452833,0.0017513918199339486,0.0002585196419877883
0.0028301886792452833,0.0018026838362878831,0.0002585196419877919
0.0028301886792452833,0.0018642710467947964,0.0002585196419877919
0.0028301886792452833,0.0019382198748511903,0.0002585196419877919
0.0028301886792452833,0.0020270115107428707,0.0002585196419877919
0.0028301886792452833,0.002133625162527972,0.0002585196419877919
0.0028301886792452833,0.0022616380168110177,0.0002585196419877919
0.0028301886792452833,0.002415345263371934,0.0002585196419877919
0.0028301886792452833,0.002599904210812474,0.0002585196419877919
0.0028301886792452833,0.0028215073287036073,0.0002585196419877919
0.0028301886792452833,0.00308759002228254,0.0002585196419877919
0.0028301886792452833,0.0034070801111223633,0.0002585196419877919
0.0028301886792452833,0.0037906973824824003,0.00025851964198779183
0.0028301886792452833,0.004,0.0002585196419877917
0.004716981132075472,0.0,1.3934042092787924
0.004716981132075472,4.716981132075472e-06,1.3841111846653034
0.004716981132075472,1.4150943396226415e-05,1.384111174967102
0.004716981132075472,2.3584905660377357e-05,1.3841111478121544
0.004716981132075472,3.30188679245283e-05,1.3841111054172335
0.004716981132075472,4.245283018867925e-05,1.384111048151859
0.004716981132075472,5.188679245283019e-05,1.3841109761504649
0.004716981132075472,6.132075471698113e-05,1.384110889477749
0.004716981132075472,7.075471698113208e-05,1.384110788170012
0.004716981132075472,8.018867924528302e-05,1.3841106722497467
0.004716981132075472,8.962264150943397e-05,1.3841105417319093
0.004716981132075472,9.905660377358492e-05,1.3841103966269896
0.004716981132075472,0.00010849056603773585,1.3841102369426657
0.004716981132075472,0.0001179245283018868,1.3841100626847567
0.004716981132075472,0.00012735849056603774,1.3841098738578081
0.004716981132075472,0.00013679245283018868,1.3841096704654638
0.004716981132075472,0.00014622641509433963,1.3841094525107145
0.004716981132075472,0.00015566037735849058,1.3841092199960667
0.004716981132075472,0.00016509433962264152,1.3841089729236633
0.004716981132075472,0.00017452830188679247,1.3841087112953696
0.004716981132075472,0.0001839622641509434,1.3841084351128352
0.004716981132075472,0.00019339622641509436,1.3841081443775436
0.004716981132075472,0.0002028301886792453,1.3841078390908472
0.004716981132075472,0.00021226415094339625,1.3841075192539956
0.004716981132075472,0.00022169811320754717,1.384107184868157
0.004716981132075472,0.00023113207547169811,1.384106835934436
0.004716981132075472,0.00024056603773584906,1.3841064724538867
0.004716981132075472,0.00025,1.3841060944275245
0.004716981132075472,0.00025943396226415095,1.3841057018563352
0.004716981132075472,0.0002688679245283019,1.3841052947412824
0.004716981132075472,0.00027830188679245284,1.3841048730833123
0.004716981132075472,0.0002877358490566038,1.3841044368833622
0.004716981132075472,0.00029716981132075473,1.3841039861423612
0.004716981132075472,0.0003066037735849057,1.3841035208612358
0.004716981132075472,0.0003160377358490566,1.3841030410409125
0.004716981132075472,0.00032547169811320757,1.3841025466823214
0.004716981132075472,0.0003349056603773585,1.3841020377863962
0.004716981132075472,0.00034433962264150946,1.384101514354079
0.004716981132075472,0.0003537735849056604,1.38410097638632
0.004716981132075472,0.00036320754716981135,1.38410042388408
0.004716981132075472,0.0003726415094339623,1.384099856848331
0.004716981132075472,0.00038207547169811324,1.3840992752800578
0.004716981132075472,0.0003915094339622642,1.3840986791802594
0.004716981132075472,0.00040094339622641514,1.384098068549949
0.004716981132075472,0.0004103773584905661,1.3840974433901556
0.004716981132075472,0.000419811320754717,1.3840968037019237
0.004716981132075472,0.00042924528301886797,1.3840961494863155
0.004716981132075472,0.0004386792452830189,1.3840954807444104
0.004716981132075472,0.00044811320754716986,1.384094797477305
0.004716981132075472,0.00045754716981132076,1.3840940996861155
0.004716981132075472,0.0004669811320754717,1.3840933873719758
0.004716981132075472,0.00047641509433962265,1.3840926605360402
0.004716981132075472,0.0004858490566037736,1.3840919191794816
0.004716981132075472,0.0004952830188679246,1.3840911633034936
0.004716981132075472,0.0005047169811320754,1.3840903929092903
0.004716981132075472,0.0005141509433962265,1.3840896079981047
0.004716981132075472,0.0005235849056603773,1.3840888085711929
0.004716981132075472,0.0005330188679245284,1.3840879946298306
0.004716981132075472,0.0005424528301886792,1.384087166175316
0.004716981132075472,0.0005518867924528303,1.3840863232089677
0.004716981132075472,0.0005613207547169811,1.3840854657321269
0.004716981132075472,0.0005707547169811322,1.3840845937461568
0.004716981132075472,0.000580188679245283,1.3840837072524415
0.004716981132075472,0.000589622641509434,1.3840828062523898
0.004716981132075472,0.0005990566037735849,1.3840818907474317
0.004716981132075472,0.0006084905660377359,1.3840809607390192
0.004716981132075472,0.0006179245283018868,1.3840800162286284
0.004716981132075472,0.0006273584905660378,1.3840790572177584
0.004716981132075472,0.0006367924528301887,1.384078083707931
0.004716981132075472,0.0006462264150943397,1.3840770957006914
0.004716981132075472,0.0006556603773584906,1.3840760931976086
0.004716981132075472,0.0006650943396226416,1.3840750762002754
0.004716981132075472,0.0006745283018867925,1.3840740447103081
0.004716981132075472,0.0006839622641509435,1.3840729987293465
0.004716981132075472,0.0006933962264150943,1.3840719382590554
0.004716981132075472,0.0007028301886792454,1.3840708633011234
0.004716981132075472,0.0007122641509433962,1.384069773857263
0.004716981132075472,0.0007216981132075473,1.3840686699292122
0.004716981132075472,0.0007311320754716981,1.3840675515187326
0.004716981132075472,0.0007405660377358492,1.3840664186276106
0.004716981132075472,0.00075,1.3840652712576582
0.004716981132075472,0.0007594339622641511,1.3840641094107118
0.004716981132075472,0.0007688679245283019,1.3840629330886332
0.004716981132075472,0.000778301886792453,1.384061742293309
0.004716981132075472,0.0007877358490566038,1.3840605370266519
0.004716981132075472,0.0007971698113207549,1.3840593172905988
0.004716981132075472,0.0008066037735849057,1.3840580830871139
0.004716981132075472,0.0008160377358490567,1.3840568344181858
0.004716981132075472,0.0008254716981132076,1.3840555712858298
0.004716981132075472,0.0008349056603773586,1.3840542936920865
0.004716981132075472,0.0008443396226415095,1.3840530016390231
0.004716981132075472,0.0008537735849056605,1.3840516951287327
0.004716981132075472,0.0008632075471698114,1.3840503741633352
0.004716981132075472,0.0008726415094339624,1.3840490387449769
0.004716981132075472,0.0008820754716981133,1.3840476888758306
0.004716981132075472,0.0008915094339622643,1.3840463245580956
0.004716981132075472,0.0009009433962264151,1.3840449457939985
0.004716981132075472,0.000910377358490566,1.3840435525857928
0.004716981132075472,0.000919811320754717,1.3840421449357594
0.004716981132075472,0.0009292452830188679,1.3840407228462062
0.004716981132075472,0.0009386792452830189,1.3840392863194682
0.004716981132075472,0.0009481132075471698,1.3840378353579088
0.004716981132075472,0.0009575471698113208,1.3840363699639182
0.004716981132075472,0.0009669811320754717,1.3840348901399153
0.004716981132075472,0.0009764150943396227,1.3840333958883462
0.004716981132075472,0.0009858490566037738,1.3840318872116852
0.004716981132075472,0.0009952830188679246,1.3840303641124354
0.004716981132075472,0.0010047169811320754,1.384028826593128
0.004716981132075472,0.0010141509433962265,1.384027274656322
0.004716981132075472,0.0010235849056603775,1.3840257083046064
0.004716981132075472,0.0010330188679245284,1.384024127540598
0.004716981132075472,0.0010424528301886792,1.3840225323669428
0.004716981132075472,0.0010518867924528303,1.3840209227863165
0.004716981132075472,0.0010613207547169813,1.384019298801423
0.004716981132075472,0.0010707547169811322,1.3840176604149963
0.004716981132075472,0.001080188679245283,1.3840160076298003
0.004716981132075472,0.001089622641509434,1.3840143404486271
0.004716981132075472,0.0010990566037735851,1.3840126588743007
0.004716981132075472,0.001108490566037736,1.3840109629096735
0.004716981132075472,0.0011179245283018868,1.3840092525576289
0.004716981132075472,0.0011273584905660378,1.38400752782108
0.004716981132075472,0.001136792452830189,1.384005788702971
0.004716981132075472,0.0011462264150943397,1.3840040352062768
0.004716981132075472,0.0011556603773584906,1.3840022673340022
0.004716981132075472,0.0011650943396226416,1.384000485089184
0.004716981132075472,0.0011745283018867927,1.3839986884748894
0.004716981132075472,0.0011839622641509435,1.383996877494217
0.004716981132075472,0.0011933962264150944,1.3839950521502977
0.004716981132075472,0.0012028301886792454,1.3839932124462933
0.004716981132075472,0.0012122641509433962,1.3839913583853969
0.004716981132075472,0.0012216981132075473,1.3839894899708345
0.004716981132075472,0.0012311320754716981,1.3839876072058641
0.004716981132075472,0.001240566037735849,1.383985710093776
0.004716981132075472,0.00125,1.383983798637892
0.004716981132075472,0.001259433962264151,1.3839818728415683
0.004716981132075472,0.001268867924528302,1.3839799327081923
0.004716981132075472,0.0012783018867924528,1.3839779782411858
0.004716981132075472,0.0012877358490566038,1.383976009444003
0.004716981132075472,0.0012971698113207549,1.3839740263201317
0.004716981132075472,0.0013066037735849057,1.3839720288730932
0.004716981132075472,0.0013160377358490565,1.3839700171064429
0.004716981132075472,0.0013254716981132076,1.3839679910237703
0.004716981132075472,0.0013349056603773586,1.3839659506286979
0.004716981132075472,0.0013443396226415095,1.383963895924884
0.004716981132075472,0.0013537735849056603,1.3839618269160203
0.004716981132075472,0.0013632075471698114,1.3839597436058337
0.004716981132075472,0.0013726415094339624,1.383957645998087
0.004716981132075472,0.0013820754716981133,1.3839555340965761
0.004716981132075472,0.001391509433962264,1.383953407905134
0.004716981132075472,0.0014009433962264152,1.3839512674276286
0.004716981132075472,0.0014103773584905662,1.3839491126679633
0.004716981132075472,0.001419811320754717,1.3839469436300775
0.004716981132075472,0.0014292452830188679,1.3839447603179473
0.004716981132075472,0.001438679245283019,1.3839425627355841
0.004716981132075472,0.00144811320754717,1.3839403508870376
0.004716981132075472,0.0014575471698113208,1.3839381247763922
0.004716981132075472,0.0014669811320754717,1.383935884407771
0.004716981132075472,0.0014764150943396227,1.3839336297853333
0.004716981132075472,0.0014858490566037738,1.3839313609132766
0.004716981132075472,0.0014952830188679246,1.3839290777958353
0.004716981132075472,0.0015004166666666668,1.383928036577501
0.004716981132075472,0.0015013336322011756,1.382702626729965
0.004716981132075472,0.0015024346485662116,1.379994038370378
0.004716981132075472,0.0015037566579443793,1.3767131507419534
0.004716981132075472,0.0015053440174527968,1.37273142161338
0.004716981132075472,0.0015072499874486042,1.3678876524924934
0.004716981132075472,0.0015095385185631086,1.3619777278585539
0.004716981132075472,0.001512286397424568,1.3547400624820407
0.004716981132075472,0.001515585823064621,1.3458343436080957
0.004716981132075472,0.0015195475004540161,1.334809388264246
0.004716981132075472,0.0015243043549644244,1.3210525277040988
0.004716981132075472,0.0015300159923869374,1.3037059491915246
0.004716981132075472,0.0015368740541533564,1.2815200069117418
0.004716981132075472,0.0015451086474429507,1.2525759005609955
0.004716981132075472,0.0015549960659227695,1.2137045589343178
0.004716981132075472,0.001566868060173973,1.1590632329414687
0.004716981132075472,0.001581122968852946,1.0755391715319225
0.004716981132075472,0.0015982390840688257,0.9081145924755258
0.004716981132075472,0.0016187906994232905,0.4548312785209045
0.004716981132075472,0.0016434673791692884,0.05898928336325995
0.004716981132075472,0.0016730970950229501,0.00028195377172350784
0.004716981132075472,0.0017086740069335211,0.00025851964198778484
0.004716981132075472,0.0017513918199339486,0.0002585196419877883
0.004716981132075472,0.0018026838362878831,0.0002585196419877919
0.004716981132075472,0.0018642710467947964,0.0002585196419877919
0.004716981132075472,0.0019382198748511903,0.0002585196419877919
0.004716981132075472,0.0020270115107428707,0.0002585196419877919
0.004716981132075472,0.002133625162527972,0.0002585196419877919
0.004716981132075472,0.0022616380168110177,0.0002585196419877919
