z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.001259433962264151,1.3852522026768672
0.0028301886792452833,0.001268867924528302,1.3852476966628011
0.0028301886792452833,0.0012783018867924528,1.3852431568055226
0.0028301886792452833,0.0012877358490566038,1.3852385831003895
0.0028301886792452833,0.0012971698113207549,1.3852339755427328
0.0028301886792452833,0.0013066037735849057,1.3852293341278534
0.0028301886792452833,0.0013160377358490565,1.385224658851025
0.0028301886792452833,0.0013254716981132076,1.3852199497074933
0.0028301886792452833,0.0013349056603773586,1.3852152066924752
0.0028301886792452833,0.0013443396226415095,1.3852104298011607
0.0028301886792452833,0.0013537735849056603,1.3852056190287119
0.0028301886792452833,0.0013632075471698114,1.3852007743702628
0.0028301886792452833,0.0013726415094339624,1.3851958958209212
0.0028301886792452833,0.0013820754716981133,1.3851909833757672
0.0028301886792452833,0.001391509433962264,1.3851860370298543
0.0028301886792452833,0.0014009433962264152,1.3851810567782086
0.0028301886792452833,0.0014103773584905662,1.3851760426158297
0.0028301886792452833,0.001419811320754717,1.3851709945376918
0.0028301886792452833,0.0014292452830188679,1.3851659125387417
0.0028301886792452833,0.001438679245283019,1.3851607966139006
0.0028301886792452833,0.00144811320754717,1.3851556467580637
0.0028301886792452833,0.0014575471698113208,1.3851504629661004
0.0028301886792452833,0.0014669811320754717,1.385145245232855
0.0028301886792452833,0.0014764150943396227,1.3851399935531457
0.0028301886792452833,0.0014858490566037738,1.3851347079217664
0.0028301886792452833,0.0014952830188679246,1.3851293883334854
0.0028301886792452833,0.0015004166666666668,1.3851519805910488
0.0028301886792452833,0.0015013336322011756,1.3824846633683434
0.0028301886792452833,0.0015024346485662116,1.37653046054895
0.0028301886792452833,0.0015037566579443793,1.369310045826075
0.0028301886792452833,0.0015053440174527968,1.3605318997295444
0.0028301886792452833,0.0015072499874486042,1.3498191649172844
0.0028301886792452833,0.0015095385185631086,1.3366727720827973
0.0028301886792452833,0.001512286397424568,1.3204179359846893
0.0028301886792452833,0.001515585823064621,1.3001270749628735
0.0028301886792452833,0.0015195475004540161,1.2744965859235011
0.0028301886792452833,0.0015243043549644244,1.241614361403162
0.0028301886792452833,0.0015300159923869374,1.1984577994797736
0.0028301886792452833,0.0015368740541533564,1.1396375496578872
0.0028301886792452833,0.0015451086474429507,1.0532838080804687
0.0028301886792452833,0.0015549960659227695,0.8848685389534785
0.0028301886792452833,0.001566868060173973,0.44976752823185095
0.0028301886792452833,0.001581122968852946,0.06567859786758949
0.0028301886792452833,0.0015982390840688257,0.0003416037816066863
0.0028301886792452833,0.0016187906994232905,0.000258519641987792
0.0028301886792452833,0.0016434673791692884,0.0002585196419877938
0.0028301886792452833,0.0016730970950229501,0.0002585196419877917
0.0028301886792452833,0.0017086740069335211,0.0002585196419877881
0.0028301886792452833,0.0017513918199339486,0.00025851964198778994
0.0028301886792452833,0.0018026838362878831,0.0002585196419877918
0.0028301886792452833,0.0018642710467947964,0.0002585196419877918
0.0028301886792452833,0.0019382198748511903,0.0002585196419877918
0.0028301886792452833,0.0020270115107428707,0.0002585196419877918
0.0028301886792452833,0.002133625162527972,0.0002585196419877918
0.0028301886792452833,0.0022616380168110177,0.0002585196419877918
0.0028301886792452833,0.002415345263371934,0.0002585196419877918
0.0028301886792452833,0.002599904210812474,0.0002585196419877918
0.0028301886792452833,0.0028215073287036073,0.0002585196419877918
0.0028301886792452833,0.00308759002228254,0.0002585196419877918
0.0028301886792452833,0.0034070801111223633,0.0002585196419877918
0.0028301886792452833,0.0037906973824824003,0.0002585196419877917
0.0028301886792452833,0.004,0.00025851964198779167
0.004716981132075472,0.0,1.3714923767621694
0.004716981132075472,4.716981132075472e-06,1.3568853414496689
0.004716981132075472,1.4150943396226415e-05,1.3568853182528007
0.004716981132075472,2.3584905660377357e-05,1.3568852533015814
0.004716981132075472,3.30188679245283e-05,1.356885151898183
0.004716981132075472,4.245283018867925e-05,1.3568850149263456
0.004716981132075472,5.188679245283019e-05,1.3568848427074767
0.004716981132075472,6.132075471698113e-05,1.356884635396151
0.004716981132075472,7.075471698113208e-05,1.356884393078984
0.004716981132075472,8.018867924528302e-05,1.3568841158095282
0.004716981132075472,8.962264150943397e-05,1.3568838036232742
0.004716981132075472,9.905660377358492e-05,1.3568834565449959
0.004716981132075472,0.00010849056603773585,1.356883074592704
0.004716981132075472,0.0001179245283018868,1.3568826577799293
0.004716981132075472,0.00012735849056603774,1.3568822061171206
0.004716981132075472,0.00013679245283018868,1.3568817196125336
0.004716981132075472,0.00014622641509433963,1.3568811982728266
0.004716981132075472,0.00015566037735849058,1.356880642103465
0.004716981132075472,0.00016509433962264152,1.3568800511090082
0.004716981132075472,0.00017452830188679247,1.3568794252933158
0.004716981132075472,0.0001839622641509434,1.3568787646596983
0.004716981132075472,0.00019339622641509436,1.356878069211031
0.004716981132075472,0.0002028301886792453,1.3568773389498408
0.004716981132075472,0.00021226415094339625,1.356876573878373
0.004716981132075472,0.00022169811320754717,1.3568757739986435
0.004716981132075472,0.00023113207547169811,1.3568749393124788
0.004716981132075472,0.00024056603773584906,1.3568740698215513
0.004716981132075472,0.00025,1.356873165527404
0.004716981132075472,0.00025943396226415095,1.3568722264314725
0.004716981132075472,0.0002688679245283019,1.3568712525351048
0.004716981132075472,0.00027830188679245284,1.3568702438395737
0.004716981132075472,0.0002877358490566038,1.3568692003460892
0.004716981132075472,0.00029716981132075473,1.3568681220558112
0.004716981132075472,0.0003066037735849057,1.3568670089698558
0.004716981132075472,0.0003160377358490566,1.3568658610893043
0.004716981132075472,0.00032547169811320757,1.3568646784152074
0.004716981132075472,0.0003349056603773585,1.3568634609485937
0.004716981132075472,0.00034433962264150946,1.3568622086904718
0.004716981132075472,0.0003537735849056604,1.3568609216418361
0.004716981132075472,0.00036320754716981135,1.356859599803669
0.004716981132075472,0.0003726415094339623,1.3568582431769454
0.004716981132075472,0.00038207547169811324,1.3568568517626332
0.004716981132075472,0.0003915094339622642,1.3568554255616985
0.004716981132075472,0.00040094339622641514,1.3568539645751057
0.004716981132075472,0.0004103773584905661,1.3568524688038208
0.004716981132075472,0.000419811320754717,1.3568509382488114
0.004716981132075472,0.00042924528301886797,1.3568493729110496
0.004716981132075472,0.0004386792452830189,1.3568477727915131
0.004716981132075472,0.00044811320754716986,1.356846137891186
0.004716981132075472,0.00045754716981132076,1.3568444682110605
0.004716981132075472,0.0004669811320754717,1.3568427637521372
0.004716981132075472,0.00047641509433962265,1.3568410245154263
0.004716981132075472,0.0004858490566037736,1.356839250501949
0.004716981132075472,0.0004952830188679246,1.3568374417127376
0.004716981132075472,0.0005047169811320754,1.3568355981488363
0.004716981132075472,0.0005141509433962265,1.3568337198113019
0.004716981132075472,0.0005235849056603773,1.3568318067012046
0.004716981132075472,0.0005330188679245284,1.3568298588196286
0.004716981132075472,0.0005424528301886792,1.3568278761676724
0.004716981132075472,0.0005518867924528303,1.3568258587464488
0.004716981132075472,0.0005613207547169811,1.3568238065570872
0.004716981132075472,0.0005707547169811322,1.356821719600731
0.004716981132075472,0.000580188679245283,1.3568195978785416
0.004716981132075472,0.000589622641509434,1.3568174413916954
0.004716981132075472,0.0005990566037735849,1.3568152501413868
0.004716981132075472,0.0006084905660377359,1.356813024128827
0.004716981132075472,0.0006179245283018868,1.3568107633552444
0.004716981132075472,0.0006273584905660378,1.3568084678218868
0.004716981132075472,0.0006367924528301887,1.3568061375300184
0.004716981132075472,0.0006462264150943397,1.3568037724809232
0.004716981132075472,0.0006556603773584906,1.356801372675904
0.004716981132075472,0.0006650943396226416,1.356798938116282
0.004716981132075472,0.0006745283018867925,1.356796468803398
0.004716981132075472,0.0006839622641509435,1.3567939647386136
0.004716981132075472,0.0006933962264150943,1.356791425923308
0.004716981132075472,0.0007028301886792454,1.3567888523588834
0.004716981132075472,0.0007122641509433962,1.3567862440467602
0.004716981132075472,0.0007216981132075473,1.356783600988381
0.004716981132075472,0.0007311320754716981,1.356780923185208
0.004716981132075472,0.0007405660377358492,1.3567782106387256
0.004716981132075472,0.00075,1.356775463350439
0.004716981132075472,0.0007594339622641511,1.3567726813218752
0.004716981132075472,0.0007688679245283019,1.3567698645545836
0.004716981132075472,0.000778301886792453,1.3567670130501346
0.004716981132075472,0.0007877358490566038,1.3567641268101218
0.004716981132075472,0.0007971698113207549,1.356761205836161
0.004716981132075472,0.0008066037735849057,1.356758250129891
0.004716981132075472,0.0008160377358490567,1.3567552596929728
0.004716981132075472,0.0008254716981132076,1.3567522345270917
0.004716981132075472,0.0008349056603773586,1.356749174633956
0.004716981132075472,0.0008443396226415095,1.356746080015297
0.004716981132075472,0.0008537735849056605,1.356742950672871
0.004716981132075472,0.0008632075471698114,1.3567397866084578
0.004716981132075472,0.0008726415094339624,1.3567365878238613
0.004716981132075472,0.0008820754716981133,1.3567333543209106
0.004716981132075472,0.0008915094339622643,1.3567300861014588
0.004716981132075472,0.0009009433962264151,1.3567267831673848
0.004716981132075472,0.000910377358490566,1.356723445520592
0.004716981132075472,0.000919811320754717,1.35672007316301
0.004716981132075472,0.0009292452830188679,1.3567166660965932
0.004716981132075472,0.0009386792452830189,1.356713224323323
0.004716981132075472,0.0009481132075471698,1.3567097478452053
0.004716981132075472,0.0009575471698113208,1.356706236664274
0.004716981132075472,0.0009669811320754717,1.3567026907825885
0.004716981132075472,0.0009764150943396227,1.3566991102022363
0.004716981132075472,0.0009858490566037738,1.35669549492533
0.004716981132075472,0.0009952830188679246,1.3566918449540115
0.004716981132075472,0.0010047169811320754,1.356688160290449
0.004716981132075472,0.0010141509433962265,1.3566844409368386
0.004716981132075472,0.0010235849056603775,1.356680686895405
0.004716981132075472,0.0010330188679245284,1.3566768981684008
0.004716981132075472,0.0010424528301886792,1.3566730747581068
0.004716981132075472,0.0010518867924528303,1.3566692166668333
0.004716981132075472,0.0010613207547169813,1.3566653238969186
0.004716981132075472,0.0010707547169811322,1.3566613964507312
0.004716981132075472,0.001080188679245283,1.3566574343306685
0.004716981132075472,0.001089622641509434,1.356653437539158
0.004716981132075472,0.0010990566037735851,1.356649406078657
0.004716981132075472,0.001108490566037736,1.356645339951653
0.004716981132075472,0.0011179245283018868,1.3566412391606646
0.004716981132075472,0.0011273584905660378,1.3566371037082403
0.004716981132075472,0.001136792452830189,1.3566329335969605
0.004716981132075472,0.0011462264150943397,1.3566287288294359
0.004716981132075472,0.0011556603773584906,1.3566244894083102
0.004716981132075472,0.0011650943396226416,1.3566202153362583
0.004716981132075472,0.0011745283018867927,1.3566159066159866
0.004716981132075472,0.0011839622641509435,1.3566115632502345
0.004716981132075472,0.0011933962264150944,1.3566071852417745
0.004716981132075472,0.0012028301886792454,1.3566027725934113
0.004716981132075472,0.0012122641509433962,1.3565983253079834
0.004716981132075472,0.0012216981132075473,1.3565938433883624
0.004716981132075472,0.0012311320754716981,1.3565893268374545
0.004716981132075472,0.001240566037735849,1.3565847756581988
0.004716981132075472,0.00125,1.3565801898535703
0.004716981132075472,0.001259433962264151,1.3565755694265773
0.004716981132075472,0.001268867924528302,1.3565709143802644
0.004716981132075472,0.0012783018867924528,1.3565662247177102
0.004716981132075472,0.0012877358490566038,1.3565615004420302
0.004716981132075472,0.0012971698113207549,1.3565567415563753
0.004716981132075472,0.0013066037735849057,1.3565519480639319
0.004716981132075472,0.0013160377358490565,1.356547119967924
0.004716981132075472,0.0013254716981132076,1.3565422572716122
0.004716981132075472,0.0013349056603773586,1.3565373599782937
0.004716981132075472,0.0013443396226415095,1.3565324280913045
0.004716981132075472,0.0013537735849056603,1.3565274616140168
0.004716981132075472,0.0013632075471698114,1.3565224605498418
0.004716981132075472,0.0013726415094339624,1.3565174249022292
0.004716981132075472,0.0013820754716981133,1.3565123546746676
0.004716981132075472,0.001391509433962264,1.356507249870684
0.004716981132075472,0.0014009433962264152,1.3565021104938457
0.004716981132075472,0.0014103773584905662,1.3564969365477595
0.004716981132075472,0.001419811320754717,1.356491728036072
0.004716981132075472,0.0014292452830188679,1.3564864849624714
0.004716981132075472,0.001438679245283019,1.3564812073306847
0.004716981132075472,0.00144811320754717,1.3564758951444824
0.004716981132075472,0.0014575471698113208,1.3564705484076751
0.004716981132075472,0.0014669811320754717,1.3564651671241157
0.004716981132075472,0.0014764150943396227,1.3564597512976995
0.004716981132075472,0.0014858490566037738,1.3564543009323642
0.004716981132075472,0.0014952830188679246,1.3564488160320904
0.004716981132075472,0.0015004166666666668,1.356471483397077
0.004716981132075472,0.0015013336322011756,1.3536808583398676
0.004716981132075472,0.0015024346485662116,1.347450148974621
0.004716981132075472,0.0015037566579443793,1.3398839160308378
0.004716981132075472,0.0015053440174527968,1.3306659358831883
0.004716981132075472,0.0015072499874486042,1.3193847592010028
0.004716981132075472,0.0015095385185631086,1.3054948462124547
0.004716981132075472,0.001512286397424568,1.288260379185417
0.004716981132075472,0.001515585823064621,1.2666701628227781
0.004716981132075472,0.0015195475004540161,1.2392931698864085
0.004716981132075472,0.0015243043549644244,1.2040006547259763
0.004716981132075472,0.0015300159923869374,1.1573657284878653
0.004716981132075472,0.0015368740541533564,1.0931417726147061
0.004716981132075472,0.0015451086474429507,0.9970381364909584
0.004716981132075472,0.0015549960659227695,0.7281216042685473
0.004716981132075472,0.001566868060173973,0.2736505518577349
0.004716981132075472,0.001581122968852946,0.014893222399520562
0.004716981132075472,0.0015982390840688257,0.0002585591654109736
0.004716981132075472,0.0016187906994232905,0.00025851964198779167
0.004716981132075472,0.0016434673791692884,0.00025851964198779384
0.004716981132075472,0.0016730970950229501,0.0002585196419877916
0.004716981132075472,0.0017086740069335211,0.0002585196419877881
0.004716981132075472,0.0017513918199339486,0.00025851964198778994
0.004716981132075472,0.0018026838362878831,0.0002585196419877918
0.004716981132075472,0.0018642710467947964,0.0002585196419877918
0.004716981132075472,0.0019382198748511903,0.0002585196419877918
0.004716981132075472,0.0020270115107428707,0.0002585196419877918
0.004716981132075472,0.002133625162527972,0.0002585196419877918
0.004716981132075472,0.0022616380168110177,0.0002585196419877918
