z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.001268867924528302,1.3823188590456907
0.0028301886792452833,0.0012783018867924528,1.3823172149074456
0.0028301886792452833,0.0012877358490566038,1.3823155585437816
0.0028301886792452833,0.0012971698113207549,1.3823138899537635
0.0028301886792452833,0.0013066037735849057,1.382312209136453
0.0028301886792452833,0.0013160377358490565,1.3823105160909077
0.0028301886792452833,0.0013254716981132076,1.3823088108161827
0.0028301886792452833,0.0013349056603773586,1.382307093311329
0.0028301886792452833,0.0013443396226415095,1.3823053635753946
0.0028301886792452833,0.0013537735849056603,1.3823036216074245
0.0028301886792452833,0.0013632075471698114,1.3823018674064604
0.0028301886792452833,0.0013726415094339624,1.3823001009715412
0.0028301886792452833,0.0013820754716981133,1.3822983223017027
0.0028301886792452833,0.001391509433962264,1.3822965313959785
0.0028301886792452833,0.0014009433962264152,1.3822947282533988
0.0028301886792452833,0.0014103773584905662,1.3822929128729917
0.0028301886792452833,0.001419811320754717,1.3822910852537826
0.0028301886792452833,0.0014292452830188679,1.382289245394794
0.0028301886792452833,0.001438679245283019,1.3822873932950472
0.0028301886792452833,0.00144811320754717,1.3822855289535605
0.0028301886792452833,0.0014575471698113208,1.3822836523693502
0.0028301886792452833,0.0014669811320754717,1.3822817635414304
0.0028301886792452833,0.0014764150943396227,1.3822798624688137
0.0028301886792452833,0.0014858490566037738,1.3822779491505113
0.0028301886792452833,0.0014952830188679246,1.382276023585531
0.0028301886792452833,0.0015004166666666668,1.382272138170384
0.0028301886792452833,0.0015013336322011756,1.3813481596208077
0.0028301886792452833,0.0015024346485662116,1.379311021315207
0.0028301886792452833,0.0015037566579443793,1.3768397145088391
0.0028301886792452833,0.0015053440174527968,1.3738346307043765
0.0028301886792452833,0.0015072499874486042,1.3701699429655003
0.0028301886792452833,0.0015095385185631086,1.3656853114872858
0.0028301886792452833,0.001512286397424568,1.360174562774779
0.0028301886792452833,0.001515585823064621,1.3533701001769838
0.0028301886792452833,0.0015195475004540161,1.3449209151815535
0.0028301886792452833,0.0015243043549644244,1.3343600304199035
0.0028301886792452833,0.0015300159923869374,1.3210530794619202
0.0028301886792452833,0.0015368740541533564,1.3041124544571907
0.0028301886792452833,0.0015451086474429507,1.2822475029886402
0.0028301886792452833,0.0015549960659227695,1.2534851969132246
0.0028301886792452833,0.001566868060173973,1.2145866430817973
0.0028301886792452833,0.001581122968852946,1.1596049371678787
0.0028301886792452833,0.0015982390840688257,1.0751535891637345
0.0028301886792452833,0.0016187906994232905,0.904117432002014
0.0028301886792452833,0.0016434673791692884,0.4472700030771231
0.0028301886792452833,0.0016730970950229501,0.05489097289067443
0.0028301886792452833,0.0017086740069335211,0.0002718438307982605
0.0028301886792452833,0.0017513918199339486,0.0002585196419877876
0.0028301886792452833,0.0018026838362878831,0.00025851964198779183
0.0028301886792452833,0.0018642710467947964,0.00025851964198779183
0.0028301886792452833,0.0019382198748511903,0.00025851964198779194
0.0028301886792452833,0.0020270115107428707,0.00025851964198779194
0.0028301886792452833,0.002133625162527972,0.00025851964198779194
0.0028301886792452833,0.0022616380168110177,0.00025851964198779194
0.0028301886792452833,0.002415345263371934,0.00025851964198779194
0.0028301886792452833,0.002599904210812474,0.00025851964198779194
0.0028301886792452833,0.0028215073287036073,0.00025851964198779194
0.0028301886792452833,0.00308759002228254,0.00025851964198779194
0.0028301886792452833,0.0034070801111223633,0.00025851964198779194
0.0028301886792452833,0.0037906973824824003,0.00025851964198779183
0.0028301886792452833,0.004,0.00025851964198779167
0.004716981132075472,0.0,1.374296184900977
0.004716981132075472,4.716981132075472e-06,1.3659653453666416
0.004716981132075472,1.4150943396226415e-05,1.365965337622877
0.004716981132075472,2.3584905660377357e-05,1.3659653159403522
0.004716981132075472,3.30188679245283e-05,1.3659652820891124
0.004716981132075472,4.245283018867925e-05,1.3659652363642236
0.004716981132075472,5.188679245283019e-05,1.3659651788730467
0.004716981132075472,6.132075471698113e-05,1.3659651096672647
0.004716981132075472,7.075471698113208e-05,1.365965028775891
0.004716981132075472,8.018867924528302e-05,1.3659649362169186
0.004716981132075472,8.962264150943397e-05,1.3659648320023268
0.004716981132075472,9.905660377358492e-05,1.3659647161405344
0.004716981132075472,0.00010849056603773585,1.365964588637719
0.004716981132075472,0.0001179245283018868,1.3659644494985792
0.004716981132075472,0.00012735849056603774,1.365964298726801
0.004716981132075472,0.00013679245283018868,1.3659641363253554
0.004716981132075472,0.00014622641509433963,1.3659639622966961
0.004716981132075472,0.00015566037735849058,1.3659637766428958
0.004716981132075472,0.00016509433962264152,1.365963579365741
0.004716981132075472,0.00017452830188679247,1.365963370466801
0.004716981132075472,0.0001839622641509434,1.365963149947479
0.004716981132075472,0.00019339622641509436,1.3659629178090487
0.004716981132075472,0.0002028301886792453,1.365962674052685
0.004716981132075472,0.00021226415094339625,1.3659624186794845
0.004716981132075472,0.00022169811320754717,1.3659621516904847
0.004716981132075472,0.00023113207547169811,1.3659618730866763
0.004716981132075472,0.00024056603773584906,1.3659615828690144
0.004716981132075472,0.00025,1.3659612810384285
0.004716981132075472,0.00025943396226415095,1.3659609675958289
0.004716981132075472,0.0002688679245283019,1.3659606425421127
0.004716981132075472,0.00027830188679245284,1.365960305878169
0.004716981132075472,0.0002877358490566038,1.3659599576048835
0.004716981132075472,0.00029716981132075473,1.3659595977231398
0.004716981132075472,0.0003066037735849057,1.3659592262338256
0.004716981132075472,0.0003160377358490566,1.3659588431378324
0.004716981132075472,0.00032547169811320757,1.3659584484360598
0.004716981132075472,0.0003349056603773585,1.365958042129415
0.004716981132075472,0.00034433962264150946,1.3659576242188165
0.004716981132075472,0.0003537735849056604,1.3659571947051952
0.004716981132075472,0.00036320754716981135,1.3659567535894932
0.004716981132075472,0.0003726415094339623,1.3659563008726683
0.004716981132075472,0.00038207547169811324,1.365955836555693
0.004716981132075472,0.0003915094339622642,1.3659553606395556
0.004716981132075472,0.00040094339622641514,1.36595487312526
0.004716981132075472,0.0004103773584905661,1.365954374013829
0.004716981132075472,0.000419811320754717,1.3659538633063018
0.004716981132075472,0.00042924528301886797,1.3659533410037366
0.004716981132075472,0.0004386792452830189,1.3659528071072105
0.004716981132075472,0.00044811320754716986,1.365952261617819
0.004716981132075472,0.00045754716981132076,1.3659517045366787
0.004716981132075472,0.0004669811320754717,1.3659511358649252
0.004716981132075472,0.00047641509433962265,1.3659505556037141
0.004716981132075472,0.0004858490566037736,1.3659499637542225
0.004716981132075472,0.0004952830188679246,1.3659493603176478
0.004716981132075472,0.0005047169811320754,1.365948745295209
0.004716981132075472,0.0005141509433962265,1.3659481186881464
0.004716981132075472,0.0005235849056603773,1.365947480497721
0.004716981132075472,0.0005330188679245284,1.3659468307252172
0.004716981132075472,0.0005424528301886792,1.3659461693719406
0.004716981132075472,0.0005518867924528303,1.3659454964392195
0.004716981132075472,0.0005613207547169811,1.3659448119284037
0.004716981132075472,0.0005707547169811322,1.3659441158408663
0.004716981132075472,0.000580188679245283,1.3659434081780033
0.004716981132075472,0.000589622641509434,1.3659426889412334
0.004716981132075472,0.0005990566037735849,1.3659419581319983
0.004716981132075472,0.0006084905660377359,1.3659412157517627
0.004716981132075472,0.0006179245283018868,1.3659404618020154
0.004716981132075472,0.0006273584905660378,1.3659396962842685
0.004716981132075472,0.0006367924528301887,1.365938919200057
0.004716981132075472,0.0006462264150943397,1.3659381305509404
0.004716981132075472,0.0006556603773584906,1.365937330338502
0.004716981132075472,0.0006650943396226416,1.3659365185643493
0.004716981132075472,0.0006745283018867925,1.3659356952301134
0.004716981132075472,0.0006839622641509435,1.36593486033745
0.004716981132075472,0.0006933962264150943,1.3659340138880396
0.004716981132075472,0.0007028301886792454,1.3659331558835865
0.004716981132075472,0.0007122641509433962,1.3659322863258205
0.004716981132075472,0.0007216981132075473,1.3659314052164955
0.004716981132075472,0.0007311320754716981,1.3659305125573902
0.004716981132075472,0.0007405660377358492,1.3659296083503092
0.004716981132075472,0.00075,1.3659286925970808
0.004716981132075472,0.0007594339622641511,1.3659277652995603
0.004716981132075472,0.0007688679245283019,1.365926826459627
0.004716981132075472,0.000778301886792453,1.3659258760791857
0.004716981132075472,0.0007877358490566038,1.3659249141601677
0.004716981132075472,0.0007971698113207549,1.365923940704529
0.004716981132075472,0.0008066037735849057,1.3659229557142525
0.004716981132075472,0.0008160377358490567,1.3659219591913458
0.004716981132075472,0.0008254716981132076,1.3659209511378434
0.004716981132075472,0.0008349056603773586,1.3659199315558057
0.004716981132075472,0.0008443396226415095,1.3659189004473196
0.004716981132075472,0.0008537735849056605,1.3659178578144981
0.004716981132075472,0.0008632075471698114,1.3659168036594809
0.004716981132075472,0.0008726415094339624,1.365915737984434
0.004716981132075472,0.0008820754716981133,1.3659146607915507
0.004716981132075472,0.0008915094339622643,1.365913572083051
0.004716981132075472,0.0009009433962264151,1.365912471861182
0.004716981132075472,0.000910377358490566,1.3659113601282176
0.004716981132075472,0.000919811320754717,1.3659102368864593
0.004716981132075472,0.0009292452830188679,1.3659091021382355
0.004716981132075472,0.0009386792452830189,1.3659079558859026
0.004716981132075472,0.0009481132075471698,1.3659067981318445
0.004716981132075472,0.0009575471698113208,1.3659056288784726
0.004716981132075472,0.0009669811320754717,1.3659044481282265
0.004716981132075472,0.0009764150943396227,1.3659032558835738
0.004716981132075472,0.0009858490566037738,1.3659020521470102
0.004716981132075472,0.0009952830188679246,1.3659008369210595
0.004716981132075472,0.0010047169811320754,1.3658996102082737
0.004716981132075472,0.0010141509433962265,1.3658983720112343
0.004716981132075472,0.0010235849056603775,1.3658971223325505
0.004716981132075472,0.0010330188679245284,1.3658958611748606
0.004716981132075472,0.0010424528301886792,1.3658945885408322
0.004716981132075472,0.0010518867924528303,1.3658933044331616
0.004716981132075472,0.0010613207547169813,1.3658920088545745
0.004716981132075472,0.0010707547169811322,1.3658907018078255
0.004716981132075472,0.001080188679245283,1.3658893832956998
0.004716981132075472,0.001089622641509434,1.3658880533210112
0.004716981132075472,0.0010990566037735851,1.3658867118866036
0.004716981132075472,0.001108490566037736,1.3658853589953515
0.004716981132075472,0.0011179245283018868,1.3658839946501582
0.004716981132075472,0.0011273584905660378,1.3658826188539583
0.004716981132075472,0.001136792452830189,1.3658812316097166
0.004716981132075472,0.0011462264150943397,1.3658798329204282
0.004716981132075472,0.0011556603773584906,1.3658784227891188
0.004716981132075472,0.0011650943396226416,1.3658770012188455
0.004716981132075472,0.0011745283018867927,1.3658755682126957
0.004716981132075472,0.0011839622641509435,1.3658741237737888
0.004716981132075472,0.0011933962264150944,1.3658726679052748
0.004716981132075472,0.0012028301886792454,1.3658712006103353
0.004716981132075472,0.0012122641509433962,1.3658697218921843
0.004716981132075472,0.0012216981132075473,1.3658682317540662
0.004716981132075472,0.0012311320754716981,1.3658667301992589
0.004716981132075472,0.001240566037735849,1.365865217231071
0.004716981132075472,0.00125,1.3658636928528447
0.004716981132075472,0.001259433962264151,1.365862157067954
0.004716981132075472,0.001268867924528302,1.3658606098798054
0.004716981132075472,0.0012783018867924528,1.3658590512918387
0.004716981132075472,0.0012877358490566038,1.3658574813075266
0.004716981132075472,0.0012971698113207549,1.3658558999303745
0.004716981132075472,0.0013066037735849057,1.3658543071639213
0.004716981132075472,0.0013160377358490565,1.3658527030117402
0.004716981132075472,0.0013254716981132076,1.365851087477437
0.004716981132075472,0.0013349056603773586,1.3658494605646518
0.004716981132075472,0.0013443396226415095,1.3658478222770594
0.004716981132075472,0.0013537735849056603,1.3658461726183677
0.004716981132075472,0.0013632075471698114,1.36584451159232
0.004716981132075472,0.0013726415094339624,1.3658428392026933
0.004716981132075472,0.0013820754716981133,1.3658411554533005
0.004716981132075472,0.001391509433962264,1.3658394603479889
0.004716981132075472,0.0014009433962264152,1.3658377538906405
0.004716981132075472,0.0014103773584905662,1.3658360360851738
0.004716981132075472,0.001419811320754717,1.3658343069355416
0.004716981132075472,0.0014292452830188679,1.3658325664457338
0.004716981132075472,0.001438679245283019,1.3658308146197755
0.004716981132075472,0.00144811320754717,1.365829051461728
0.004716981132075472,0.0014575471698113208,1.3658272769756894
0.004716981132075472,0.0014669811320754717,1.3658254911657934
0.004716981132075472,0.0014764150943396227,1.3658236940362123
0.004716981132075472,0.0014858490566037738,1.3658218855911537
0.004716981132075472,0.0014952830188679246,1.3658200658348627
0.004716981132075472,0.0015004166666666668,1.3658161017422241
0.004716981132075472,0.0015013336322011756,1.3648598773910772
0.004716981132075472,0.0015024346485662116,1.3627511479472239
0.004716981132075472,0.0015037566579443793,1.3601917025185775
0.004716981132075472,0.0015053440174527968,1.3570778230276417
0.004716981132075472,0.0015072499874486042,1.3532785304828803
0.004716981132075472,0.0015095385185631086,1.3486270498870283
0.004716981132075472,0.001512286397424568,1.3429091648714822
0.004716981132075472,0.001515585823064621,1.3358470934857105
0.004716981132075472,0.0015195475004540161,1.327076487183835
0.004716981132075472,0.0015243043549644244,1.3161119994161343
0.004716981132075472,0.0015300159923869374,1.3022928166403112
0.004716981132075472,0.0015368740541533564,1.2846923775556431
0.004716981132075472,0.0015451086474429507,1.2619615873660055
0.004716981132075472,0.0015549960659227695,1.2320348633068434
0.004716981132075472,0.001566868060173973,1.19150647467013
0.004716981132075472,0.001581122968852946,1.1340319690622247
0.004716981132075472,0.0015982390840688257,1.0445412846776638
0.004716981132075472,0.0016187906994232905,0.8125759292444703
0.004716981132075472,0.0016434673791692884,0.3405801580700963
0.004716981132075472,0.0016730970950229501,0.022670692304035202
0.004716981132075472,0.0017086740069335211,0.0002586463633939632
0.004716981132075472,0.0017513918199339486,0.0002585196419877876
0.004716981132075472,0.0018026838362878831,0.00025851964198779183
0.004716981132075472,0.0018642710467947964,0.00025851964198779183
0.004716981132075472,0.0019382198748511903,0.00025851964198779194
0.004716981132075472,0.0020270115107428707,0.00025851964198779194
0.004716981132075472,0.002133625162527972,0.00025851964198779194
0.004716981132075472,0.0022616380168110177,0.00025851964198779194
