z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031823899371069184,1.4681963328431678
0.0028301886792452833,0.00032075471698113204,1.468196225650004
0.0028301886792452833,0.00032327044025157235,1.4681961176126552
0.0028301886792452833,0.00032578616352201255,1.4681960087311186
0.0028301886792452833,0.00032830188679245286,1.4681958990053912
0.0028301886792452833,0.00033081761006289307,1.468195788435471
0.0028301886792452833,0.0003333333333333334,1.468195677021355
0.0028301886792452833,0.0003358490566037736,1.4681955647630405
0.0028301886792452833,0.00033836477987421383,1.468195451660525
0.0028301886792452833,0.0003408805031446541,1.468195337713806
0.0028301886792452833,0.0003433962264150943,1.46819522292288
0.0028301886792452833,0.0003459119496855346,1.4681951072877453
0.0028301886792452833,0.0003484276729559748,1.4681949908083984
0.0028301886792452833,0.0003509433962264151,1.468194873484837
0.0028301886792452833,0.0003534591194968553,1.4681947553170578
0.0028301886792452833,0.0003559748427672956,1.468194636305058
0.0028301886792452833,0.0003584905660377358,1.4681945164488353
0.0028301886792452833,0.00036100628930817614,1.468194395748386
0.0028301886792452833,0.00036352201257861634,1.4681942742037082
0.0028301886792452833,0.00036603773584905665,1.468194151814798
0.0028301886792452833,0.00036855345911949685,1.4681940285816535
0.0028301886792452833,0.0003710691823899371,1.4681939045042705
0.0028301886792452833,0.00037358490566037736,1.4681937795826467
0.0028301886792452833,0.00037610062893081756,1.4681936538167792
0.0028301886792452833,0.00037861635220125787,1.4681935272066649
0.0028301886792452833,0.0003811320754716981,1.4681933997523
0.0028301886792452833,0.0003836477987421384,1.4681932714536825
0.0028301886792452833,0.0003861635220125786,1.4681931423108088
0.0028301886792452833,0.0003886792452830189,1.4681930123236757
0.0028301886792452833,0.0003911949685534591,1.4681928814922802
0.0028301886792452833,0.0003937106918238994,1.4681927498166192
0.0028301886792452833,0.0003962264150943396,1.4681926172966893
0.0028301886792452833,0.0003987421383647799,1.4681924839324874
0.0028301886792452833,0.00040041666666666665,1.46822087056951
0.0028301886792452833,0.00040133363220117544,1.4419920531282922
0.0028301886792452833,0.0004024346485662115,1.3803963048045405
0.0028301886792452833,0.0004037566579443792,1.2948500724726504
0.0028301886792452833,0.0004053440174527967,1.1664605350052997
0.0028301886792452833,0.00040724998744860416,0.7394563496787439
0.0028301886792452833,0.00040953851856310856,0.19735699565428744
0.0028301886792452833,0.00041228639742456796,0.0021692820553737306
0.0028301886792452833,0.0004155858230646211,0.000258519642075765
0.0028301886792452833,0.00041954750045401616,0.0002585196419877917
0.0028301886792452833,0.0004243043549644244,0.0002585196419877917
0.0028301886792452833,0.0004300159923869373,0.0002585196419877917
0.0028301886792452833,0.0004368740541533564,0.0002585196419877917
0.0028301886792452833,0.00044510864744295065,0.0002585196419877917
0.0028301886792452833,0.00045499606592276946,0.0002585196419877917
0.0028301886792452833,0.00046686806017397285,0.0002585196419877917
0.0028301886792452833,0.0004811229688529459,0.0002585196419877917
0.0028301886792452833,0.0004982390840688258,0.0002585196419877917
0.0028301886792452833,0.0005187906994232904,0.0002585196419877917
0.0028301886792452833,0.0005434673791692883,0.0002585196419877917
0.0028301886792452833,0.0005730970950229501,0.0002585196419877917
0.0028301886792452833,0.000608674006933521,0.0002585196419877917
0.0028301886792452833,0.0006513918199339486,0.0002585196419877917
0.0028301886792452833,0.0007026838362878832,0.0002585196419877917
0.0028301886792452833,0.0007642710467947964,0.0002585196419877917
0.0028301886792452833,0.0008382198748511903,0.0002585196419877917
0.0028301886792452833,0.0009270115107428706,0.0002585196419877917
0.0028301886792452833,0.0010336251625279722,0.0002585196419877917
0.0028301886792452833,0.0011616380168110178,0.0002585196419877917
0.0028301886792452833,0.0013153452633719335,0.0002585196419877917
0.0028301886792452833,0.0014999042108124736,0.0002585196419877917
0.0028301886792452833,0.0017215073287036072,0.0002585196419877917
0.0028301886792452833,0.00198759002228254,0.0002585196419877917
0.0028301886792452833,0.0023070801111223635,0.0002585196419877917
0.0028301886792452833,0.0026906973824824005,0.0002585196419877917
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.459308887168212
0.004716981132075472,1.2578616352201258e-06,1.4501664617226053
0.004716981132075472,3.7735849056603773e-06,1.4501664611999194
0.004716981132075472,6.289308176100629e-06,1.4501664597363981
0.004716981132075472,8.80503144654088e-06,1.4501664574515134
0.004716981132075472,1.1320754716981132e-05,1.450166454365178
0.004716981132075472,1.3836477987421383e-05,1.4501664504846323
0.004716981132075472,1.6352201257861635e-05,1.450166445813358
0.004716981132075472,1.8867924528301885e-05,1.450166440353306
0.004716981132075472,2.138364779874214e-05,1.4501664341056815
0.004716981132075472,2.389937106918239e-05,1.4501664270712813
0.004716981132075472,2.641509433962264e-05,1.4501664192506625
0.004716981132075472,2.8930817610062894e-05,1.4501664106442278
0.004716981132075472,3.144654088050314e-05,1.4501664012522806
0.004716981132075472,3.39622641509434e-05,1.4501663910750522
0.004716981132075472,3.647798742138365e-05,1.4501663801127265
0.004716981132075472,3.89937106918239e-05,1.4501663683654495
0.004716981132075472,4.150943396226415e-05,1.4501663558333413
0.004716981132075472,4.40251572327044e-05,1.450166342516501
0.004716981132075472,4.654088050314465e-05,1.450166328415011
0.004716981132075472,4.9056603773584906e-05,1.4501663135289418
0.004716981132075472,5.157232704402516e-05,1.4501662978583536
0.004716981132075472,5.4088050314465404e-05,1.4501662814032987
0.004716981132075472,5.660377358490566e-05,1.4501662641638227
0.004716981132075472,5.9119496855345916e-05,1.4501662461399656
0.004716981132075472,6.163522012578616e-05,1.4501662273317635
0.004716981132075472,6.415094339622641e-05,1.4501662077392476
0.004716981132075472,6.666666666666667e-05,1.4501661873624472
0.004716981132075472,6.918238993710693e-05,1.4501661662013883
0.004716981132075472,7.169811320754717e-05,1.450166144256095
0.004716981132075472,7.421383647798742e-05,1.4501661215265889
0.004716981132075472,7.672955974842767e-05,1.4501660980128903
0.004716981132075472,7.924528301886792e-05,1.450166073715018
0.004716981132075472,8.176100628930818e-05,1.45016604863299
0.004716981132075472,8.427672955974843e-05,1.4501660227668223
0.004716981132075472,8.679245283018868e-05,1.4501659961165312
0.004716981132075472,8.930817610062893e-05,1.4501659686821313
0.004716981132075472,9.182389937106917e-05,1.4501659404636367
0.004716981132075472,9.433962264150943e-05,1.450165911461061
0.004716981132075472,9.685534591194969e-05,1.4501658816744172
0.004716981132075472,9.937106918238994e-05,1.450165851103718
0.004716981132075472,0.0001018867924528302,1.450165819748976
0.004716981132075472,0.00010440251572327044,1.4501657876102025
0.004716981132075472,0.0001069182389937107,1.4501657546874094
0.004716981132075472,0.00010943396226415094,1.4501657209806076
0.004716981132075472,0.00011194968553459119,1.4501656864898083
0.004716981132075472,0.00011446540880503145,1.450165651215023
0.004716981132075472,0.0001169811320754717,1.4501656151562616
0.004716981132075472,0.00011949685534591195,1.4501655783135359
0.004716981132075472,0.00012201257861635219,1.4501655406868552
0.004716981132075472,0.00012452830188679244,1.4501655022762308
0.004716981132075472,0.0001270440251572327,1.4501654630816725
0.004716981132075472,0.00012955974842767296,1.4501654231031909
0.004716981132075472,0.0001320754716981132,1.4501653823407958
0.004716981132075472,0.00013459119496855347,1.450165340794498
0.004716981132075472,0.0001371069182389937,1.4501652984643079
0.004716981132075472,0.00013962264150943395,1.4501652553502353
0.004716981132075472,0.0001421383647798742,1.4501652114522905
0.004716981132075472,0.00014465408805031446,1.450165166770484
0.004716981132075472,0.00014716981132075472,1.450165121304826
0.004716981132075472,0.00014968553459119498,1.4501650750553268
0.004716981132075472,0.00015220125786163523,1.4501650280219966
0.004716981132075472,0.00015471698113207546,1.4501649802048462
0.004716981132075472,0.00015723270440251572,1.4501649316038858
0.004716981132075472,0.00015974842767295597,1.450164882219126
0.004716981132075472,0.00016226415094339623,1.4501648320505776
0.004716981132075472,0.00016477987421383648,1.4501647810982512
0.004716981132075472,0.00016729559748427674,1.4501647293621573
0.004716981132075472,0.00016981132075471697,1.4501646768423073
0.004716981132075472,0.00017232704402515722,1.4501646235387116
0.004716981132075472,0.00017484276729559748,1.4501645694513816
0.004716981132075472,0.00017735849056603773,1.450164514580328
0.004716981132075472,0.000179874213836478,1.450164458925562
0.004716981132075472,0.00018238993710691825,1.4501644024870952
0.004716981132075472,0.0001849056603773585,1.4501643452649393
0.004716981132075472,0.00018742138364779873,1.4501642872591047
0.004716981132075472,0.000189937106918239,1.4501642284696041
0.004716981132075472,0.00019245283018867924,1.4501641688964486
0.004716981132075472,0.0001949685534591195,1.4501641085396506
0.004716981132075472,0.00019748427672955975,1.4501640473992214
0.004716981132075472,0.0002,1.4501639854751733
0.004716981132075472,0.00020251572327044024,1.4501639227675185
0.004716981132075472,0.0002050314465408805,1.4501638592762693
0.004716981132075472,0.00020754716981132075,1.4501637950014374
0.004716981132075472,0.000210062893081761,1.4501637299430368
0.004716981132075472,0.00021257861635220126,1.4501636641010789
0.004716981132075472,0.00021509433962264152,1.4501635974755769
0.004716981132075472,0.00021761006289308177,1.450163530066543
0.004716981132075472,0.000220125786163522,1.4501634618739914
0.004716981132075472,0.00022264150943396226,1.450163392897934
0.004716981132075472,0.0002251572327044025,1.450163323138385
0.004716981132075472,0.00022767295597484277,1.4501632525953574
0.004716981132075472,0.00023018867924528302,1.4501631812688645
0.004716981132075472,0.00023270440251572325,1.45016310915892
0.004716981132075472,0.0002352201257861635,1.4501630362655378
0.004716981132075472,0.00023773584905660377,1.4501629625887316
0.004716981132075472,0.00024025157232704402,1.4501628881285156
0.004716981132075472,0.00024276729559748428,1.450162812884904
0.004716981132075472,0.00024528301886792453,1.4501627368579109
0.004716981132075472,0.0002477987421383648,1.4501626600475503
0.004716981132075472,0.000250314465408805,1.4501625824538376
0.004716981132075472,0.0002528301886792453,1.4501625040767867
0.004716981132075472,0.0002553459119496855,1.4501624249164133
0.004716981132075472,0.0002578616352201258,1.4501623449727317
0.004716981132075472,0.000260377358490566,1.450162264245757
0.004716981132075472,0.0002628930817610063,1.4501621827355045
0.004716981132075472,0.0002654088050314465,1.4501621004419893
0.004716981132075472,0.00026792452830188683,1.4501620173652274
0.004716981132075472,0.00027044025157232704,1.450161933505234
0.004716981132075472,0.0002729559748427673,1.4501618488620251
0.004716981132075472,0.00027547169811320755,1.4501617634356163
0.004716981132075472,0.00027798742138364775,1.450161677226024
0.004716981132075472,0.00028050314465408806,1.450161590233264
0.004716981132075472,0.00028301886792452826,1.4501615024573529
0.004716981132075472,0.00028553459119496857,1.4501614138983068
0.004716981132075472,0.00028805031446540877,1.450161324556142
0.004716981132075472,0.0002905660377358491,1.4501612344308763
0.004716981132075472,0.0002930817610062893,1.450161143522526
0.004716981132075472,0.0002955974842767296,1.4501610518311079
0.004716981132075472,0.0002981132075471698,1.4501609593566391
0.004716981132075472,0.0003006289308176101,1.4501608660991372
0.004716981132075472,0.0003031446540880503,1.4501607720586196
0.004716981132075472,0.00030566037735849056,1.450160677235104
0.004716981132075472,0.0003081761006289308,1.4501605816286072
0.004716981132075472,0.000310691823899371,1.4501604852391483
0.004716981132075472,0.00031320754716981133,1.4501603880667446
0.004716981132075472,0.00031572327044025153,1.4501602901114143
0.004716981132075472,0.00031823899371069184,1.4501601913731756
0.004716981132075472,0.00032075471698113204,1.4501600918520472
0.004716981132075472,0.00032327044025157235,1.4501599915480474
0.004716981132075472,0.00032578616352201255,1.4501598904611952
0.004716981132075472,0.00032830188679245286,1.4501597885915092
0.004716981132075472,0.00033081761006289307,1.4501596859390085
0.004716981132075472,0.0003333333333333334,1.4501595825037117
0.004716981132075472,0.0003358490566037736,1.4501594782856388
0.004716981132075472,0.00033836477987421383,1.450159373284809
0.004716981132075472,0.0003408805031446541,1.450159267501242
0.004716981132075472,0.0003433962264150943,1.4501591609349571
0.004716981132075472,0.0003459119496855346,1.4501590535859743
0.004716981132075472,0.0003484276729559748,1.450158945454314
0.004716981132075472,0.0003509433962264151,1.4501588365399958
0.004716981132075472,0.0003534591194968553,1.4501587268430403
0.004716981132075472,0.0003559748427672956,1.4501586163634677
0.004716981132075472,0.0003584905660377358,1.4501585051012986
0.004716981132075472,0.00036100628930817614,1.450158393056554
0.004716981132075472,0.00036352201257861634,1.4501582802292545
0.004716981132075472,0.00036603773584905665,1.4501581666194212
0.004716981132075472,0.00036855345911949685,1.4501580522270758
0.004716981132075472,0.0003710691823899371,1.4501579370522384
0.004716981132075472,0.00037358490566037736,1.4501578210949315
0.004716981132075472,0.00037610062893081756,1.4501577043551763
0.004716981132075472,0.00037861635220125787,1.4501575868329946
0.004716981132075472,0.0003811320754716981,1.450157468528408
0.004716981132075472,0.0003836477987421384,1.4501573494414386
0.004716981132075472,0.0003861635220125786,1.4501572295721092
0.004716981132075472,0.0003886792452830189,1.4501571089204415
0.004716981132075472,0.0003911949685534591,1.4501569874864582
0.004716981132075472,0.0003937106918238994,1.450156865270182
0.004716981132075472,0.0003962264150943396,1.4501567422716355
0.004716981132075472,0.0003987421383647799,1.4501566184908419
0.004716981132075472,0.00040041666666666665,1.4501851911284585
0.004716981132075472,0.00040133363220117544,1.42264335880541
0.004716981132075472,0.0004024346485662115,1.3573989444709151
0.004716981132075472,0.0004037566579443792,1.2648103563280073
0.004716981132075472,0.0004053440174527967,1.1190764381335656
0.004716981132075472,0.00040724998744860416,0.6479422982906271
0.004716981132075472,0.00040953851856310856,0.13437142181248465
0.004716981132075472,0.00041228639742456796,0.0006869637399304961
0.004716981132075472,0.0004155858230646211,0.00025851964198786036
0.004716981132075472,0.00041954750045401616,0.0002585196419877917
0.004716981132075472,0.0004243043549644244,0.0002585196419877917
0.004716981132075472,0.0004300159923869373,0.0002585196419877917
0.004716981132075472,0.0004368740541533564,0.0002585196419877917
0.004716981132075472,0.00044510864744295065,0.0002585196419877917
0.004716981132075472,0.00045499606592276946,0.0002585196419877917
0.004716981132075472,0.00046686806017397285,0.0002585196419877917
0.004716981132075472,0.0004811229688529459,0.0002585196419877917
0.004716981132075472,0.0004982390840688258,0.0002585196419877917
0.004716981132075472,0.0005187906994232904,0.0002585196419877917
0.004716981132075472,0.0005434673791692883,0.0002585196419877917
