z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031823899371069184,1.458694707027167
0.0028301886792452833,0.00032075471698113204,1.458694666727391
0.0028301886792452833,0.00032327044025157235,1.4586946261102443
0.0028301886792452833,0.00032578616352201255,1.458694585175726
0.0028301886792452833,0.00032830188679245286,1.4586945439238355
0.0028301886792452833,0.00033081761006289307,1.4586945023545714
0.0028301886792452833,0.0003333333333333334,1.4586944604679337
0.0028301886792452833,0.0003358490566037736,1.4586944182639205
0.0028301886792452833,0.00033836477987421383,1.4586943757425317
0.0028301886792452833,0.0003408805031446541,1.4586943329037658
0.0028301886792452833,0.0003433962264150943,1.4586942897476227
0.0028301886792452833,0.0003459119496855346,1.4586942462741008
0.0028301886792452833,0.0003484276729559748,1.4586942024831997
0.0028301886792452833,0.0003509433962264151,1.4586941583749182
0.0028301886792452833,0.0003534591194968553,1.4586941139492555
0.0028301886792452833,0.0003559748427672956,1.4586940692062107
0.0028301886792452833,0.0003584905660377358,1.4586940241457826
0.0028301886792452833,0.00036100628930817614,1.4586939787679705
0.0028301886792452833,0.00036352201257861634,1.4586939330727733
0.0028301886792452833,0.00036603773584905665,1.4586938870601904
0.0028301886792452833,0.00036855345911949685,1.4586938407302203
0.0028301886792452833,0.0003710691823899371,1.4586937940828621
0.0028301886792452833,0.00037358490566037736,1.4586937471181154
0.0028301886792452833,0.00037610062893081756,1.4586936998359787
0.0028301886792452833,0.00037861635220125787,1.4586936522364509
0.0028301886792452833,0.0003811320754716981,1.4586936043195315
0.0028301886792452833,0.0003836477987421384,1.4586935560852194
0.0028301886792452833,0.0003861635220125786,1.4586935075335132
0.0028301886792452833,0.0003886792452830189,1.4586934586644122
0.0028301886792452833,0.0003911949685534591,1.4586934094779154
0.0028301886792452833,0.0003937106918238994,1.4586933599740217
0.0028301886792452833,0.0003962264150943396,1.4586933101527297
0.0028301886792452833,0.0003987421383647799,1.4586932600140392
0.0028301886792452833,0.00040041666666666665,1.4586898999740663
0.0028301886792452833,0.00040133363220117544,1.449972140459285
0.0028301886792452833,0.0004024346485662115,1.4297554159035588
0.0028301886792452833,0.0004037566579443792,1.4027856596824977
0.0028301886792452833,0.0004053440174527967,1.3660332868046272
0.0028301886792452833,0.00040724998744860416,1.314393731867744
0.0028301886792452833,0.00040953851856310856,1.2381768481164208
0.0028301886792452833,0.00041228639742456796,1.1157448923867896
0.0028301886792452833,0.0004155858230646211,0.6729818406894434
0.0028301886792452833,0.00041954750045401616,0.15419729832766207
0.0028301886792452833,0.0004243043549644244,0.0009323084895277298
0.0028301886792452833,0.0004300159923869373,0.00025851964198807573
0.0028301886792452833,0.0004368740541533564,0.0002585196419877918
0.0028301886792452833,0.00044510864744295065,0.0002585196419877918
0.0028301886792452833,0.00045499606592276946,0.0002585196419877918
0.0028301886792452833,0.00046686806017397285,0.0002585196419877918
0.0028301886792452833,0.0004811229688529459,0.0002585196419877918
0.0028301886792452833,0.0004982390840688258,0.0002585196419877918
0.0028301886792452833,0.0005187906994232904,0.0002585196419877918
0.0028301886792452833,0.0005434673791692883,0.0002585196419877918
0.0028301886792452833,0.0005730970950229501,0.0002585196419877918
0.0028301886792452833,0.000608674006933521,0.0002585196419877918
0.0028301886792452833,0.0006513918199339486,0.0002585196419877918
0.0028301886792452833,0.0007026838362878832,0.0002585196419877918
0.0028301886792452833,0.0007642710467947964,0.0002585196419877918
0.0028301886792452833,0.0008382198748511903,0.0002585196419877918
0.0028301886792452833,0.0009270115107428706,0.0002585196419877918
0.0028301886792452833,0.0010336251625279722,0.0002585196419877918
0.0028301886792452833,0.0011616380168110178,0.0002585196419877918
0.0028301886792452833,0.0013153452633719335,0.0002585196419877918
0.0028301886792452833,0.0014999042108124736,0.0002585196419877918
0.0028301886792452833,0.0017215073287036072,0.0002585196419877918
0.0028301886792452833,0.00198759002228254,0.0002585196419877918
0.0028301886792452833,0.0023070801111223635,0.0002585196419877918
0.0028301886792452833,0.0026906973824824005,0.0002585196419877917
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.453970201693371
0.004716981132075472,1.2578616352201258e-06,1.4491680206622939
0.004716981132075472,3.7735849056603773e-06,1.4491680204997057
0.004716981132075472,6.289308176100629e-06,1.4491680200444588
0.004716981132075472,8.80503144654088e-06,1.4491680193337162
0.004716981132075472,1.1320754716981132e-05,1.4491680183736726
0.004716981132075472,1.3836477987421383e-05,1.44916801716658
0.004716981132075472,1.6352201257861635e-05,1.4491680157135225
0.004716981132075472,1.8867924528301885e-05,1.4491680140151066
0.004716981132075472,2.138364779874214e-05,1.449168012071708
0.004716981132075472,2.389937106918239e-05,1.4491680098835755
0.004716981132075472,2.641509433962264e-05,1.449168007450882
0.004716981132075472,2.8930817610062894e-05,1.4491680047737545
0.004716981132075472,3.144654088050314e-05,1.4491680018522872
0.004716981132075472,3.39622641509434e-05,1.4491679986865535
0.004716981132075472,3.647798742138365e-05,1.4491679952766112
0.004716981132075472,3.89937106918239e-05,1.4491679916225062
0.004716981132075472,4.150943396226415e-05,1.4491679877242778
0.004716981132075472,4.40251572327044e-05,1.4491679835819575
0.004716981132075472,4.654088050314465e-05,1.4491679791955718
0.004716981132075472,4.9056603773584906e-05,1.449167974565144
0.004716981132075472,5.157232704402516e-05,1.4491679696906943
0.004716981132075472,5.4088050314465404e-05,1.4491679645722404
0.004716981132075472,5.660377358490566e-05,1.449167959209798
0.004716981132075472,5.9119496855345916e-05,1.4491679536033801
0.004716981132075472,6.163522012578616e-05,1.4491679477530002
0.004716981132075472,6.415094339622641e-05,1.4491679416586696
0.004716981132075472,6.666666666666667e-05,1.449167935320399
0.004716981132075472,6.918238993710693e-05,1.449167928738198
0.004716981132075472,7.169811320754717e-05,1.449167921912076
0.004716981132075472,7.421383647798742e-05,1.4491679148420418
0.004716981132075472,7.672955974842767e-05,1.4491679075281034
0.004716981132075472,7.924528301886792e-05,1.449167899970269
0.004716981132075472,8.176100628930818e-05,1.4491678921685458
0.004716981132075472,8.427672955974843e-05,1.4491678841229412
0.004716981132075472,8.679245283018868e-05,1.4491678758334623
0.004716981132075472,8.930817610062893e-05,1.4491678673001163
0.004716981132075472,9.182389937106917e-05,1.4491678585229093
0.004716981132075472,9.433962264150943e-05,1.4491678495018483
0.004716981132075472,9.685534591194969e-05,1.44916784023694
0.004716981132075472,9.937106918238994e-05,1.4491678307281906
0.004716981132075472,0.0001018867924528302,1.4491678209756067
0.004716981132075472,0.00010440251572327044,1.4491678109791946
0.004716981132075472,0.0001069182389937107,1.4491678007389603
0.004716981132075472,0.00010943396226415094,1.449167790254911
0.004716981132075472,0.00011194968553459119,1.449167779527052
0.004716981132075472,0.00011446540880503145,1.4491677685553903
0.004716981132075472,0.0001169811320754717,1.4491677573399322
0.004716981132075472,0.00011949685534591195,1.449167745880684
0.004716981132075472,0.00012201257861635219,1.4491677341776523
0.004716981132075472,0.00012452830188679244,1.4491677222308432
0.004716981132075472,0.0001270440251572327,1.4491677100402633
0.004716981132075472,0.00012955974842767296,1.4491676976059193
0.004716981132075472,0.0001320754716981132,1.449167684927818
0.004716981132075472,0.00013459119496855347,1.4491676720059656
0.004716981132075472,0.0001371069182389937,1.449167658840369
0.004716981132075472,0.00013962264150943395,1.449167645431035
0.004716981132075472,0.0001421383647798742,1.449167631777971
0.004716981132075472,0.00014465408805031446,1.4491676178811832
0.004716981132075472,0.00014716981132075472,1.4491676037406789
0.004716981132075472,0.00014968553459119498,1.449167589356465
0.004716981132075472,0.00015220125786163523,1.449167574728549
0.004716981132075472,0.00015471698113207546,1.4491675598569385
0.004716981132075472,0.00015723270440251572,1.44916754474164
0.004716981132075472,0.00015974842767295597,1.4491675293826611
0.004716981132075472,0.00016226415094339623,1.44916751378001
0.004716981132075472,0.00016477987421383648,1.4491674979336937
0.004716981132075472,0.00016729559748427674,1.4491674818437201
0.004716981132075472,0.00016981132075471697,1.449167465510097
0.004716981132075472,0.00017232704402515722,1.4491674489328321
0.004716981132075472,0.00017484276729559748,1.4491674321119334
0.004716981132075472,0.00017735849056603773,1.4491674150474096
0.004716981132075472,0.000179874213836478,1.4491673977392683
0.004716981132075472,0.00018238993710691825,1.4491673801875176
0.004716981132075472,0.0001849056603773585,1.4491673623921661
0.004716981132075472,0.00018742138364779873,1.449167344353223
0.004716981132075472,0.000189937106918239,1.4491673260706959
0.004716981132075472,0.00019245283018867924,1.4491673075445934
0.004716981132075472,0.0001949685534591195,1.4491672887749252
0.004716981132075472,0.00019748427672955975,1.4491672697616995
0.004716981132075472,0.0002,1.4491672505049253
0.004716981132075472,0.00020251572327044024,1.449167231004612
0.004716981132075472,0.0002050314465408805,1.449167211260768
0.004716981132075472,0.00020754716981132075,1.4491671912734037
0.004716981132075472,0.000210062893081761,1.4491671710425276
0.004716981132075472,0.00021257861635220126,1.4491671505681496
0.004716981132075472,0.00021509433962264152,1.449167129850279
0.004716981132075472,0.00021761006289308177,1.4491671088889262
0.004716981132075472,0.000220125786163522,1.4491670876841
0.004716981132075472,0.00022264150943396226,1.4491670662358114
0.004716981132075472,0.0002251572327044025,1.4491670445440699
0.004716981132075472,0.00022767295597484277,1.4491670226088855
0.004716981132075472,0.00023018867924528302,1.4491670004302684
0.004716981132075472,0.00023270440251572325,1.4491669780082295
0.004716981132075472,0.0002352201257861635,1.4491669553427786
0.004716981132075472,0.00023773584905660377,1.4491669324339265
0.004716981132075472,0.00024025157232704402,1.449166909281684
0.004716981132075472,0.00024276729559748428,1.4491668858860622
0.004716981132075472,0.00024528301886792453,1.4491668622470713
0.004716981132075472,0.0002477987421383648,1.4491668383647225
0.004716981132075472,0.000250314465408805,1.4491668142390273
0.004716981132075472,0.0002528301886792453,1.449166789869996
0.004716981132075472,0.0002553459119496855,1.4491667652576412
0.004716981132075472,0.0002578616352201258,1.4491667404019737
0.004716981132075472,0.000260377358490566,1.4491667153030043
0.004716981132075472,0.0002628930817610063,1.4491666899607463
0.004716981132075472,0.0002654088050314465,1.44916666437521
0.004716981132075472,0.00026792452830188683,1.4491666385464077
0.004716981132075472,0.00027044025157232704,1.4491666124743516
0.004716981132075472,0.0002729559748427673,1.4491665861590537
0.004716981132075472,0.00027547169811320755,1.4491665596005263
0.004716981132075472,0.00027798742138364775,1.4491665327987817
0.004716981132075472,0.00028050314465408806,1.449166505753832
0.004716981132075472,0.00028301886792452826,1.4491664784656901
0.004716981132075472,0.00028553459119496857,1.4491664509343687
0.004716981132075472,0.00028805031446540877,1.4491664231598804
0.004716981132075472,0.0002905660377358491,1.4491663951422378
0.004716981132075472,0.0002930817610062893,1.4491663668814543
0.004716981132075472,0.0002955974842767296,1.4491663383775426
0.004716981132075472,0.0002981132075471698,1.4491663096305167
0.004716981132075472,0.0003006289308176101,1.449166280640389
0.004716981132075472,0.0003031446540880503,1.4491662514071733
0.004716981132075472,0.00030566037735849056,1.4491662219308834
0.004716981132075472,0.0003081761006289308,1.4491661922115324
0.004716981132075472,0.000310691823899371,1.4491661622491345
0.004716981132075472,0.00031320754716981133,1.4491661320437035
0.004716981132075472,0.00031572327044025153,1.4491661015952533
0.004716981132075472,0.00031823899371069184,1.4491660709037983
0.004716981132075472,0.00032075471698113204,1.4491660399693527
0.004716981132075472,0.00032327044025157235,1.44916600879193
0.004716981132075472,0.00032578616352201255,1.4491659773715457
0.004716981132075472,0.00032830188679245286,1.449165945708214
0.004716981132075472,0.00033081761006289307,1.4491659138019495
0.004716981132075472,0.0003333333333333334,1.449165881652767
0.004716981132075472,0.0003358490566037736,1.4491658492606814
0.004716981132075472,0.00033836477987421383,1.4491658166257078
0.004716981132075472,0.0003408805031446541,1.4491657837478609
0.004716981132075472,0.0003433962264150943,1.4491657506271565
0.004716981132075472,0.0003459119496855346,1.4491657172636097
0.004716981132075472,0.0003484276729559748,1.449165683657236
0.004716981132075472,0.0003509433962264151,1.4491656498080507
0.004716981132075472,0.0003534591194968553,1.44916561571607
0.004716981132075472,0.0003559748427672956,1.4491655813813096
0.004716981132075472,0.0003584905660377358,1.449165546803785
0.004716981132075472,0.00036100628930817614,1.4491655119835125
0.004716981132075472,0.00036352201257861634,1.4491654769205082
0.004716981132075472,0.00036603773584905665,1.4491654416147888
0.004716981132075472,0.00036855345911949685,1.44916540606637
0.004716981132075472,0.0003710691823899371,1.449165370275269
0.004716981132075472,0.00037358490566037736,1.4491653342415016
0.004716981132075472,0.00037610062893081756,1.4491652979650849
0.004716981132075472,0.00037861635220125787,1.449165261446036
0.004716981132075472,0.0003811320754716981,1.4491652246843714
0.004716981132075472,0.0003836477987421384,1.4491651876801086
0.004716981132075472,0.0003861635220125786,1.4491651504332643
0.004716981132075472,0.0003886792452830189,1.4491651129438559
0.004716981132075472,0.0003911949685534591,1.4491650752119012
0.004716981132075472,0.0003937106918238994,1.4491650372374179
0.004716981132075472,0.0003962264150943396,1.4491649990204225
0.004716981132075472,0.0003987421383647799,1.449164960560934
0.004716981132075472,0.00040041666666666665,1.4491614298588615
0.004716981132075472,0.00040133363220117544,1.440207682165752
0.004716981132075472,0.0004024346485662115,1.419423241395663
0.004716981132075472,0.0004037566579443792,1.3916368852047
0.004716981132075472,0.0004053440174527967,1.3536163484361379
0.004716981132075472,0.00040724998744860416,1.299730550259259
0.004716981132075472,0.00040953851856310856,1.2187110951822278
0.004716981132075472,0.00041228639742456796,1.082359496539252
0.004716981132075472,0.0004155858230646211,0.6148449378970368
0.004716981132075472,0.00041954750045401616,0.1175805836469525
0.004716981132075472,0.0004243043549644244,0.0004698755022666838
0.004716981132075472,0.0004300159923869373,0.00025851964198779433
0.004716981132075472,0.0004368740541533564,0.0002585196419877918
0.004716981132075472,0.00044510864744295065,0.0002585196419877918
0.004716981132075472,0.00045499606592276946,0.0002585196419877918
0.004716981132075472,0.00046686806017397285,0.0002585196419877918
0.004716981132075472,0.0004811229688529459,0.0002585196419877918
0.004716981132075472,0.0004982390840688258,0.0002585196419877918
0.004716981132075472,0.0005187906994232904,0.0002585196419877918
0.004716981132075472,0.0005434673791692883,0.0002585196419877918
0.004716981132075472,0.0005730970950229501,0.0002585196419877918
