z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031823899371069184,1.4826119968579279
0.0028301886792452833,0.00032075471698113204,1.4826119487885183
0.0028301886792452833,0.00032327044025157235,1.4826119003405571
0.0028301886792452833,0.00032578616352201255,1.4826118515140436
0.0028301886792452833,0.00032830188679245286,1.4826118023089765
0.0028301886792452833,0.00033081761006289307,1.4826117527253553
0.0028301886792452833,0.0003333333333333334,1.482611702763179
0.0028301886792452833,0.0003358490566037736,1.482611652422447
0.0028301886792452833,0.00033836477987421383,1.482611601703158
0.0028301886792452833,0.0003408805031446541,1.4826115506053115
0.0028301886792452833,0.0003433962264150943,1.482611499128906
0.0028301886792452833,0.0003459119496855346,1.4826114472739413
0.0028301886792452833,0.0003484276729559748,1.4826113950404163
0.0028301886792452833,0.0003509433962264151,1.4826113424283298
0.0028301886792452833,0.0003534591194968553,1.482611289437681
0.0028301886792452833,0.0003559748427672956,1.4826112360684691
0.0028301886792452833,0.0003584905660377358,1.4826111823206933
0.0028301886792452833,0.00036100628930817614,1.4826111281943524
0.0028301886792452833,0.00036352201257861634,1.4826110736894458
0.0028301886792452833,0.00036603773584905665,1.482611018805972
0.0028301886792452833,0.00036855345911949685,1.4826109635439304
0.0028301886792452833,0.0003710691823899371,1.4826109079033194
0.0028301886792452833,0.00037358490566037736,1.4826108518841388
0.0028301886792452833,0.00037610062893081756,1.4826107954863872
0.0028301886792452833,0.00037861635220125787,1.4826107387100638
0.0028301886792452833,0.0003811320754716981,1.4826106815551674
0.0028301886792452833,0.0003836477987421384,1.482610624021697
0.0028301886792452833,0.0003861635220125786,1.4826105661096518
0.0028301886792452833,0.0003886792452830189,1.4826105078190304
0.0028301886792452833,0.0003911949685534591,1.4826104491498322
0.0028301886792452833,0.0003937106918238994,1.482610390102056
0.0028301886792452833,0.0003962264150943396,1.4826103306757006
0.0028301886792452833,0.0003987421383647799,1.4826102708707651
0.0028301886792452833,0.00040041666666666665,1.4826104034121923
0.0028301886792452833,0.00040133363220117544,1.4716052311129406
0.0028301886792452833,0.0004024346485662115,1.4463694477973945
0.0028301886792452833,0.0004037566579443792,1.4132645056609872
0.0028301886792452833,0.0004053440174527967,1.3683784932780627
0.0028301886792452833,0.00040724998744860416,1.3042027207851348
0.0028301886792452833,0.00040953851856310856,1.2024912237528858
0.0028301886792452833,0.00041228639742456796,0.9035071691084885
0.0028301886792452833,0.0004155858230646211,0.34960058551998113
0.0028301886792452833,0.00041954750045401616,0.01569466995237105
0.0028301886792452833,0.0004243043549644244,0.0002585231172257414
0.0028301886792452833,0.0004300159923869373,0.00025851964198779167
0.0028301886792452833,0.0004368740541533564,0.00025851964198779167
0.0028301886792452833,0.00044510864744295065,0.00025851964198779167
0.0028301886792452833,0.00045499606592276946,0.00025851964198779167
0.0028301886792452833,0.00046686806017397285,0.00025851964198779167
0.0028301886792452833,0.0004811229688529459,0.00025851964198779167
0.0028301886792452833,0.0004982390840688258,0.00025851964198779167
0.0028301886792452833,0.0005187906994232904,0.00025851964198779167
0.0028301886792452833,0.0005434673791692883,0.00025851964198779167
0.0028301886792452833,0.0005730970950229501,0.00025851964198779167
0.0028301886792452833,0.000608674006933521,0.00025851964198779167
0.0028301886792452833,0.0006513918199339486,0.00025851964198779167
0.0028301886792452833,0.0007026838362878832,0.00025851964198779167
0.0028301886792452833,0.0007642710467947964,0.00025851964198779167
0.0028301886792452833,0.0008382198748511903,0.00025851964198779167
0.0028301886792452833,0.0009270115107428706,0.00025851964198779167
0.0028301886792452833,0.0010336251625279722,0.00025851964198779167
0.0028301886792452833,0.0011616380168110178,0.00025851964198779167
0.0028301886792452833,0.0013153452633719335,0.00025851964198779167
0.0028301886792452833,0.0014999042108124736,0.00025851964198779167
0.0028301886792452833,0.0017215073287036072,0.00025851964198779167
0.0028301886792452833,0.00198759002228254,0.00025851964198779167
0.0028301886792452833,0.0023070801111223635,0.00025851964198779167
0.0028301886792452833,0.0026906973824824005,0.00025851964198779167
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.4772471033224315
0.004716981132075472,1.2578616352201258e-06,1.4717886283621064
0.004716981132075472,3.7735849056603773e-06,1.471788628158711
0.004716981132075472,6.289308176100629e-06,1.471788627589203
0.004716981132075472,8.80503144654088e-06,1.4717886267000733
0.004716981132075472,1.1320754716981132e-05,1.4717886254990709
0.004716981132075472,1.3836477987421383e-05,1.4717886239890139
0.004716981132075472,1.6352201257861635e-05,1.471788622171257
0.004716981132075472,1.8867924528301885e-05,1.4717886200465602
0.004716981132075472,2.138364779874214e-05,1.4717886176153927
0.004716981132075472,2.389937106918239e-05,1.4717886148780648
0.004716981132075472,2.641509433962264e-05,1.4717886118347943
0.004716981132075472,2.8930817610062894e-05,1.4717886084857383
0.004716981132075472,3.144654088050314e-05,1.4717886048310156
0.004716981132075472,3.39622641509434e-05,1.4717886008707173
0.004716981132075472,3.647798742138365e-05,1.471788596604915
0.004716981132075472,3.89937106918239e-05,1.4717885920336673
0.004716981132075472,4.150943396226415e-05,1.4717885871570213
0.004716981132075472,4.40251572327044e-05,1.4717885819750167
0.004716981132075472,4.654088050314465e-05,1.471788576487687
0.004716981132075472,4.9056603773584906e-05,1.4717885706950602
0.004716981132075472,5.157232704402516e-05,1.4717885645971616
0.004716981132075472,5.4088050314465404e-05,1.4717885581940118
0.004716981132075472,5.660377358490566e-05,1.4717885514856308
0.004716981132075472,5.9119496855345916e-05,1.471788544472035
0.004716981132075472,6.163522012578616e-05,1.4717885371532402
0.004716981132075472,6.415094339622641e-05,1.47178852952926
0.004716981132075472,6.666666666666667e-05,1.471788521600108
0.004716981132075472,6.918238993710693e-05,1.4717885133657946
0.004716981132075472,7.169811320754717e-05,1.4717885048263322
0.004716981132075472,7.421383647798742e-05,1.47178849598173
0.004716981132075472,7.672955974842767e-05,1.4717884868319984
0.004716981132075472,7.924528301886792e-05,1.4717884773771466
0.004716981132075472,8.176100628930818e-05,1.471788467617183
0.004716981132075472,8.427672955974843e-05,1.4717884575521163
0.004716981132075472,8.679245283018868e-05,1.4717884471819553
0.004716981132075472,8.930817610062893e-05,1.471788436506707
0.004716981132075472,9.182389937106917e-05,1.47178842552638
0.004716981132075472,9.433962264150943e-05,1.4717884142409814
0.004716981132075472,9.685534591194969e-05,1.4717884026505186
0.004716981132075472,9.937106918238994e-05,1.471788390754999
0.004716981132075472,0.0001018867924528302,1.4717883785544297
0.004716981132075472,0.00010440251572327044,1.471788366048818
0.004716981132075472,0.0001069182389937107,1.4717883532381708
0.004716981132075472,0.00010943396226415094,1.4717883401224958
0.004716981132075472,0.00011194968553459119,1.4717883267017995
0.004716981132075472,0.00011446540880503145,1.4717883129760891
0.004716981132075472,0.0001169811320754717,1.4717882989453717
0.004716981132075472,0.00011949685534591195,1.4717882846096542
0.004716981132075472,0.00012201257861635219,1.471788269968944
0.004716981132075472,0.00012452830188679244,1.4717882550232477
0.004716981132075472,0.0001270440251572327,1.471788239772573
0.004716981132075472,0.00012955974842767296,1.471788224216927
0.004716981132075472,0.0001320754716981132,1.4717882083563163
0.004716981132075472,0.00013459119496855347,1.471788192190749
0.004716981132075472,0.0001371069182389937,1.471788175720232
0.004716981132075472,0.00013962264150943395,1.471788158944773
0.004716981132075472,0.0001421383647798742,1.4717881418643792
0.004716981132075472,0.00014465408805031446,1.4717881244790585
0.004716981132075472,0.00014716981132075472,1.471788106788818
0.004716981132075472,0.00014968553459119498,1.471788088793666
0.004716981132075472,0.00015220125786163523,1.47178807049361
0.004716981132075472,0.00015471698113207546,1.471788051888658
0.004716981132075472,0.00015723270440251572,1.4717880329788176
0.004716981132075472,0.00015974842767295597,1.471788013764097
0.004716981132075472,0.00016226415094339623,1.4717879942445047
0.004716981132075472,0.00016477987421383648,1.4717879744200486
0.004716981132075472,0.00016729559748427674,1.4717879542907373
0.004716981132075472,0.00016981132075471697,1.4717879338565787
0.004716981132075472,0.00017232704402515722,1.471787913117582
0.004716981132075472,0.00017484276729559748,1.4717878920737553
0.004716981132075472,0.00017735849056603773,1.4717878707251075
0.004716981132075472,0.000179874213836478,1.4717878490716474
0.004716981132075472,0.00018238993710691825,1.4717878271133844
0.004716981132075472,0.0001849056603773585,1.4717878048503263
0.004716981132075472,0.00018742138364779873,1.4717877822824834
0.004716981132075472,0.000189937106918239,1.4717877594098643
0.004716981132075472,0.00019245283018867924,1.4717877362324785
0.004716981132075472,0.0001949685534591195,1.4717877127503352
0.004716981132075472,0.00019748427672955975,1.4717876889634445
0.004716981132075472,0.0002,1.4717876648718158
0.004716981132075472,0.00020251572327044024,1.4717876404754586
0.004716981132075472,0.0002050314465408805,1.471787615774383
0.004716981132075472,0.00020754716981132075,1.471787590768599
0.004716981132075472,0.000210062893081761,1.471787565458117
0.004716981132075472,0.00021257861635220126,1.4717875398429465
0.004716981132075472,0.00021509433962264152,1.4717875139230983
0.004716981132075472,0.00021761006289308177,1.4717874876985826
0.004716981132075472,0.000220125786163522,1.4717874611694102
0.004716981132075472,0.00022264150943396226,1.4717874343355912
0.004716981132075472,0.0002251572327044025,1.471787407197137
0.004716981132075472,0.00022767295597484277,1.4717873797540582
0.004716981132075472,0.00023018867924528302,1.4717873520063658
0.004716981132075472,0.00023270440251572325,1.471787323954071
0.004716981132075472,0.0002352201257861635,1.4717872955971851
0.004716981132075472,0.00023773584905660377,1.4717872669357188
0.004716981132075472,0.00024025157232704402,1.4717872379696844
0.004716981132075472,0.00024276729559748428,1.4717872086990924
0.004716981132075472,0.00024528301886792453,1.4717871791239556
0.004716981132075472,0.0002477987421383648,1.4717871492442853
0.004716981132075472,0.000250314465408805,1.471787119060094
0.004716981132075472,0.0002528301886792453,1.4717870885713924
0.004716981132075472,0.0002553459119496855,1.4717870577781937
0.004716981132075472,0.0002578616352201258,1.4717870266805098
0.004716981132075472,0.000260377358490566,1.4717869952783535
0.004716981132075472,0.0002628930817610063,1.4717869635717364
0.004716981132075472,0.0002654088050314465,1.471786931560672
0.004716981132075472,0.00026792452830188683,1.4717868992451724
0.004716981132075472,0.00027044025157232704,1.4717868666252507
0.004716981132075472,0.0002729559748427673,1.47178683370092
0.004716981132075472,0.00027547169811320755,1.4717868004721932
0.004716981132075472,0.00027798742138364775,1.4717867669390836
0.004716981132075472,0.00028050314465408806,1.4717867331016046
0.004716981132075472,0.00028301886792452826,1.4717866989597692
0.004716981132075472,0.00028553459119496857,1.4717866645135915
0.004716981132075472,0.00028805031446540877,1.4717866297630846
0.004716981132075472,0.0002905660377358491,1.471786594708263
0.004716981132075472,0.0002930817610062893,1.47178655934914
0.004716981132075472,0.0002955974842767296,1.47178652368573
0.004716981132075472,0.0002981132075471698,1.471786487718047
0.004716981132075472,0.0003006289308176101,1.4717864514461056
0.004716981132075472,0.0003031446540880503,1.4717864148699196
0.004716981132075472,0.00030566037735849056,1.4717863779895035
0.004716981132075472,0.0003081761006289308,1.4717863408048726
0.004716981132075472,0.000310691823899371,1.4717863033160414
0.004716981132075472,0.00031320754716981133,1.4717862655230247
0.004716981132075472,0.00031572327044025153,1.4717862274258373
0.004716981132075472,0.00031823899371069184,1.4717861890244943
0.004716981132075472,0.00032075471698113204,1.4717861503190113
0.004716981132075472,0.00032327044025157235,1.4717861113094028
0.004716981132075472,0.00032578616352201255,1.4717860719956855
0.004716981132075472,0.00032830188679245286,1.4717860323778742
0.004716981132075472,0.00033081761006289307,1.4717859924559846
0.004716981132075472,0.0003333333333333334,1.471785952230033
0.004716981132075472,0.0003358490566037736,1.4717859117000347
0.004716981132075472,0.00033836477987421383,1.4717858708660065
0.004716981132075472,0.0003408805031446541,1.471785829727964
0.004716981132075472,0.0003433962264150943,1.4717857882859238
0.004716981132075472,0.0003459119496855346,1.471785746539902
0.004716981132075472,0.0003484276729559748,1.4717857044899156
0.004716981132075472,0.0003509433962264151,1.4717856621359813
0.004716981132075472,0.0003534591194968553,1.4717856194781156
0.004716981132075472,0.0003559748427672956,1.4717855765163357
0.004716981132075472,0.0003584905660377358,1.4717855332506584
0.004716981132075472,0.00036100628930817614,1.4717854896811007
0.004716981132075472,0.00036352201257861634,1.4717854458076804
0.004716981132075472,0.00036603773584905665,1.4717854016304148
0.004716981132075472,0.00036855345911949685,1.4717853571493211
0.004716981132075472,0.0003710691823899371,1.4717853123644171
0.004716981132075472,0.00037358490566037736,1.4717852672757208
0.004716981132075472,0.00037610062893081756,1.4717852218832497
0.004716981132075472,0.00037861635220125787,1.4717851761870222
0.004716981132075472,0.0003811320754716981,1.4717851301870561
0.004716981132075472,0.0003836477987421384,1.4717850838833701
0.004716981132075472,0.0003861635220125786,1.471785037275982
0.004716981132075472,0.0003886792452830189,1.471784990364911
0.004716981132075472,0.0003911949685534591,1.471784943150175
0.004716981132075472,0.0003937106918238994,1.4717848956317934
0.004716981132075472,0.0003962264150943396,1.4717848478097846
0.004716981132075472,0.0003987421383647799,1.471784799684168
0.004716981132075472,0.00040041666666666665,1.4717849546925048
0.004716981132075472,0.00040133363220117544,1.4604856490590328
0.004716981132075472,0.0004024346485662115,1.43454669356088
0.004716981132075472,0.0004037566579443792,1.4004565316762705
0.004716981132075472,0.0004053440174527967,1.3541807154679095
0.004716981132075472,0.00040724998744860416,1.288092715382644
0.004716981132075472,0.00040953851856310856,1.184209632378967
0.004716981132075472,0.00041228639742456796,0.8433199792217614
0.004716981132075472,0.0004155858230646211,0.2916644152725202
0.004716981132075472,0.00041954750045401616,0.008268408183122446
0.004716981132075472,0.0004243043549644244,0.0002585197437733426
0.004716981132075472,0.0004300159923869373,0.00025851964198779167
0.004716981132075472,0.0004368740541533564,0.00025851964198779167
0.004716981132075472,0.00044510864744295065,0.00025851964198779167
0.004716981132075472,0.00045499606592276946,0.00025851964198779167
0.004716981132075472,0.00046686806017397285,0.00025851964198779167
0.004716981132075472,0.0004811229688529459,0.00025851964198779167
0.004716981132075472,0.0004982390840688258,0.00025851964198779167
0.004716981132075472,0.0005187906994232904,0.00025851964198779167
0.004716981132075472,0.0005434673791692883,0.00025851964198779167
