z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0006163522012578616,1755402.982734173
0.003773584905660378,0.0006226415094339623,1755402.924117026
0.003773584905660378,0.000628930817610063,1755402.8649257335
0.003773584905660378,0.0006352201257861635,1755402.8051609446
0.003773584905660378,0.0006415094339622642,1755402.7448233138
0.003773584905660378,0.0006477987421383649,1755402.683913504
0.003773584905660378,0.0006540880503144654,1755402.6224321846
0.003773584905660378,0.0006603773584905661,1755402.5603800328
0.003773584905660378,0.0006666666666666668,1755402.4977577317
0.003773584905660378,0.0006729559748427673,1755402.434565973
0.003773584905660378,0.000679245283018868,1755402.3708054551
0.003773584905660378,0.0006855345911949686,1755402.3064768831
0.003773584905660378,0.0006918238993710692,1755402.2415809701
0.003773584905660378,0.0006981132075471699,1755402.1761184363
0.003773584905660378,0.0007044025157232705,1755402.1100900092
0.003773584905660378,0.0007106918238993711,1755402.0434964236
0.003773584905660378,0.0007169811320754717,1755401.976338422
0.003773584905660378,0.0007232704402515724,1755401.9086167528
0.003773584905660378,0.000729559748427673,1755401.8403321742
0.003773584905660378,0.0007358490566037735,1755401.7714854495
0.003773584905660378,0.0007421383647798743,1755401.702077351
0.003773584905660378,0.0007484276729559749,1755401.6321086579
0.003773584905660378,0.0007547169811320754,1755401.5615801567
0.003773584905660378,0.0007610062893081762,1755401.4904926417
0.003773584905660378,0.0007672955974842768,1755401.4188469145
0.003773584905660378,0.0007735849056603773,1755401.3466437848
0.003773584905660378,0.0007798742138364781,1755401.2738840687
0.003773584905660378,0.0007861635220125787,1755401.200568591
0.003773584905660378,0.0007924528301886792,1755401.126698184
0.003773584905660378,0.00079874213836478,1755401.052273687
0.003773584905660378,0.0008050314465408805,1755400.9772959475
0.003773584905660378,0.0008113207547169811,1755400.9017658206
0.003773584905660378,0.0008176100628930819,1755400.8256841686
0.003773584905660378,0.0008238993710691824,1755400.7490518624
0.003773584905660378,0.000830188679245283,1755400.6718697806
0.003773584905660378,0.0008364779874213838,1755400.5941388083
0.003773584905660378,0.0008427672955974843,1755400.51585984
0.003773584905660378,0.0008490566037735849,1755400.4370337771
0.003773584905660378,0.0008553459119496857,1755400.3576615292
0.003773584905660378,0.0008616352201257862,1755400.2777440138
0.003773584905660378,0.0008679245283018868,1755400.1972821567
0.003773584905660378,0.0008742138364779876,1755400.1162768905
0.003773584905660378,0.0008805031446540881,1755400.0347291569
0.003773584905660378,0.0008867924528301887,1755399.952639905
0.003773584905660378,0.0008930817610062894,1755399.8700100922
0.003773584905660378,0.00089937106918239,1755399.7868406838
0.003773584905660378,0.0009056603773584906,1755399.703132653
0.003773584905660378,0.0009119496855345912,1755399.6188869816
0.003773584905660378,0.0009182389937106919,1755399.5341046592
0.003773584905660378,0.0009245283018867925,1755399.4487866838
0.003773584905660378,0.0009308176100628931,1755399.3629340613
0.003773584905660378,0.0009371069182389938,1755399.2765478059
0.003773584905660378,0.0009433962264150943,1755399.1896289398
0.003773584905660378,0.000949685534591195,1755399.1021784942
0.003773584905660378,0.0009559748427672957,1755399.014197508
0.003773584905660378,0.0009622641509433962,1755398.9256870286
0.003773584905660378,0.0009685534591194969,1755398.8366481117
0.003773584905660378,0.0009748427672955976,1755398.7470818216
0.003773584905660378,0.0009811320754716983,1755398.6569892305
0.003773584905660378,0.000987421383647799,1755398.5663714202
0.003773584905660378,0.0009937106918238995,1755398.4752294798
0.003773584905660378,0.0009986360062893083,1755398.3835645071
0.003773584905660378,0.0010008751494339212,1755388.6338090922
0.003773584905660378,0.0010018841403836936,1736839.3769716797
0.003773584905660378,0.0010030956532552954,1712442.7960681426
0.003773584905660378,0.0010045503376985882,1679860.4365674711
0.003773584905660378,0.0010062970024507004,1635485.5579613252
0.003773584905660378,0.0010083942530058564,1573180.4454543171
0.003773584905660378,0.0010109124579938383,1481038.0869758886
0.003773584905660378,0.0010139361102445945,1328651.375321924
0.003773584905660378,0.0010175666617593185,688179.5488833577
0.003773584905660378,0.0010219259277092201,20342.24324608888
0.003773584905660378,0.0010271601736756809,300.0001216498085
0.003773584905660378,0.001033445023270147,300.0000000000006
0.003773584905660378,0.0010409913507981536,300.0000000000006
0.003773584905660378,0.00105005235668286,300.0000000000006
0.003773584905660378,0.0010609320630483713,300.0000000000006
0.003773584905660378,0.0010739955145134595,300.0000000000006
0.003773584905660378,0.001089681026460886,300.0000000000006
0.003773584905660378,0.0011085148917460582,300.0000000000006
0.003773584905660378,0.0011311290392962896,300.0000000000006
0.003773584905660378,0.0011582822370961193,300.0000000000006
0.003773584905660378,0.0011908855509782357,300.0000000000006
0.003773584905660378,0.0012300329134337347,300.0000000000006
0.003773584905660378,0.0012770378281109157,300.0000000000006
0.003773584905660378,0.0013334774415413397,300.0000000000006
0.003773584905660378,0.0014012454608229932,300.0000000000006
0.003773584905660378,0.0014826156927970305,300.0000000000006
0.003773584905660378,0.0015803183366354214,300.0000000000006
0.003773584905660378,0.0016976315896694949,300.0000000000006
0.003773584905660378,0.0018384916400914755,300.0000000000006
0.003773584905660378,0.0020076247370922036,300.0000000000006
0.003773584905660378,0.0022107057697580406,300.0000000000006
0.003773584905660378,0.0024545486754930738,300.0000000000006
0.003773584905660378,0.0027473350667024518,300.0000000000006
0.003773584905660378,0.003098888746802382,300.0000000000006
0.003773584905660378,0.0033953486912412,300.0
0.0056603773584905665,1.5723270440251573e-06,1748447.3280619066
0.0056603773584905665,6.289308176100629e-06,1748447.3280619066
0.0056603773584905665,1.2578616352201259e-05,1748447.327265903
0.0056603773584905665,1.8867924528301888e-05,1748447.3258330964
0.0056603773584905665,2.5157232704402517e-05,1748447.3237862305
0.0056603773584905665,3.144654088050314e-05,1748447.3211328872
0.0056603773584905665,3.7735849056603776e-05,1748447.3178765136
0.0056603773584905665,4.402515723270441e-05,1748447.3140189657
0.0056603773584905665,5.0314465408805034e-05,1748447.3095613588
0.0056603773584905665,5.660377358490566e-05,1748447.304504415
0.0056603773584905665,6.289308176100629e-05,1748447.2988486288
0.0056603773584905665,6.918238993710693e-05,1748447.2925943541
0.0056603773584905665,7.547169811320755e-05,1748447.285741854
0.0056603773584905665,8.176100628930818e-05,1748447.2782913286
0.0056603773584905665,8.805031446540882e-05,1748447.2702429346
0.0056603773584905665,9.433962264150944e-05,1748447.2615967966
0.0056603773584905665,0.00010062893081761007,1748447.2523530163
0.0056603773584905665,0.0001069182389937107,1748447.2425116776
0.0056603773584905665,0.00011320754716981132,1748447.232072851
0.0056603773584905665,0.00011949685534591196,1748447.2210365962
0.0056603773584905665,0.00012578616352201257,1748447.2094029645
0.0056603773584905665,0.0001320754716981132,1748447.197172
0.0056603773584905665,0.00013836477987421385,1748447.184343743
0.0056603773584905665,0.00014465408805031446,1748447.170918227
0.0056603773584905665,0.0001509433962264151,1748447.156895484
0.0056603773584905665,0.00015723270440251574,1748447.1422755425
0.0056603773584905665,0.00016352201257861635,1748447.1270584275
0.0056603773584905665,0.000169811320754717,1748447.1112441625
0.0056603773584905665,0.00017610062893081763,1748447.0948327691
0.0056603773584905665,0.00018238993710691825,1748447.0778242683
0.0056603773584905665,0.00018867924528301889,1748447.0602186786
0.0056603773584905665,0.0001949685534591195,1748447.0420160184
0.0056603773584905665,0.00020125786163522014,1748447.0232163044
0.0056603773584905665,0.00020754716981132078,1748447.003819553
0.0056603773584905665,0.0002138364779874214,1748446.9838257793
0.0056603773584905665,0.00022012578616352203,1748446.963234999
0.0056603773584905665,0.00022641509433962264,1748446.9420472265
0.0056603773584905665,0.00023270440251572328,1748446.9202624757
0.0056603773584905665,0.00023899371069182392,1748446.8978807612
0.0056603773584905665,0.00024528301886792453,1748446.8749020954
0.0056603773584905665,0.00025157232704402514,1748446.8513264924
0.0056603773584905665,0.0002578616352201258,1748446.8271539647
0.0056603773584905665,0.0002641509433962264,1748446.8023845258
0.0056603773584905665,0.00027044025157232704,1748446.7770181878
0.0056603773584905665,0.0002767295597484277,1748446.751054964
0.0056603773584905665,0.0002830188679245283,1748446.7244948666
0.0056603773584905665,0.00028930817610062893,1748446.697337908
0.0056603773584905665,0.0002955974842767296,1748446.6695841006
0.0056603773584905665,0.0003018867924528302,1748446.6412334573
0.0056603773584905665,0.0003081761006289308,1748446.6122859898
0.0056603773584905665,0.0003144654088050315,1748446.5827417108
0.0056603773584905665,0.0003207547169811321,1748446.5526006324
0.0056603773584905665,0.0003270440251572327,1748446.5218627672
0.0056603773584905665,0.0003333333333333334,1748446.4905281274
0.0056603773584905665,0.000339622641509434,1748446.4585967255
0.0056603773584905665,0.0003459119496855346,1748446.426068574
0.0056603773584905665,0.00035220125786163527,1748446.392943685
0.0056603773584905665,0.0003584905660377359,1748446.3592220712
0.0056603773584905665,0.0003647798742138365,1748446.3249037457
0.0056603773584905665,0.0003710691823899371,1748446.2899887206
0.0056603773584905665,0.00037735849056603777,1748446.2544770082
0.0056603773584905665,0.0003836477987421384,1748446.2183686218
0.0056603773584905665,0.000389937106918239,1748446.181663574
0.0056603773584905665,0.00039622641509433966,1748446.1443618773
0.0056603773584905665,0.0004025157232704403,1748446.1064635452
0.0056603773584905665,0.0004088050314465409,1748446.0679685902
0.0056603773584905665,0.00041509433962264155,1748446.028877025
0.0056603773584905665,0.00042138364779874217,1748445.9891888627
0.0056603773584905665,0.0004276729559748428,1748445.948904117
0.0056603773584905665,0.00043396226415094345,1748445.9080228002
0.0056603773584905665,0.00044025157232704406,1748445.866544926
0.0056603773584905665,0.00044654088050314467,1748445.8244705074
0.0056603773584905665,0.0004528301886792453,1748445.7817995579
0.0056603773584905665,0.00045911949685534595,1748445.7385320906
0.0056603773584905665,0.00046540880503144656,1748445.694668119
0.0056603773584905665,0.0004716981132075472,1748445.650207657
0.0056603773584905665,0.00047798742138364784,1748445.6051507173
0.0056603773584905665,0.00048427672955974845,1748445.5594973138
0.0056603773584905665,0.0004905660377358492,1748445.5132474597
0.0056603773584905665,0.0004968553459119497,1748445.4664011688
0.0056603773584905665,0.0005031446540880503,1748445.4189584549
0.0056603773584905665,0.000509433962264151,1748445.3709193312
0.0056603773584905665,0.0005157232704402516,1748445.3222838116
0.0056603773584905665,0.0005220125786163522,1748445.2730519094
0.0056603773584905665,0.0005283018867924528,1748445.2232236383
0.0056603773584905665,0.0005345911949685535,1748445.172799012
0.0056603773584905665,0.0005408805031446541,1748445.1217780444
0.0056603773584905665,0.0005471698113207547,1748445.0701607487
0.0056603773584905665,0.0005534591194968554,1748445.0179471388
0.0056603773584905665,0.000559748427672956,1748444.9651372284
0.0056603773584905665,0.0005660377358490566,1748444.9117310313
0.0056603773584905665,0.0005723270440251573,1748444.8577285607
0.0056603773584905665,0.0005786163522012579,1748444.8031298302
0.0056603773584905665,0.0005849056603773585,1748444.747934854
0.0056603773584905665,0.0005911949685534592,1748444.6921436444
0.0056603773584905665,0.0005974842767295597,1748444.635756216
0.0056603773584905665,0.0006037735849056604,1748444.578772582
0.0056603773584905665,0.0006100628930817611,1748444.5211927558
0.0056603773584905665,0.0006163522012578616,1748444.4630167508
0.0056603773584905665,0.0006226415094339623,1748444.4042445803
0.0056603773584905665,0.000628930817610063,1748444.3448762572
0.0056603773584905665,0.0006352201257861635,1748444.2849117953
0.0056603773584905665,0.0006415094339622642,1748444.224351207
0.0056603773584905665,0.0006477987421383649,1748444.1631945057
0.0056603773584905665,0.0006540880503144654,1748444.101441704
0.0056603773584905665,0.0006603773584905661,1748444.039092815
0.0056603773584905665,0.0006666666666666668,1748443.9761478517
0.0056603773584905665,0.0006729559748427673,1748443.912606826
0.0056603773584905665,0.000679245283018868,1748443.8484697512
0.0056603773584905665,0.0006855345911949686,1748443.7837366392
0.0056603773584905665,0.0006918238993710692,1748443.7184075029
0.0056603773584905665,0.0006981132075471699,1748443.6524823538
0.0056603773584905665,0.0007044025157232705,1748443.5859612045
0.0056603773584905665,0.0007106918238993711,1748443.5188440664
0.0056603773584905665,0.0007169811320754717,1748443.4511309518
0.0056603773584905665,0.0007232704402515724,1748443.3828218726
0.0056603773584905665,0.000729559748427673,1748443.3139168394
0.0056603773584905665,0.0007358490566037735,1748443.2444158639
0.0056603773584905665,0.0007421383647798743,1748443.1743189574
0.0056603773584905665,0.0007484276729559749,1748443.1036261306
0.0056603773584905665,0.0007547169811320754,1748443.032337394
0.0056603773584905665,0.0007610062893081762,1748442.9604527585
0.0056603773584905665,0.0007672955974842768,1748442.8879722338
0.0056603773584905665,0.0007735849056603773,1748442.8148958308
0.0056603773584905665,0.0007798742138364781,1748442.7412235595
0.0056603773584905665,0.0007861635220125787,1748442.6669554287
0.0056603773584905665,0.0007924528301886792,1748442.5920914486
0.0056603773584905665,0.00079874213836478,1748442.5166316282
0.0056603773584905665,0.0008050314465408805,1748442.440575976
0.0056603773584905665,0.0008113207547169811,1748442.363924501
0.0056603773584905665,0.0008176100628930819,1748442.286677212
0.0056603773584905665,0.0008238993710691824,1748442.208834117
0.0056603773584905665,0.000830188679245283,1748442.130395224
0.0056603773584905665,0.0008364779874213838,1748442.0513605403
0.0056603773584905665,0.0008427672955974843,1748441.9717300734
