z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005584905660377359,1871338.6345675737
0.003773584905660378,0.005635220125786164,1871337.0269525659
0.003773584905660378,0.005685534591194969,1871335.411606761
0.003773584905660378,0.005735849056603773,1871333.788969539
0.003773584905660378,0.005786163522012579,1871332.1595019267
0.003773584905660378,0.005836477987421384,1871330.5236875773
0.003773584905660378,0.005886792452830188,1871328.8820337944
0.003773584905660378,0.0059371069182389945,1871327.2350725997
0.003773584905660378,0.005987421383647799,1871325.5833618501
0.003773584905660378,0.0060377358490566035,1871323.9274864038
0.003773584905660378,0.00608805031446541,1871322.2680593356
0.003773584905660378,0.006138364779874214,1871320.6057232104
0.003773584905660378,0.006188679245283019,1871318.9411514106
0.003773584905660378,0.006238993710691825,1871317.275049522
0.003773584905660378,0.006289308176100629,1871315.6081567844
0.003773584905660378,0.006339622641509434,1871313.9412476022
0.003773584905660378,0.00638993710691824,1871312.2751331266
0.003773584905660378,0.006440251572327044,1871310.610662905
0.003773584905660378,0.006490566037735849,1871308.9487266056
0.003773584905660378,0.006540880503144655,1871307.290255819
0.003773584905660378,0.0065911949685534595,1871305.6362259383
0.003773584905660378,0.006641509433962264,1871303.9876581249
0.003773584905660378,0.00669182389937107,1871302.345621361
0.003773584905660378,0.006742138364779875,1871300.7112345947
0.003773584905660378,0.006792452830188679,1871299.0856689785
0.003773584905660378,0.006842767295597485,1871297.470150212
0.003773584905660378,0.00689308176100629,1871295.8659609838
0.003773584905660378,0.006943396226415094,1871294.2744435284
0.003773584905660378,0.0069937106918239005,1871292.6970022924
0.003773584905660378,0.007044025157232705,1871291.1351067238
0.003773584905660378,0.007094339622641509,1871289.5902941832
0.003773584905660378,0.007144654088050316,1871288.064172988
0.003773584905660378,0.00719496855345912,1871286.5584255916
0.003773584905660378,0.0072452830188679245,1871285.0748119052
0.003773584905660378,0.00729559748427673,1871283.6151727685
0.003773584905660378,0.007345911949685535,1871282.1814335776
0.003773584905660378,0.00739622641509434,1871280.7756080735
0.003773584905660378,0.007446540880503145,1871279.3998023025
0.003773584905660378,0.00749685534591195,1871278.0562187543
0.003773584905660378,0.007547169811320755,1871276.7471606855
0.003773584905660378,0.00759748427672956,1871275.475036638
0.003773584905660378,0.0076477987421383654,1871274.2423651612
0.003773584905660378,0.00769811320754717,1871273.0517797458
0.003773584905660378,0.007748427672955975,1871271.9060339816
0.003773584905660378,0.007798742138364781,1871270.8080069448
0.003773584905660378,0.007849056603773587,1871269.7607088313
0.003773584905660378,0.007899371069182391,1871268.7672868427
0.003773584905660378,0.007949685534591196,1871267.8310313378
0.003773584905660378,0.007987629716981132,1871266.9553822624
0.003773584905660378,0.008000875149433921,1871266.7726914776
0.003773584905660378,0.008001884140383695,1847676.2550521507
0.003773584905660378,0.008003095653255295,1817427.5834985422
0.003773584905660378,0.008004550337698589,1777850.4766419579
0.003773584905660378,0.008006297002450702,1724581.3403673347
0.003773584905660378,0.008008394253005858,1649918.949275102
0.003773584905660378,0.00801091245799384,1538819.2356437247
0.003773584905660378,0.008013936110244596,1356689.7219051744
0.003773584905660378,0.00801756666175932,455895.545449459
0.003773584905660378,0.008021925927709221,3310.289531436602
0.003773584905660378,0.008027160173675682,300.0000000030919
0.003773584905660378,0.008033445023270146,299.99999999999915
0.003773584905660378,0.008040991350798155,299.99999999999915
0.003773584905660378,0.00805005235668286,299.99999999999915
0.003773584905660378,0.008060932063048372,299.99999999999915
0.003773584905660378,0.00807399551451346,299.99999999999915
0.003773584905660378,0.008089681026460885,299.99999999999915
0.003773584905660378,0.008108514891746058,299.99999999999915
0.003773584905660378,0.00813112903929629,299.99999999999915
0.003773584905660378,0.00815828223709612,299.99999999999915
0.003773584905660378,0.008190885550978235,299.99999999999915
0.003773584905660378,0.008230032913433733,299.99999999999915
0.003773584905660378,0.008277037828110916,299.99999999999915
0.003773584905660378,0.00833347744154134,299.99999999999915
0.003773584905660378,0.008401245460822993,299.99999999999915
0.003773584905660378,0.00848261569279703,299.99999999999915
0.003773584905660378,0.008580318336635421,299.99999999999915
0.003773584905660378,0.008697631589669495,299.99999999999915
0.003773584905660378,0.008838491640091475,299.99999999999915
0.003773584905660378,0.009007624737092204,299.99999999999915
0.003773584905660378,0.009210705769758042,299.99999999999915
0.003773584905660378,0.009454548675493075,299.99999999999915
0.003773584905660378,0.009747335066702452,299.99999999999915
0.003773584905660378,0.010098888746802382,299.99999999999915
0.003773584905660378,0.010395348691241202,300.0
0.0056603773584905665,1.2578616352201259e-05,1867185.10632004
0.0056603773584905665,5.0314465408805034e-05,1867185.10632004
0.0056603773584905665,0.00010062893081761007,1867185.0912616483
0.0056603773584905665,0.0001509433962264151,1867185.064157585
0.0056603773584905665,0.00020125786163522014,1867185.0254398754
0.0056603773584905665,0.00025157232704402514,1867184.9752544658
0.0056603773584905665,0.0003018867924528302,1867184.9136698202
0.0056603773584905665,0.00035220125786163527,1867184.84072506
0.0056603773584905665,0.0004025157232704403,1867184.7564460125
0.0056603773584905665,0.0004528301886792453,1867184.6608518197
0.0056603773584905665,0.0005031446540880503,1867184.5539580737
0.0056603773584905665,0.0005534591194968554,1867184.43577846
0.0056603773584905665,0.0006037735849056604,1867184.306325689
0.0056603773584905665,0.0006540880503144654,1867184.1656120587
0.0056603773584905665,0.0007044025157232705,1867184.013649811
0.0056603773584905665,0.0007547169811320755,1867183.850451369
0.0056603773584905665,0.0008050314465408805,1867183.6760295003
0.0056603773584905665,0.0008553459119496856,1867183.4903974326
0.0056603773584905665,0.0009056603773584906,1867183.2935689415
0.0056603773584905665,0.0009559748427672957,1867183.0855584177
0.0056603773584905665,0.0010062893081761006,1867182.8663809174
0.0056603773584905665,0.0010566037735849057,1867182.636052206
0.0056603773584905665,0.0011069182389937108,1867182.394588795
0.0056603773584905665,0.0011572327044025157,1867182.1420079728
0.0056603773584905665,0.0012075471698113208,1867181.8783278326
0.0056603773584905665,0.001257861635220126,1867181.6035672985
0.0056603773584905665,0.0013081761006289308,1867181.3177461482
0.0056603773584905665,0.001358490566037736,1867181.0208850377
0.0056603773584905665,0.001408805031446541,1867180.7130055216
0.0056603773584905665,0.001459119496855346,1867180.3941300758
0.0056603773584905665,0.001509433962264151,1867180.0642821183
0.0056603773584905665,0.001559748427672956,1867179.723486031
0.0056603773584905665,0.001610062893081761,1867179.371767181
0.0056603773584905665,0.0016603773584905662,1867179.009151942
0.0056603773584905665,0.0017106918238993711,1867178.635667717
0.0056603773584905665,0.0017610062893081762,1867178.25134296
0.0056603773584905665,0.0018113207547169811,1867177.8562071987
0.0056603773584905665,0.0018616352201257862,1867177.4502910592
0.0056603773584905665,0.0019119496855345914,1867177.0336262877
0.0056603773584905665,0.0019622641509433963,1867176.6062457769
0.0056603773584905665,0.002012578616352201,1867176.1681835894
0.0056603773584905665,0.0020628930817610065,1867175.7194749846
0.0056603773584905665,0.0021132075471698114,1867175.2601564443
0.0056603773584905665,0.0021635220125786163,1867174.7902656994
0.0056603773584905665,0.0022138364779874216,1867174.3098417588
0.0056603773584905665,0.0022641509433962265,1867173.8189249355
0.0056603773584905665,0.0023144654088050314,1867173.3175568772
0.0056603773584905665,0.0023647798742138368,1867172.8057805956
0.0056603773584905665,0.0024150943396226416,1867172.2836404964
0.0056603773584905665,0.0024654088050314465,1867171.7511824109
0.0056603773584905665,0.002515723270440252,1867171.208453627
0.0056603773584905665,0.0025660377358490568,1867170.6555029235
0.0056603773584905665,0.0026163522012578617,1867170.0923806017
0.0056603773584905665,0.002666666666666667,1867169.5191385197
0.0056603773584905665,0.002716981132075472,1867168.9358301281
0.0056603773584905665,0.002767295597484277,1867168.3425105044
0.0056603773584905665,0.002817610062893082,1867167.739236391
0.0056603773584905665,0.002867924528301887,1867167.1260662298
0.0056603773584905665,0.002918238993710692,1867166.5030602019
0.0056603773584905665,0.002968553459119497,1867165.8702802653
0.0056603773584905665,0.003018867924528302,1867165.2277901934
0.0056603773584905665,0.003069182389937107,1867164.5756556168
0.0056603773584905665,0.003119496855345912,1867163.9139440625
0.0056603773584905665,0.0031698113207547173,1867163.242724996
0.0056603773584905665,0.003220125786163522,1867162.562069862
0.0056603773584905665,0.003270440251572327,1867161.8720521287
0.0056603773584905665,0.0033207547169811324,1867161.1727473298
0.0056603773584905665,0.0033710691823899373,1867160.4642331104
0.0056603773584905665,0.0034213836477987422,1867159.7465892693
0.0056603773584905665,0.0034716981132075476,1867159.019897805
0.0056603773584905665,0.0035220125786163525,1867158.2842429625
0.0056603773584905665,0.0035723270440251574,1867157.5397112784
0.0056603773584905665,0.0036226415094339623,1867156.7863916284
0.0056603773584905665,0.0036729559748427676,1867156.0243752745
0.0056603773584905665,0.0037232704402515725,1867155.2537559115
0.0056603773584905665,0.0037735849056603774,1867154.474629717
0.0056603773584905665,0.0038238993710691827,1867153.6870953988
0.0056603773584905665,0.0038742138364779876,1867152.891254244
0.0056603773584905665,0.003924528301886793,1867152.087210167
0.0056603773584905665,0.003974842767295598,1867151.275069761
0.0056603773584905665,0.004025157232704402,1867150.4549423445
0.0056603773584905665,0.004075471698113208,1867149.6269400124
0.0056603773584905665,0.004125786163522013,1867148.7911776854
0.0056603773584905665,0.0041761006289308174,1867147.947773158
0.0056603773584905665,0.004226415094339623,1867147.0968471493
0.0056603773584905665,0.004276729559748428,1867146.2385233503
0.0056603773584905665,0.004327044025157233,1867145.3729284727
0.0056603773584905665,0.004377358490566038,1867144.5001922976
0.0056603773584905665,0.004427672955974843,1867143.620447722
0.0056603773584905665,0.004477987421383648,1867142.7338308059
0.0056603773584905665,0.004528301886792453,1867141.8404808172
0.0056603773584905665,0.004578616352201258,1867140.940540278
0.0056603773584905665,0.004628930817610063,1867140.034155007
0.0056603773584905665,0.004679245283018868,1867139.1214741615
0.0056603773584905665,0.0047295597484276735,1867138.2026502804
0.0056603773584905665,0.004779874213836478,1867137.2778393219
0.0056603773584905665,0.004830188679245283,1867136.3472006998
0.0056603773584905665,0.004880503144654089,1867135.4108973208
0.0056603773584905665,0.004930817610062893,1867134.4690956166
0.0056603773584905665,0.004981132075471698,1867133.5219655747
0.0056603773584905665,0.005031446540880504,1867132.5696807655
0.0056603773584905665,0.005081761006289308,1867131.612418367
0.0056603773584905665,0.0051320754716981136,1867130.6503591884
0.0056603773584905665,0.005182389937106919,1867129.6836876837
0.0056603773584905665,0.005232704402515723,1867128.7125919687
0.0056603773584905665,0.005283018867924529,1867127.7372638294
0.0056603773584905665,0.005333333333333334,1867126.7578987267
0.0056603773584905665,0.0053836477987421385,1867125.7746957957
0.0056603773584905665,0.005433962264150944,1867124.787857841
0.0056603773584905665,0.005484276729559749,1867123.7975913235
0.0056603773584905665,0.005534591194968554,1867122.8041063435
0.0056603773584905665,0.005584905660377359,1867121.807616616
0.0056603773584905665,0.005635220125786164,1867120.8083394368
0.0056603773584905665,0.005685534591194969,1867119.8064956432
0.0056603773584905665,0.005735849056603773,1867118.8023095652
0.0056603773584905665,0.005786163522012579,1867117.7960089676
0.0056603773584905665,0.005836477987421384,1867116.7878249804
0.0056603773584905665,0.005886792452830188,1867115.7779920232
0.0056603773584905665,0.0059371069182389945,1867114.766747713
0.0056603773584905665,0.005987421383647799,1867113.754332764
0.0056603773584905665,0.0060377358490566035,1867112.740990872
0.0056603773584905665,0.00608805031446541,1867111.7269685862
0.0056603773584905665,0.006138364779874214,1867110.712515166
0.0056603773584905665,0.006188679245283019,1867109.6978824225
0.0056603773584905665,0.006238993710691825,1867108.6833245421
0.0056603773584905665,0.006289308176100629,1867107.6690978943
0.0056603773584905665,0.006339622641509434,1867106.655460818
0.0056603773584905665,0.00638993710691824,1867105.6426733888
0.0056603773584905665,0.006440251572327044,1867104.6309971656
0.0056603773584905665,0.006490566037735849,1867103.6206949116
0.0056603773584905665,0.006540880503144655,1867102.6120302954
0.0056603773584905665,0.0065911949685534595,1867101.605267561
0.0056603773584905665,0.006641509433962264,1867100.6006711735
0.0056603773584905665,0.00669182389937107,1867099.5985054348
0.0056603773584905665,0.006742138364779875,1867098.5990340682
0.0056603773584905665,0.006792452830188679,1867097.602519769
0.0056603773584905665,0.006842767295597485,1867096.6092237215
0.0056603773584905665,0.00689308176100629,1867095.6194050796
0.0056603773584905665,0.006943396226415094,1867094.633320404
0.0056603773584905665,0.0069937106918239005,1867093.651223062
0.0056603773584905665,0.007044025157232705,1867092.673362581
0.0056603773584905665,0.007094339622641509,1867091.6999839544
0.0056603773584905665,0.007144654088050316,1867090.7313268993
0.0056603773584905665,0.00719496855345912,1867089.7676250602
