z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00530188679245283,1.5911722303160687
0.0028301886792452833,0.005339622641509435,1.5911693667227023
0.0028301886792452833,0.005377358490566038,1.5911664789800888
0.0028301886792452833,0.005415094339622641,1.5911635670445683
0.0028301886792452833,0.0054528301886792455,1.5911606308747557
0.0028301886792452833,0.00549056603773585,1.5911576704316777
0.0028301886792452833,0.005528301886792453,1.59115468567892
0.0028301886792452833,0.005566037735849056,1.5911516765827747
0.0028301886792452833,0.005603773584905661,1.591148643112398
0.0028301886792452833,0.005641509433962265,1.5911455852399745
0.0028301886792452833,0.005679245283018868,1.5911425029408848
0.0028301886792452833,0.0057169811320754715,1.5911393961938822
0.0028301886792452833,0.005754716981132076,1.591136264981277
0.0028301886792452833,0.00579245283018868,1.591133109289127
0.0028301886792452833,0.005830188679245283,1.5911299291074354
0.0028301886792452833,0.005867924528301887,1.5911267244303577
0.0028301886792452833,0.005905660377358491,1.5911234952564173
0.0028301886792452833,0.005943396226415095,1.5911202415887264
0.0028301886792452833,0.0059811320754716985,1.5911169634352207
0.0028301886792452833,0.006000416666666667,1.5911495461914122
0.0028301886792452833,0.006001333632201176,1.5664645354100046
0.0028301886792452833,0.006002434648566212,1.5089778466057013
0.0028301886792452833,0.006003756657944379,1.430220852309503
0.0028301886792452833,0.006005344017452797,1.312064027678807
0.0028301886792452833,0.006007249987448604,1.0473164474796306
0.0028301886792452833,0.006009538518563109,0.46378633895332994
0.0028301886792452833,0.0060122863974245684,0.03654778628718854
0.0028301886792452833,0.006015585823064621,0.00025878099722779927
0.0028301886792452833,0.006019547500454016,0.0002585196419877917
0.0028301886792452833,0.0060243043549644245,0.0002585196419877917
0.0028301886792452833,0.006030015992386938,0.0002585196419877917
0.0028301886792452833,0.0060368740541533565,0.0002585196419877917
0.0028301886792452833,0.00604510864744295,0.0002585196419877917
0.0028301886792452833,0.00605499606592277,0.0002585196419877917
0.0028301886792452833,0.006066868060173973,0.0002585196419877917
0.0028301886792452833,0.006081122968852945,0.0002585196419877917
0.0028301886792452833,0.006098239084068826,0.0002585196419877917
0.0028301886792452833,0.006118790699423291,0.0002585196419877917
0.0028301886792452833,0.006143467379169288,0.0002585196419877917
0.0028301886792452833,0.00617309709502295,0.0002585196419877917
0.0028301886792452833,0.006208674006933521,0.0002585196419877917
0.0028301886792452833,0.006251391819933949,0.0002585196419877917
0.0028301886792452833,0.006302683836287883,0.0002585196419877917
0.0028301886792452833,0.006364271046794797,0.0002585196419877917
0.0028301886792452833,0.00643821987485119,0.0002585196419877917
0.0028301886792452833,0.006527011510742871,0.0002585196419877917
0.0028301886792452833,0.006633625162527973,0.0002585196419877917
0.0028301886792452833,0.006761638016811018,0.0002585196419877917
0.0028301886792452833,0.0069153452633719335,0.0002585196419877917
0.0028301886792452833,0.007099904210812474,0.0002585196419877917
0.0028301886792452833,0.007321507328703607,0.0002585196419877917
0.0028301886792452833,0.00758759002228254,0.0002585196419877917
0.0028301886792452833,0.007907080111122363,0.0002585196419877917
0.0028301886792452833,0.0082906973824824,0.0002585196419877917
0.0028301886792452833,0.0085,0.00025851964198779167
0.004716981132075472,0.0,1.587180586484691
0.004716981132075472,1.8867924528301888e-05,1.5829277700816968
0.004716981132075472,5.660377358490566e-05,1.5829277606826573
0.004716981132075472,9.433962264150943e-05,1.582927734365688
0.004716981132075472,0.0001320754716981132,1.5829276932800695
0.004716981132075472,0.000169811320754717,1.5829276377852783
0.004716981132075472,0.00020754716981132075,1.5829275680134232
0.004716981132075472,0.00024528301886792453,1.5829274840294985
0.004716981132075472,0.0002830188679245283,1.582927385871442
0.004716981132075472,0.0003207547169811321,1.5829272735642808
0.004716981132075472,0.0003584905660377359,1.5829271471262076
0.004716981132075472,0.00039622641509433966,1.582927006571563
0.004716981132075472,0.0004339622641509434,1.5829268519124382
0.004716981132075472,0.0004716981132075472,1.5829266831596063
0.004716981132075472,0.000509433962264151,1.5829265003230888
0.004716981132075472,0.0005471698113207547,1.5829263034125258
0.004716981132075472,0.0005849056603773585,1.5829260924374184
0.004716981132075472,0.0006226415094339623,1.5829258674072988
0.004716981132075472,0.0006603773584905661,1.5829256283318536
0.004716981132075472,0.0006981132075471699,1.582925375221012
0.004716981132075472,0.0007358490566037737,1.5829251080850149
0.004716981132075472,0.0007735849056603774,1.582924826934467
0.004716981132075472,0.0008113207547169812,1.5829245317803804
0.004716981132075472,0.000849056603773585,1.582924222634209
0.004716981132075472,0.0008867924528301887,1.5829238995078792
0.004716981132075472,0.0009245283018867925,1.5829235624138134
0.004716981132075472,0.0009622641509433962,1.5829232113649545
0.004716981132075472,0.001,1.5829228463747862
0.004716981132075472,0.0010377358490566038,1.5829224674573508
0.004716981132075472,0.0010754716981132076,1.5829220746272687
0.004716981132075472,0.0011132075471698114,1.5829216678997549
0.004716981132075472,0.0011509433962264152,1.5829212472906355
0.004716981132075472,0.001188679245283019,1.5829208128163645
0.004716981132075472,0.0012264150943396227,1.5829203644940393
0.004716981132075472,0.0012641509433962265,1.5829199023414178
0.004716981132075472,0.0013018867924528303,1.5829194263769342
0.004716981132075472,0.001339622641509434,1.582918936619715
0.004716981132075472,0.0013773584905660378,1.5829184330895965
0.004716981132075472,0.0014150943396226416,1.582917915807141
0.004716981132075472,0.0014528301886792454,1.5829173847936544
0.004716981132075472,0.0014905660377358492,1.5829168400712046
0.004716981132075472,0.001528301886792453,1.5829162816626385
0.004716981132075472,0.0015660377358490568,1.5829157095916
0.004716981132075472,0.0016037735849056605,1.582915123882552
0.004716981132075472,0.0016415094339622643,1.582914524560792
0.004716981132075472,0.001679245283018868,1.582913911652476
0.004716981132075472,0.0017169811320754719,1.582913285184636
0.004716981132075472,0.0017547169811320757,1.5829126451852036
0.004716981132075472,0.0017924528301886795,1.5829119916830305
0.004716981132075472,0.001830188679245283,1.5829113247079123
0.004716981132075472,0.0018679245283018868,1.5829106442906093
0.004716981132075472,0.0019056603773584906,1.582909950462873
0.004716981132075472,0.0019433962264150944,1.5829092432574703
0.004716981132075472,0.0019811320754716984,1.5829085227082065
0.004716981132075472,0.0020188679245283017,1.5829077888499543
0.004716981132075472,0.002056603773584906,1.5829070417186786
0.004716981132075472,0.0020943396226415093,1.5829062813514636
0.004716981132075472,0.0021320754716981135,1.5829055077865437
0.004716981132075472,0.002169811320754717,1.5829047210633302
0.004716981132075472,0.002207547169811321,1.5829039212224425
0.004716981132075472,0.0022452830188679244,1.5829031083057383
0.004716981132075472,0.0022830188679245286,1.582902282356346
0.004716981132075472,0.002320754716981132,1.582901443418696
0.004716981132075472,0.002358490566037736,1.5829005915385572
0.004716981132075472,0.0023962264150943395,1.5828997267630676
0.004716981132075472,0.0024339622641509438,1.5828988491407736
0.004716981132075472,0.002471698113207547,1.5828979587216634
0.004716981132075472,0.0025094339622641513,1.582897055557206
0.004716981132075472,0.0025471698113207547,1.5828961397003907
0.004716981132075472,0.002584905660377359,1.5828952112057648
0.004716981132075472,0.0026226415094339622,1.5828942701294757
0.004716981132075472,0.0026603773584905665,1.5828933165293118
0.004716981132075472,0.00269811320754717,1.5828923504647474
0.004716981132075472,0.002735849056603774,1.582891371996985
0.004716981132075472,0.0027735849056603774,1.582890381189002
0.004716981132075472,0.0028113207547169816,1.5828893781055966
0.004716981132075472,0.002849056603773585,1.5828883628134365
0.004716981132075472,0.002886792452830189,1.5828873353811086
0.004716981132075472,0.0029245283018867925,1.582886295879169
0.004716981132075472,0.0029622641509433967,1.582885244380195
0.004716981132075472,0.003,1.5828841809588399
0.004716981132075472,0.0030377358490566043,1.5828831056918857
0.004716981132075472,0.0030754716981132076,1.5828820186583026
0.004716981132075472,0.003113207547169812,1.582880919939305
0.004716981132075472,0.003150943396226415,1.5828798096184116
0.004716981132075472,0.0031886792452830194,1.5828786877815062
0.004716981132075472,0.0032264150943396228,1.5828775545169025
0.004716981132075472,0.003264150943396227,1.5828764099154062
0.004716981132075472,0.0033018867924528303,1.5828752540703837
0.004716981132075472,0.0033396226415094345,1.5828740870778286
0.004716981132075472,0.003377358490566038,1.5828729090364326
0.004716981132075472,0.003415094339622642,1.582871720047657
0.004716981132075472,0.0034528301886792455,1.582870520215807
0.004716981132075472,0.0034905660377358497,1.5828693096481072
0.004716981132075472,0.003528301886792453,1.5828680884547806
0.004716981132075472,0.0035660377358490572,1.5828668567491262
0.004716981132075472,0.0036037735849056606,1.5828656146476046
0.004716981132075472,0.003641509433962264,1.5828643622699192
0.004716981132075472,0.003679245283018868,1.5828630997391047
0.004716981132075472,0.0037169811320754715,1.5828618271816155
0.004716981132075472,0.0037547169811320757,1.582860544727418
0.004716981132075472,0.003792452830188679,1.5828592525100833
0.004716981132075472,0.0038301886792452833,1.5828579506668838
0.004716981132075472,0.0038679245283018866,1.582856639338893
0.004716981132075472,0.003905660377358491,1.5828553186710859
0.004716981132075472,0.003943396226415095,1.5828539888124449
0.004716981132075472,0.003981132075471698,1.5828526499160656
0.004716981132075472,0.004018867924528302,1.582851302139268
0.004716981132075472,0.004056603773584906,1.5828499456437082
0.004716981132075472,0.00409433962264151,1.5828485805954964
0.004716981132075472,0.0041320754716981135,1.582847207165314
0.004716981132075472,0.004169811320754717,1.582845825528537
0.004716981132075472,0.004207547169811321,1.5828444358653624
0.004716981132075472,0.004245283018867925,1.5828430383609353
0.004716981132075472,0.004283018867924529,1.5828416332054835
0.004716981132075472,0.004320754716981132,1.5828402205944518
0.004716981132075472,0.004358490566037736,1.5828388007286431
0.004716981132075472,0.0043962264150943405,1.5828373738143608
0.004716981132075472,0.004433962264150944,1.5828359400635574
0.004716981132075472,0.004471698113207547,1.5828344996939838
0.004716981132075472,0.004509433962264151,1.5828330529293464
0.004716981132075472,0.004547169811320756,1.5828315999994658
0.004716981132075472,0.004584905660377359,1.5828301411404408
0.004716981132075472,0.004622641509433962,1.5828286765948165
0.004716981132075472,0.0046603773584905665,1.5828272066117566
0.004716981132075472,0.004698113207547171,1.5828257314472218
0.004716981132075472,0.004735849056603774,1.5828242513641504
0.004716981132075472,0.004773584905660377,1.5828227666326464
0.004716981132075472,0.004811320754716982,1.5828212775301709
0.004716981132075472,0.004849056603773585,1.5828197843417395
0.004716981132075472,0.004886792452830189,1.5828182873601253
0.004716981132075472,0.0049245283018867925,1.582816786886065
0.004716981132075472,0.004962264150943396,1.5828152832284739
0.004716981132075472,0.005,1.5828137767046644
0.004716981132075472,0.005037735849056604,1.582812267640572
0.004716981132075472,0.005075471698113208,1.5828107563709852
0.004716981132075472,0.005113207547169811,1.5828092432397831
0.004716981132075472,0.005150943396226415,1.5828077286001798
0.004716981132075472,0.0051886792452830195,1.582806212814973
0.004716981132075472,0.005226415094339623,1.5828046962568034
0.004716981132075472,0.005264150943396226,1.5828031793084165
0.004716981132075472,0.00530188679245283,1.5828016623629342
0.004716981132075472,0.005339622641509435,1.582800145824133
0.004716981132075472,0.005377358490566038,1.58279863010673
0.004716981132075472,0.005415094339622641,1.582797115636676
0.004716981132075472,0.0054528301886792455,1.5827956028514567
0.004716981132075472,0.00549056603773585,1.5827940922004018
0.004716981132075472,0.005528301886792453,1.582792584145004
0.004716981132075472,0.005566037735849056,1.5827910791592423
0.004716981132075472,0.005603773584905661,1.5827895777299206
0.004716981132075472,0.005641509433962265,1.582788080357009
0.004716981132075472,0.005679245283018868,1.5827865875539981
0.004716981132075472,0.0057169811320754715,1.5827850998482615
0.004716981132075472,0.005754716981132076,1.582783617781428
0.004716981132075472,0.00579245283018868,1.5827821419097652
0.004716981132075472,0.005830188679245283,1.5827806728045701
0.004716981132075472,0.005867924528301887,1.5827792110525742
0.004716981132075472,0.005905660377358491,1.5827777572563577
0.004716981132075472,0.005943396226415095,1.582776312034773
0.004716981132075472,0.0059811320754716985,1.5827748760233828
0.004716981132075472,0.006000416666666667,1.582808755905643
0.004716981132075472,0.006001333632201176,1.5578404028897959
0.004716981132075472,0.006002434648566212,1.4996130354684587
0.004716981132075472,0.006003756657944379,1.4197163201000846
0.004716981132075472,0.006005344017452797,1.2995836830847347
0.004716981132075472,0.006007249987448604,0.9989825327139674
0.004716981132075472,0.006009538518563109,0.40940007417794677
0.004716981132075472,0.0060122863974245684,0.023608495399224567
0.004716981132075472,0.006015585823064621,0.00025854248765314156
0.004716981132075472,0.006019547500454016,0.0002585196419877917
0.004716981132075472,0.0060243043549644245,0.0002585196419877917
0.004716981132075472,0.006030015992386938,0.0002585196419877917
0.004716981132075472,0.0060368740541533565,0.0002585196419877917
0.004716981132075472,0.00604510864744295,0.0002585196419877917
0.004716981132075472,0.00605499606592277,0.0002585196419877917
0.004716981132075472,0.006066868060173973,0.0002585196419877917
0.004716981132075472,0.006081122968852945,0.0002585196419877917
0.004716981132075472,0.006098239084068826,0.0002585196419877917
0.004716981132075472,0.006118790699423291,0.0002585196419877917
0.004716981132075472,0.006143467379169288,0.0002585196419877917
0.004716981132075472,0.00617309709502295,0.0002585196419877917
0.004716981132075472,0.006208674006933521,0.0002585196419877917
0.004716981132075472,0.006251391819933949,0.0002585196419877917
0.004716981132075472,0.006302683836287883,0.0002585196419877917
0.004716981132075472,0.006364271046794797,0.0002585196419877917
0.004716981132075472,0.00643821987485119,0.0002585196419877917
0.004716981132075472,0.006527011510742871,0.0002585196419877917
0.004716981132075472,0.006633625162527973,0.0002585196419877917
0.004716981132075472,0.006761638016811018,0.0002585196419877917
0.004716981132075472,0.0069153452633719335,0.0002585196419877917
0.004716981132075472,0.007099904210812474,0.0002585196419877917
0.004716981132075472,0.007321507328703607,0.0002585196419877917
0.004716981132075472,0.00758759002228254,0.0002585196419877917
0.004716981132075472,0.007907080111122363,0.0002585196419877917
