z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005339622641509435,1.609132553816983
0.0028301886792452833,0.005377358490566038,1.609130845267933
0.0028301886792452833,0.005415094339622641,1.609129121838625
0.0028301886792452833,0.0054528301886792455,1.6091273834963156
0.0028301886792452833,0.00549056603773585,1.609125630209912
0.0028301886792452833,0.005528301886792453,1.6091238619500734
0.0028301886792452833,0.005566037735849056,1.6091220786893174
0.0028301886792452833,0.005603773584905661,1.6091202804021294
0.0028301886792452833,0.005641509433962265,1.6091184670650793
0.0028301886792452833,0.005679245283018868,1.6091166386569393
0.0028301886792452833,0.0057169811320754715,1.6091147951588096
0.0028301886792452833,0.005754716981132076,1.6091129365542463
0.0028301886792452833,0.00579245283018868,1.6091110628293983
0.0028301886792452833,0.005830188679245283,1.609109173973145
0.0028301886792452833,0.005867924528301887,1.6091072699772444
0.0028301886792452833,0.005905660377358491,1.6091053508364843
0.0028301886792452833,0.005943396226415095,1.6091034165488391
0.0028301886792452833,0.0059811320754716985,1.6091014671156354
0.0028301886792452833,0.006000416666666667,1.6091004086908574
0.0028301886792452833,0.006001333632201176,1.5989694963842365
0.0028301886792452833,0.006002434648566212,1.5758496066768843
0.0028301886792452833,0.006003756657944379,1.5458670959040177
0.0028301886792452833,0.006005344017452797,1.506002467644388
0.0028301886792452833,0.006007249987448604,1.4510747902977914
0.0028301886792452833,0.006009538518563109,1.3713083598534708
0.0028301886792452833,0.0060122863974245684,1.2453202050733623
0.0028301886792452833,0.006015585823064621,0.7804440116853258
0.0028301886792452833,0.006019547500454016,0.19839592338500509
0.0028301886792452833,0.0060243043549644245,0.0016021606209949222
0.0028301886792452833,0.006030015992386938,0.0002585196419903693
0.0028301886792452833,0.0060368740541533565,0.00025851964198779243
0.0028301886792452833,0.00604510864744295,0.00025851964198779243
0.0028301886792452833,0.00605499606592277,0.00025851964198779243
0.0028301886792452833,0.006066868060173973,0.00025851964198779243
0.0028301886792452833,0.006081122968852945,0.00025851964198779243
0.0028301886792452833,0.006098239084068826,0.00025851964198779243
0.0028301886792452833,0.006118790699423291,0.00025851964198779243
0.0028301886792452833,0.006143467379169288,0.00025851964198779243
0.0028301886792452833,0.00617309709502295,0.00025851964198779243
0.0028301886792452833,0.006208674006933521,0.00025851964198779243
0.0028301886792452833,0.006251391819933949,0.00025851964198779243
0.0028301886792452833,0.006302683836287883,0.00025851964198779243
0.0028301886792452833,0.006364271046794797,0.00025851964198779243
0.0028301886792452833,0.00643821987485119,0.00025851964198779243
0.0028301886792452833,0.006527011510742871,0.00025851964198779243
0.0028301886792452833,0.006633625162527973,0.00025851964198779243
0.0028301886792452833,0.006761638016811018,0.00025851964198779243
0.0028301886792452833,0.0069153452633719335,0.00025851964198779243
0.0028301886792452833,0.007099904210812474,0.00025851964198779243
0.0028301886792452833,0.007321507328703607,0.00025851964198779243
0.0028301886792452833,0.00758759002228254,0.00025851964198779243
0.0028301886792452833,0.007907080111122363,0.00025851964198779243
0.0028301886792452833,0.0082906973824824,0.00025851964198779205
0.0028301886792452833,0.0085,0.00025851964198779167
0.004716981132075472,0.0,1.6073272259974158
0.004716981132075472,1.8867924528301888e-05,1.6054009624485328
0.004716981132075472,5.660377358490566e-05,1.605400957627547
0.004716981132075472,9.433962264150943e-05,1.6054009441290376
0.004716981132075472,0.0001320754716981132,1.6054009230556252
0.004716981132075472,0.000169811320754717,1.6054008945920077
0.004716981132075472,0.00020754716981132075,1.6054008588063682
0.004716981132075472,0.00024528301886792453,1.6054008157325723
0.004716981132075472,0.0002830188679245283,1.6054007653907172
0.004716981132075472,0.0003207547169811321,1.605400707794385
0.004716981132075472,0.0003584905660377359,1.6054006429537622
0.004716981132075472,0.00039622641509433966,1.6054005708771677
0.004716981132075472,0.0004339622641509434,1.6054004915718774
0.004716981132075472,0.0004716981132075472,1.6054004050446016
0.004716981132075472,0.000509433962264151,1.6054003113017776
0.004716981132075472,0.0005471698113207547,1.6054002103497584
0.004716981132075472,0.0005849056603773585,1.6054001021949407
0.004716981132075472,0.0006226415094339623,1.6053999868438509
0.004716981132075472,0.0006603773584905661,1.605399864303211
0.004716981132075472,0.0006981132075471699,1.6053997345799857
0.004716981132075472,0.0007358490566037737,1.605399597681417
0.004716981132075472,0.0007735849056603774,1.6053994536150547
0.004716981132075472,0.0008113207547169812,1.6053993023887796
0.004716981132075472,0.000849056603773585,1.605399144010822
0.004716981132075472,0.0008867924528301887,1.6053989784897797
0.004716981132075472,0.0009245283018867925,1.605398805834634
0.004716981132075472,0.0009622641509433962,1.6053986260547597
0.004716981132075472,0.001,1.605398439159942
0.004716981132075472,0.0010377358490566038,1.6053982451603852
0.004716981132075472,0.0010754716981132076,1.6053980440667266
0.004716981132075472,0.0011132075471698114,1.6053978358900454
0.004716981132075472,0.0011509433962264152,1.6053976206418752
0.004716981132075472,0.001188679245283019,1.6053973983342154
0.004716981132075472,0.0012264150943396227,1.6053971689795394
0.004716981132075472,0.0012641509433962265,1.6053969325908095
0.004716981132075472,0.0013018867924528303,1.6053966891814853
0.004716981132075472,0.001339622641509434,1.605396438765536
0.004716981132075472,0.0013773584905660378,1.6053961813574524
0.004716981132075472,0.0014150943396226416,1.6053959169722591
0.004716981132075472,0.0014528301886792454,1.6053956456255245
0.004716981132075472,0.0014905660377358492,1.6053953673333767
0.004716981132075472,0.001528301886792453,1.605395082112514
0.004716981132075472,0.0015660377358490568,1.6053947899802183
0.004716981132075472,0.0016037735849056605,1.6053944909543698
0.004716981132075472,0.0016415094339622643,1.60539418505346
0.004716981132075472,0.001679245283018868,1.6053938722966075
0.004716981132075472,0.0017169811320754719,1.6053935527035708
0.004716981132075472,0.0017547169811320757,1.6053932262947652
0.004716981132075472,0.0017924528301886795,1.6053928930912775
0.004716981132075472,0.001830188679245283,1.605392553114884
0.004716981132075472,0.0018679245283018868,1.6053922063880641
0.004716981132075472,0.0019056603773584906,1.605391852934021
0.004716981132075472,0.0019433962264150944,1.6053914927766968
0.004716981132075472,0.0019811320754716984,1.605391125940792
0.004716981132075472,0.0020188679245283017,1.6053907524517843
0.004716981132075472,0.002056603773584906,1.6053903723359466
0.004716981132075472,0.0020943396226415093,1.6053899856203695
0.004716981132075472,0.0021320754716981135,1.6053895923329786
0.004716981132075472,0.002169811320754717,1.605389192502558
0.004716981132075472,0.002207547169811321,1.6053887861587717
0.004716981132075472,0.0022452830188679244,1.6053883733321839
0.004716981132075472,0.0022830188679245286,1.6053879540542846
0.004716981132075472,0.002320754716981132,1.6053875283575114
0.004716981132075472,0.002358490566037736,1.6053870962752754
0.004716981132075472,0.0023962264150943395,1.6053866578419844
0.004716981132075472,0.0024339622641509438,1.6053862130930703
0.004716981132075472,0.002471698113207547,1.6053857620650136
0.004716981132075472,0.0025094339622641513,1.605385304795373
0.004716981132075472,0.0025471698113207547,1.6053848413228111
0.004716981132075472,0.002584905660377359,1.6053843716871252
0.004716981132075472,0.0026226415094339622,1.6053838959292746
0.004716981132075472,0.0026603773584905665,1.605383414091413
0.004716981132075472,0.00269811320754717,1.6053829262169184
0.004716981132075472,0.002735849056603774,1.6053824323504262
0.004716981132075472,0.0027735849056603774,1.6053819325378613
0.004716981132075472,0.0028113207547169816,1.6053814268264728
0.004716981132075472,0.002849056603773585,1.6053809152648677
0.004716981132075472,0.002886792452830189,1.6053803979030488
0.004716981132075472,0.0029245283018867925,1.6053798747924486
0.004716981132075472,0.0029622641509433967,1.6053793459859698
0.004716981132075472,0.003,1.6053788115380225
0.004716981132075472,0.0030377358490566043,1.605378271504565
0.004716981132075472,0.0030754716981132076,1.605377725943144
0.004716981132075472,0.003113207547169812,1.605377174912938
0.004716981132075472,0.003150943396226415,1.6053766184747988
0.004716981132075472,0.0031886792452830194,1.605376056691298
0.004716981132075472,0.0032264150943396228,1.605375489626771
0.004716981132075472,0.003264150943396227,1.6053749173473641
0.004716981132075472,0.0033018867924528303,1.6053743399210847
0.004716981132075472,0.0033396226415094345,1.6053737574178482
0.004716981132075472,0.003377358490566038,1.6053731699095302
0.004716981132075472,0.003415094339622642,1.6053725774700185
0.004716981132075472,0.0034528301886792455,1.6053719801752677
0.004716981132075472,0.0034905660377358497,1.6053713781033525
0.004716981132075472,0.003528301886792453,1.6053707713345258
0.004716981132075472,0.0035660377358490572,1.605370159951276
0.004716981132075472,0.0036037735849056606,1.6053695440383873
0.004716981132075472,0.003641509433962264,1.605368923683001
0.004716981132075472,0.003679245283018868,1.6053682989746785
0.004716981132075472,0.0037169811320754715,1.6053676700054647
0.004716981132075472,0.0037547169811320757,1.605367036869957
0.004716981132075472,0.003792452830188679,1.6053663996653722
0.004716981132075472,0.0038301886792452833,1.6053657584916154
0.004716981132075472,0.0038679245283018866,1.6053651134513545
0.004716981132075472,0.003905660377358491,1.6053644646500922
0.004716981132075472,0.003943396226415095,1.6053638121962426
0.004716981132075472,0.003981132075471698,1.6053631562012094
0.004716981132075472,0.004018867924528302,1.6053624967794664
0.004716981132075472,0.004056603773584906,1.605361834048638
0.004716981132075472,0.00409433962264151,1.6053611681295856
0.004716981132075472,0.0041320754716981135,1.6053604991464931
0.004716981132075472,0.004169811320754717,1.6053598272269576
0.004716981132075472,0.004207547169811321,1.6053591525020787
0.004716981132075472,0.004245283018867925,1.6053584751065544
0.004716981132075472,0.004283018867924529,1.6053577951787756
0.004716981132075472,0.004320754716981132,1.6053571128609274
0.004716981132075472,0.004358490566037736,1.6053564282990902
0.004716981132075472,0.0043962264150943405,1.6053557416433433
0.004716981132075472,0.004433962264150944,1.6053550530478726
0.004716981132075472,0.004471698113207547,1.605354362671082
0.004716981132075472,0.004509433962264151,1.6053536706757048
0.004716981132075472,0.004547169811320756,1.6053529772289221
0.004716981132075472,0.004584905660377359,1.6053522825024797
0.004716981132075472,0.004622641509433962,1.6053515866728127
0.004716981132075472,0.0046603773584905665,1.6053508899211715
0.004716981132075472,0.004698113207547171,1.6053501924337485
0.004716981132075472,0.004735849056603774,1.6053494944018152
0.004716981132075472,0.004773584905660377,1.6053487960218544
0.004716981132075472,0.004811320754716982,1.605348097495704
0.004716981132075472,0.004849056603773585,1.6053473990306977
0.004716981132075472,0.004886792452830189,1.6053467008398141
0.004716981132075472,0.0049245283018867925,1.6053460031418298
0.004716981132075472,0.004962264150943396,1.6053453061614726
0.004716981132075472,0.005,1.6053446101295838
0.004716981132075472,0.005037735849056604,1.6053439152832807
0.004716981132075472,0.005075471698113208,1.6053432218661279
0.004716981132075472,0.005113207547169811,1.605342530128308
0.004716981132075472,0.005150943396226415,1.6053418403268012
0.004716981132075472,0.0051886792452830195,1.6053411527255688
0.004716981132075472,0.005226415094339623,1.6053404675957392
0.004716981132075472,0.005264150943396226,1.6053397852158018
0.004716981132075472,0.00530188679245283,1.6053391058718054
0.004716981132075472,0.005339622641509435,1.6053384298575615
0.004716981132075472,0.005377358490566038,1.6053377574748526
0.004716981132075472,0.005415094339622641,1.605337089033648
0.004716981132075472,0.0054528301886792455,1.6053364248523234
0.004716981132075472,0.00549056603773585,1.6053357652578872
0.004716981132075472,0.005528301886792453,1.6053351105862148
0.004716981132075472,0.005566037735849056,1.6053344611822844
0.004716981132075472,0.005603773584905661,1.6053338174004244
0.004716981132075472,0.005641509433962265,1.6053331796045658
0.004716981132075472,0.005679245283018868,1.6053325481684988
0.004716981132075472,0.0057169811320754715,1.6053319234761407
0.004716981132075472,0.005754716981132076,1.6053313059218073
0.004716981132075472,0.00579245283018868,1.6053306959104947
0.004716981132075472,0.005830188679245283,1.6053300938581654
0.004716981132075472,0.005867924528301887,1.6053295001920453
0.004716981132075472,0.005905660377358491,1.6053289153509287
0.004716981132075472,0.005943396226415095,1.6053283397854865
0.004716981132075472,0.0059811320754716985,1.6053277739585905
0.004716981132075472,0.006000416666666667,1.6053274118362815
0.004716981132075472,0.006001333632201176,1.5950529108964049
0.004716981132075472,0.006002434648566212,1.5715886084007868
0.004716981132075472,0.006003756657944379,1.5411082893820676
0.004716981132075472,0.006005344017452797,1.5004734446880215
0.004716981132075472,0.006007249987448604,1.4442410320178825
0.004716981132075472,0.006009538518563109,1.3619872210722395
0.004716981132075472,0.0060122863974245684,1.2306127914442448
0.004716981132075472,0.006015585823064621,0.7492380228396077
0.004716981132075472,0.006019547500454016,0.17588699392482654
0.004716981132075472,0.0060243043549644245,0.0010803154186888213
0.004716981132075472,0.006030015992386938,0.0002585196419880294
0.004716981132075472,0.0060368740541533565,0.00025851964198779243
0.004716981132075472,0.00604510864744295,0.00025851964198779243
0.004716981132075472,0.00605499606592277,0.00025851964198779243
0.004716981132075472,0.006066868060173973,0.00025851964198779243
0.004716981132075472,0.006081122968852945,0.00025851964198779243
0.004716981132075472,0.006098239084068826,0.00025851964198779243
0.004716981132075472,0.006118790699423291,0.00025851964198779243
0.004716981132075472,0.006143467379169288,0.00025851964198779243
0.004716981132075472,0.00617309709502295,0.00025851964198779243
0.004716981132075472,0.006208674006933521,0.00025851964198779243
0.004716981132075472,0.006251391819933949,0.00025851964198779243
0.004716981132075472,0.006302683836287883,0.00025851964198779243
0.004716981132075472,0.006364271046794797,0.00025851964198779243
0.004716981132075472,0.00643821987485119,0.00025851964198779243
0.004716981132075472,0.006527011510742871,0.00025851964198779243
0.004716981132075472,0.006633625162527973,0.00025851964198779243
0.004716981132075472,0.006761638016811018,0.00025851964198779243
0.004716981132075472,0.0069153452633719335,0.00025851964198779243
0.004716981132075472,0.007099904210812474,0.00025851964198779243
0.004716981132075472,0.007321507328703607,0.00025851964198779243
0.004716981132075472,0.00758759002228254,0.00025851964198779243
0.004716981132075472,0.007907080111122363,0.00025851964198779243
