z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005339622641509435,1.5790512346522425
0.0028301886792452833,0.005377358490566038,1.5790496697324716
0.0028301886792452833,0.005415094339622641,1.5790480909686677
0.0028301886792452833,0.0054528301886792455,1.579046498327494
0.0028301886792452833,0.00549056603773585,1.5790448917771949
0.0028301886792452833,0.005528301886792453,1.5790432712876945
0.0028301886792452833,0.005566037735849056,1.579041636830698
0.0028301886792452833,0.005603773584905661,1.5790399883798016
0.0028301886792452833,0.005641509433962265,1.5790383259106004
0.0028301886792452833,0.005679245283018868,1.5790366494008081
0.0028301886792452833,0.0057169811320754715,1.579034958830374
0.0028301886792452833,0.005754716981132076,1.5790332541816117
0.0028301886792452833,0.00579245283018868,1.5790315354393267
0.0028301886792452833,0.005830188679245283,1.579029802590957
0.0028301886792452833,0.005867924528301887,1.5790280556267093
0.0028301886792452833,0.005905660377358491,1.57902629453971
0.0028301886792452833,0.005943396226415095,1.5790245193261572
0.0028301886792452833,0.0059811320754716985,1.5790227299854793
0.0028301886792452833,0.006000416666666667,1.5790172363263002
0.0028301886792452833,0.006001333632201176,1.5714810027385964
0.0028301886792452833,0.006002434648566212,1.5540793160825026
0.0028301886792452833,0.006003756657944379,1.5310483585544867
0.0028301886792452833,0.006005344017452797,1.4999752860126783
0.0028301886792452833,0.006007249987448604,1.4569012675231332
0.0028301886792452833,0.006009538518563109,1.3944596135491452
0.0028301886792452833,0.0060122863974245684,1.2958880150035648
0.0028301886792452833,0.006015585823064621,1.094417248907992
0.0028301886792452833,0.006019547500454016,0.5397064805540198
0.0028301886792452833,0.0060243043549644245,0.06272098632331964
0.0028301886792452833,0.006030015992386938,0.00026290675738354925
0.0028301886792452833,0.0060368740541533565,0.0002585196419877928
0.0028301886792452833,0.00604510864744295,0.0002585196419877928
0.0028301886792452833,0.00605499606592277,0.0002585196419877928
0.0028301886792452833,0.006066868060173973,0.0002585196419877928
0.0028301886792452833,0.006081122968852945,0.0002585196419877928
0.0028301886792452833,0.006098239084068826,0.0002585196419877928
0.0028301886792452833,0.006118790699423291,0.0002585196419877928
0.0028301886792452833,0.006143467379169288,0.0002585196419877928
0.0028301886792452833,0.00617309709502295,0.0002585196419877928
0.0028301886792452833,0.006208674006933521,0.0002585196419877928
0.0028301886792452833,0.006251391819933949,0.0002585196419877928
0.0028301886792452833,0.006302683836287883,0.0002585196419877928
0.0028301886792452833,0.006364271046794797,0.0002585196419877928
0.0028301886792452833,0.00643821987485119,0.0002585196419877928
0.0028301886792452833,0.006527011510742871,0.0002585196419877928
0.0028301886792452833,0.006633625162527973,0.0002585196419877928
0.0028301886792452833,0.006761638016811018,0.0002585196419877928
0.0028301886792452833,0.0069153452633719335,0.0002585196419877928
0.0028301886792452833,0.007099904210812474,0.0002585196419877928
0.0028301886792452833,0.007321507328703607,0.0002585196419877928
0.0028301886792452833,0.00758759002228254,0.0002585196419877928
0.0028301886792452833,0.007907080111122363,0.0002585196419877928
0.0028301886792452833,0.0082906973824824,0.00025851964198779227
0.0028301886792452833,0.0085,0.00025851964198779167
0.004716981132075472,0.0,1.5776067148120847
0.004716981132075472,1.8867924528301888e-05,1.5760541890861215
0.004716981132075472,5.660377358490566e-05,1.576054184900808
0.004716981132075472,9.433962264150943e-05,1.5760541731821764
0.004716981132075472,0.0001320754716981132,1.5760541548875342
0.004716981132075472,0.000169811320754717,1.5760541301773392
0.004716981132075472,0.00020754716981132075,1.5760540991109366
0.004716981132075472,0.00024528301886792453,1.5760540617179184
0.004716981132075472,0.0002830188679245283,1.5760540180159617
0.004716981132075472,0.0003207547169811321,1.5760539680171277
0.004716981132075472,0.0003584905660377359,1.576053911730568
0.004716981132075472,0.00039622641509433966,1.5760538491638538
0.004716981132075472,0.0004339622641509434,1.5760537803236896
0.004716981132075472,0.0004716981132075472,1.5760537052163293
0.004716981132075472,0.000509433962264151,1.5760536238478302
0.004716981132075472,0.0005471698113207547,1.5760535362242176
0.004716981132075472,0.0005849056603773585,1.576053442351595
0.004716981132075472,0.0006226415094339623,1.5760533422362215
0.004716981132075472,0.0006603773584905661,1.5760532358845674
0.004716981132075472,0.0006981132075471699,1.5760531233033552
0.004716981132075472,0.0007358490566037737,1.576053004499593
0.004716981132075472,0.0007735849056603774,1.5760528794805995
0.004716981132075472,0.0008113207547169812,1.5760527482540234
0.004716981132075472,0.000849056603773585,1.5760526108278639
0.004716981132075472,0.0008867924528301887,1.5760524672104832
0.004716981132075472,0.0009245283018867925,1.5760523174106231
0.004716981132075472,0.0009622641509433962,1.5760521614374152
0.004716981132075472,0.001,1.576051999300393
0.004716981132075472,0.0010377358490566038,1.5760518310095042
0.004716981132075472,0.0010754716981132076,1.5760516565751206
0.004716981132075472,0.0011132075471698114,1.5760514760080488
0.004716981132075472,0.0011509433962264152,1.5760512893195409
0.004716981132075472,0.001188679245283019,1.5760510965213048
0.004716981132075472,0.0012264150943396227,1.5760508976255145
0.004716981132075472,0.0012641509433962265,1.5760506926448214
0.004716981132075472,0.0013018867924528303,1.576050481592365
0.004716981132075472,0.001339622641509434,1.576050264481783
0.004716981132075472,0.0013773584905660378,1.5760500413272234
0.004716981132075472,0.0014150943396226416,1.5760498121433564
0.004716981132075472,0.0014528301886792454,1.5760495769453853
0.004716981132075472,0.0014905660377358492,1.5760493357490593
0.004716981132075472,0.001528301886792453,1.5760490885706855
0.004716981132075472,0.0015660377358490568,1.5760488354271431
0.004716981132075472,0.0016037735849056605,1.5760485763358951
0.004716981132075472,0.0016415094339622643,1.5760483113150026
0.004716981132075472,0.001679245283018868,1.5760480403831394
0.004716981132075472,0.0017169811320754719,1.5760477635596046
0.004716981132075472,0.0017547169811320757,1.5760474808643403
0.004716981132075472,0.0017924528301886795,1.576047192317945
0.004716981132075472,0.001830188679245283,1.5760468979416893
0.004716981132075472,0.0018679245283018868,1.576046597757534
0.004716981132075472,0.0019056603773584906,1.5760462917881446
0.004716981132075472,0.0019433962264150944,1.5760459800569104
0.004716981132075472,0.0019811320754716984,1.5760456625879613
0.004716981132075472,0.0020188679245283017,1.5760453394061869
0.004716981132075472,0.002056603773584906,1.576045010537254
0.004716981132075472,0.0020943396226415093,1.5760446760076285
0.004716981132075472,0.0021320754716981135,1.5760443358445926
0.004716981132075472,0.002169811320754717,1.576043990076267
0.004716981132075472,0.002207547169811321,1.5760436387316326
0.004716981132075472,0.0022452830188679244,1.5760432818405508
0.004716981132075472,0.0022830188679245286,1.5760429194337862
0.004716981132075472,0.002320754716981132,1.576042551543031
0.004716981132075472,0.002358490566037736,1.576042178200928
0.004716981132075472,0.0023962264150943395,1.5760417994410945
0.004716981132075472,0.0024339622641509438,1.5760414152981477
0.004716981132075472,0.002471698113207547,1.576041025807731
0.004716981132075472,0.0025094339622641513,1.5760406310065407
0.004716981132075472,0.0025471698113207547,1.5760402309323522
0.004716981132075472,0.002584905660377359,1.5760398256240493
0.004716981132075472,0.0026226415094339622,1.5760394151216526
0.004716981132075472,0.0026603773584905665,1.576038999466349
0.004716981132075472,0.00269811320754717,1.5760385787005227
0.004716981132075472,0.002735849056603774,1.5760381528677863
0.004716981132075472,0.0027735849056603774,1.5760377220130128
0.004716981132075472,0.0028113207547169816,1.57603728618237
0.004716981132075472,0.002849056603773585,1.5760368454233524
0.004716981132075472,0.002886792452830189,1.5760363997848184
0.004716981132075472,0.0029245283018867925,1.5760359493170246
0.004716981132075472,0.0029622641509433967,1.5760354940716643
0.004716981132075472,0.003,1.5760350341019038
0.004716981132075472,0.0030377358490566043,1.5760345694624234
0.004716981132075472,0.0030754716981132076,1.576034100209456
0.004716981132075472,0.003113207547169812,1.5760336264008283
0.004716981132075472,0.003150943396226415,1.5760331480960037
0.004716981132075472,0.0031886792452830194,1.5760326653561267
0.004716981132075472,0.0032264150943396228,1.5760321782440658
0.004716981132075472,0.003264150943396227,1.57603168682446
0.004716981132075472,0.0033018867924528303,1.5760311911637668
0.004716981132075472,0.0033396226415094345,1.5760306913303093
0.004716981132075472,0.003377358490566038,1.576030187394327
0.004716981132075472,0.003415094339622642,1.5760296794280273
0.004716981132075472,0.0034528301886792455,1.5760291675056362
0.004716981132075472,0.0034905660377358497,1.5760286517034534
0.004716981132075472,0.003528301886792453,1.5760281320999088
0.004716981132075472,0.0035660377358490572,1.5760276087756164
0.004716981132075472,0.0036037735849056606,1.5760270818134359
0.004716981132075472,0.003641509433962264,1.5760265512985314
0.004716981132075472,0.003679245283018868,1.5760260173184313
0.004716981132075472,0.0037169811320754715,1.5760254799630955
0.004716981132075472,0.0037547169811320757,1.5760249393249772
0.004716981132075472,0.003792452830188679,1.5760243954990907
0.004716981132075472,0.0038301886792452833,1.5760238485830804
0.004716981132075472,0.0038679245283018866,1.5760232986772904
0.004716981132075472,0.003905660377358491,1.5760227458848377
0.004716981132075472,0.003943396226415095,1.5760221903116862
0.004716981132075472,0.003981132075471698,1.5760216320667229
0.004716981132075472,0.004018867924528302,1.5760210712618365
0.004716981132075472,0.004056603773584906,1.5760205080119976
0.004716981132075472,0.00409433962264151,1.5760199424353412
0.004716981132075472,0.0041320754716981135,1.5760193746532525
0.004716981132075472,0.004169811320754717,1.5760188047904535
0.004716981132075472,0.004207547169811321,1.576018232975092
0.004716981132075472,0.004245283018867925,1.576017659338835
0.004716981132075472,0.004283018867924529,1.5760170840169616
0.004716981132075472,0.004320754716981132,1.576016507148461
0.004716981132075472,0.004358490566037736,1.5760159288761324
0.004716981132075472,0.0043962264150943405,1.576015349346686
0.004716981132075472,0.004433962264150944,1.5760147687108486
0.004716981132075472,0.004471698113207547,1.576014187123473
0.004716981132075472,0.004509433962264151,1.5760136047436462
0.004716981132075472,0.004547169811320756,1.5760130217348054
0.004716981132075472,0.004584905660377359,1.5760124382648542
0.004716981132075472,0.004622641509433962,1.5760118545062822
0.004716981132075472,0.0046603773584905665,1.5760112706362885
0.004716981132075472,0.004698113207547171,1.5760106868369088
0.004716981132075472,0.004735849056603774,1.5760101032951455
0.004716981132075472,0.004773584905660377,1.5760095202031
0.004716981132075472,0.004811320754716982,1.576008937758111
0.004716981132075472,0.004849056603773585,1.576008356162896
0.004716981132075472,0.004886792452830189,1.576007775625694
0.004716981132075472,0.0049245283018867925,1.5760071963604156
0.004716981132075472,0.004962264150943396,1.5760066185867956
0.004716981132075472,0.005,1.5760060425305487
0.004716981132075472,0.005037735849056604,1.5760054684235318
0.004716981132075472,0.005075471698113208,1.5760048965039086
0.004716981132075472,0.005113207547169811,1.5760043270163187
0.004716981132075472,0.005150943396226415,1.5760037602120538
0.004716981132075472,0.0051886792452830195,1.5760031963492358
0.004716981132075472,0.005226415094339623,1.576002635693
0.004716981132075472,0.005264150943396226,1.5760020785156845
0.004716981132075472,0.00530188679245283,1.5760015250970265
0.004716981132075472,0.005339622641509435,1.5760009757243576
0.004716981132075472,0.005377358490566038,1.5760004306928121
0.004716981132075472,0.005415094339622641,1.5759998903055348
0.004716981132075472,0.0054528301886792455,1.5759993548738982
0.004716981132075472,0.00549056603773585,1.5759988247177241
0.004716981132075472,0.005528301886792453,1.5759983001655116
0.004716981132075472,0.005566037735849056,1.57599778155467
0.004716981132075472,0.005603773584905661,1.57599726923176
0.004716981132075472,0.005641509433962265,1.5759967635527412
0.004716981132075472,0.005679245283018868,1.5759962648832242
0.004716981132075472,0.0057169811320754715,1.5759957735987318
0.004716981132075472,0.005754716981132076,1.5759952900849656
0.004716981132075472,0.00579245283018868,1.575994814738083
0.004716981132075472,0.005830188679245283,1.5759943479649756
0.004716981132075472,0.005867924528301887,1.5759938901835628
0.004716981132075472,0.005905660377358491,1.575993441823087
0.004716981132075472,0.005943396226415095,1.5759930033244198
0.004716981132075472,0.0059811320754716985,1.5759925751403772
0.004716981132075472,0.006000416666666667,1.575987628301786
0.004716981132075472,0.006001333632201176,1.5683753263190914
0.004716981132075472,0.006002434648566212,1.5507956197411932
0.004716981132075472,0.006003756657944379,1.5275299243503488
0.004716981132075472,0.006005344017452797,1.4961442331728718
0.004716981132075472,0.006007249987448604,1.4526221837916773
0.004716981132075472,0.006009538518563109,1.3894331986496469
0.004716981132075472,0.0060122863974245684,1.2890767176928515
0.004716981132075472,0.006015585823064621,1.0726586960395248
0.004716981132075472,0.006019547500454016,0.5117170986140654
0.004716981132075472,0.0060243043549644245,0.05242888307661114
0.004716981132075472,0.006030015992386938,0.00026008619240800113
0.004716981132075472,0.0060368740541533565,0.0002585196419877928
0.004716981132075472,0.00604510864744295,0.0002585196419877928
0.004716981132075472,0.00605499606592277,0.0002585196419877928
0.004716981132075472,0.006066868060173973,0.0002585196419877928
0.004716981132075472,0.006081122968852945,0.0002585196419877928
0.004716981132075472,0.006098239084068826,0.0002585196419877928
0.004716981132075472,0.006118790699423291,0.0002585196419877928
0.004716981132075472,0.006143467379169288,0.0002585196419877928
0.004716981132075472,0.00617309709502295,0.0002585196419877928
0.004716981132075472,0.006208674006933521,0.0002585196419877928
0.004716981132075472,0.006251391819933949,0.0002585196419877928
0.004716981132075472,0.006302683836287883,0.0002585196419877928
0.004716981132075472,0.006364271046794797,0.0002585196419877928
0.004716981132075472,0.00643821987485119,0.0002585196419877928
0.004716981132075472,0.006527011510742871,0.0002585196419877928
0.004716981132075472,0.006633625162527973,0.0002585196419877928
0.004716981132075472,0.006761638016811018,0.0002585196419877928
0.004716981132075472,0.0069153452633719335,0.0002585196419877928
0.004716981132075472,0.007099904210812474,0.0002585196419877928
0.004716981132075472,0.007321507328703607,0.0002585196419877928
0.004716981132075472,0.00758759002228254,0.0002585196419877928
0.004716981132075472,0.007907080111122363,0.0002585196419877928
0.004716981132075472,0.0082906973824824,0.00025851964198779227
