z_cm,r_cm,T_cell_HeV
0.021316614420062698,0.1006269592476489,759914.3254812001
0.021316614420062698,0.10109717868338558,759692.990794471
0.021316614420062698,0.10156739811912226,759469.4837798725
0.021316614420062698,0.10203761755485893,759243.7801628555
0.021316614420062698,0.10250783699059561,759015.8552824946
0.021316614420062698,0.10297805642633229,758785.6840845317
0.021316614420062698,0.10344827586206896,758553.2411143065
0.021316614420062698,0.10391849529780564,758318.5005095743
0.021316614420062698,0.10438871473354232,758081.4359932133
0.021316614420062698,0.104858934169279,757842.0208658223
0.021316614420062698,0.10532915360501567,757600.2279982112
0.021316614420062698,0.10579937304075235,757356.0298237854
0.021316614420062698,0.10626959247648902,757109.3983308286
0.021316614420062698,0.1067398119122257,756860.3050546851
0.021316614420062698,0.10721003134796238,756608.7210698474
0.021316614420062698,0.10768025078369906,756354.6169819521
0.021316614420062698,0.10815047021943573,756097.9629196888
0.021316614420062698,0.10862068965517241,755838.7285266292
0.021316614420062698,0.10909090909090909,755576.8829529798
0.021316614420062698,0.10956112852664576,755312.3948472693
0.021316614420062698,0.11003134796238244,755045.2323479742
0.021316614420062698,0.11050156739811913,754775.3630750944
0.021316614420062698,0.1109717868338558,754502.7541216873
0.021316614420062698,0.11144200626959248,754227.3720453721
0.021316614420062698,0.11191222570532916,753949.182859815
0.021316614420062698,0.11238244514106584,753668.152026209
0.021316614420062698,0.11285266457680251,753384.2444447634
0.021316614420062698,0.11332288401253919,753097.4244462163
0.021316614420062698,0.11379310344827587,752807.6557833917
0.021316614420062698,0.11426332288401254,752514.901622815
0.021316614420062698,0.11473354231974922,752219.1245364103
0.021316614420062698,0.1152037617554859,751920.2864933007
0.021316614420062698,0.11567398119122257,751618.348851736
0.021316614420062698,0.11614420062695925,751313.2723511729
0.021316614420062698,0.11661442006269593,751005.0171045355
0.021316614420062698,0.1170846394984326,750693.5425906876
0.021316614420062698,0.11755485893416928,750378.807647146
0.021316614420062698,0.11802507836990596,750060.7704630733
0.021316614420062698,0.11849529780564264,749739.3885725816
0.021316614420062698,0.11896551724137931,749414.6188483916
0.021316614420062698,0.11943573667711599,749086.4174958854
0.021316614420062698,0.11990595611285267,748754.7400475966
0.021316614420062698,0.12037617554858934,748419.541358187
0.021316614420062698,0.12084639498432602,748080.7755999551
0.021316614420062698,0.1213166144200627,747738.396258931
0.021316614420062698,0.12178683385579937,747392.3561316079
0.021316614420062698,0.12225705329153605,747042.6073223683
0.021316614420062698,0.12272727272727273,746689.1012416596
0.021316614420062698,0.1231974921630094,746331.788604981
0.021316614420062698,0.12366771159874608,745970.6194327384
0.021316614420062698,0.12413793103448276,745605.5430510308
0.021316614420062698,0.12460815047021943,745236.508093428
0.021316614420062698,0.1250783699059561,744863.4625037984
0.021316614420062698,0.12554858934169277,744486.3535402501
0.021316614420062698,0.1260188087774295,744105.1277802378
0.021316614420062698,0.12648902821316615,743719.731126892
0.021316614420062698,0.12695924764890282,743330.1088166172
0.021316614420062698,0.12742946708463948,742936.2054280026
0.021316614420062698,0.1278996865203762,742537.9648920811
0.021316614420062698,0.12836990595611286,742135.3305039571
0.021316614420062698,0.12884012539184952,741728.2449358213
0.021316614420062698,0.1293103448275862,741316.6502513437
0.021316614420062698,0.1297805642633229,740900.4879214308
0.021316614420062698,0.13025078369905957,740479.6988413013
0.021316614420062698,0.13072100313479623,740054.2233488186
0.021316614420062698,0.1311912225705329,739624.001243986
0.021316614420062698,0.1316614420062696,739188.971809478
0.021316614420062698,0.13213166144200628,738749.0738320473
0.021316614420062698,0.13260188087774294,738304.2456246038
0.021316614420062698,0.1330721003134796,737854.4250487123
0.021316614420062698,0.13354231974921632,737399.5495372079
0.021316614420062698,0.13401253918495298,736939.5561165665
0.021316614420062698,0.13448275862068965,736474.3814286012
0.021316614420062698,0.1349529780564263,736003.9617509882
0.021316614420062698,0.13542319749216303,735528.2330160423
0.021316614420062698,0.1358934169278997,735047.1308270775
0.021316614420062698,0.13636363636363635,734560.5904715902
0.021316614420062698,0.13683385579937302,734068.5469304009
0.021316614420062698,0.13730407523510973,733570.9348817696
0.021316614420062698,0.1377742946708464,733067.6886993746
0.021316614420062698,0.13824451410658306,732558.742442896
0.021316614420062698,0.13871473354231972,732044.0298397852
0.021316614420062698,0.13918495297805644,731523.4842566076
0.021316614420062698,0.1396551724137931,730997.0386581287
0.021316614420062698,0.14012539184952977,730464.6255520504
0.021316614420062698,0.14059561128526646,729926.1769169868
0.021316614420062698,0.14106583072100315,729381.6241108761
0.021316614420062698,0.1415360501567398,728830.8977565477
0.021316614420062698,0.14200626959247648,728273.9276005401
0.021316614420062698,0.1424764890282132,727710.6423404991
0.021316614420062698,0.14294670846394986,727140.9694154788
0.021316614420062698,0.14341692789968652,726564.8347521973
0.021316614420062698,0.14388714733542318,725982.1624586424
0.021316614420062698,0.1443573667711599,725392.8744543017
0.021316614420062698,0.14482758620689656,724796.8900235423
0.021316614420062698,0.14529780564263323,724194.125275136
0.021316614420062698,0.1457680250783699,723584.4924863668
0.021316614420062698,0.1462382445141066,722967.8993043065
0.021316614420062698,0.14670846394984327,722344.2477693122
0.021316614420062698,0.14717868338557993,721713.4331161322
0.021316614420062698,0.1476489028213166,721075.3422955838
0.021316614420062698,0.14811912225705332,720429.8521438022
0.021316614420062698,0.14858934169278998,719776.8271055035
0.021316614420062698,0.14905956112852664,719116.1163911943
0.021316614420062698,0.1495297805642633,718447.5504139335
0.021316614420062698,0.14988265347439916,717770.9363066254
0.021316614420062698,0.15000087514943392,717768.477142507
0.021316614420062698,0.15000188414038368,717275.1494303867
0.021316614420062698,0.15000309565325531,716680.9197173608
0.021316614420062698,0.1500045503376986,715964.684156494
0.021316614420062698,0.1500062970024507,715100.7124621461
0.021316614420062698,0.15000839425300583,714057.5357381538
0.021316614420062698,0.15001091245799386,712796.5214663192
0.021316614420062698,0.1500139361102446,711270.0265499578
0.021316614420062698,0.1500175666617593,709418.9714445015
0.021316614420062698,0.15002192592770922,707169.6047353038
0.021316614420062698,0.15002716017367568,704429.1113534704
0.021316614420062698,0.15003344502327012,701079.5294563596
0.021316614420062698,0.15004099135079813,696969.1268732626
0.021316614420062698,0.15005005235668284,691899.8451599769
0.021316614420062698,0.15006093206304838,685608.4426520489
0.021316614420062698,0.15007399551451345,677737.1249128593
0.021316614420062698,0.1500896810264609,667785.7667117284
0.021316614420062698,0.15010851489174606,655029.9237653402
0.021316614420062698,0.1501311290392963,638370.3013884275
0.021316614420062698,0.1501582822370961,616030.7955014317
0.021316614420062698,0.1501908855509782,584875.5847420229
0.021316614420062698,0.15023003291343373,538584.1738790955
0.021316614420062698,0.15027703782811092,461597.5119914919
0.021316614420062698,0.15033347744154132,120834.9231017837
0.021316614420062698,0.15040124546082298,535.1205686886298
0.021316614420062698,0.15048261569279703,300.00000000010243
0.021316614420062698,0.15058031833663543,300.0000000000009
0.021316614420062698,0.1506976315896695,300.0000000000009
0.021316614420062698,0.15083849164009147,300.0000000000009
0.021316614420062698,0.1510076247370922,300.0000000000009
0.021316614420062698,0.15121070576975804,300.0000000000009
0.021316614420062698,0.15145454867549307,300.0000000000009
0.021316614420062698,0.15174733506670246,300.0000000000009
0.021316614420062698,0.15209888874680239,300.0000000000009
0.021316614420062698,0.15239534869124122,300.00000000000006
0.0219435736677116,0.00011755485893416928,777388.6808600132
0.0219435736677116,0.0004702194357366771,777388.6808600132
0.0219435736677116,0.0009404388714733542,777387.834338089
0.0219435736677116,0.0014106583072100312,777386.3105440236
0.0219435736677116,0.0018808777429467085,777384.133571192
0.0219435736677116,0.0023510971786833857,777381.3113502172
0.0219435736677116,0.0028213166144200625,777377.8473758486
0.0219435736677116,0.0032915360501567397,777373.7434132106
0.0219435736677116,0.003761755485893417,777369.0003998926
0.0219435736677116,0.004231974921630095,777363.6188173906
0.0219435736677116,0.004702194357366771,777357.5988670405
0.0219435736677116,0.005172413793103448,777350.9405621544
0.0219435736677116,0.005642633228840125,777343.643780079
0.0219435736677116,0.006112852664576802,777335.7082934092
0.0219435736677116,0.00658307210031348,777327.1337896188
0.0219435736677116,0.007053291536050157,777317.9198838986
0.0219435736677116,0.007523510971786834,777308.06612783
0.0219435736677116,0.00799373040752351,777297.5720154053
0.0219435736677116,0.00846394984326019,777286.4369873047
0.0219435736677116,0.008934169278996866,777274.6604339915
0.0219435736677116,0.009404388714733543,777262.2416979881
0.0219435736677116,0.00987460815047022,777249.180075572
0.0219435736677116,0.010344827586206896,777235.4748180518
0.0219435736677116,0.010815047021943573,777221.1251327328
0.0219435736677116,0.01128526645768025,777206.1301836516
0.0219435736677116,0.011755485893416927,777190.4890921338
0.0219435736677116,0.012225705329153605,777174.2009372164
0.0219435736677116,0.012695924764890282,777157.2647559628
0.0219435736677116,0.013166144200626959,777139.679543694
0.0219435736677116,0.013636363636363637,777121.444254152
0.0219435736677116,0.014106583072100314,777102.5577996083
0.0219435736677116,0.014576802507836991,777083.0190509259
0.0219435736677116,0.015047021943573668,777062.8268375852
0.0219435736677116,0.015517241379310345,777041.979947677
0.0219435736677116,0.01598746081504702,777020.4771278691
0.0219435736677116,0.016457680250783698,776998.3170833488
0.0219435736677116,0.016927899686520375,776975.4984777451
0.0219435736677116,0.017398119122257055,776952.0199330335
0.0219435736677116,0.017868338557993732,776927.8800294247
0.0219435736677116,0.01833855799373041,776903.0773052379
0.0219435736677116,0.018808777429467086,776877.6102567621
0.0219435736677116,0.019278996865203762,776851.4773381039
0.0219435736677116,0.01974921630094044,776824.6769610256
0.0219435736677116,0.020219435736677116,776797.2074947715
0.0219435736677116,0.020689655172413793,776769.067265885
0.0219435736677116,0.02115987460815047,776740.2545580157
0.0219435736677116,0.021630094043887146,776710.7676117184
0.0219435736677116,0.022100313479623823,776680.6046242414
0.0219435736677116,0.0225705329153605,776649.7637493082
0.0219435736677116,0.023040752351097177,776618.2430968909
0.0219435736677116,0.023510971786833857,776586.0407329741
0.0219435736677116,0.023981191222570534,776553.1546793118
0.0219435736677116,0.02445141065830721,776519.5829131765
0.0219435736677116,0.024921630094043887,776485.3233671007
0.0219435736677116,0.025391849529780564,776450.3739286098
0.0219435736677116,0.02586206896551724,776414.7324399485
0.0219435736677116,0.026332288401253918,776378.3966977991
0.0219435736677116,0.026802507836990595,776341.3644529916
0.0219435736677116,0.027272727272727275,776303.6334102078
0.0219435736677116,0.02774294670846395,776265.2012276755
0.0219435736677116,0.02821316614420063,776226.0655168578
0.0219435736677116,0.028683385579937305,776186.2238421313
0.0219435736677116,0.029153605015673982,776145.6737204604
0.0219435736677116,0.02962382445141066,776104.4126210603
0.0219435736677116,0.030094043887147336,776062.4379650552
0.0219435736677116,0.030564263322884012,776019.7471251261
0.0219435736677116,0.03103448275862069,775976.3374251522
0.0219435736677116,0.031504702194357366,775932.206139843
0.0219435736677116,0.03197492163009404,775887.3504943642
0.0219435736677116,0.03244514106583072,775841.7676639529
