z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.07664576802507837,714109.0080013288
0.0006269592476489029,0.07711598746081505,714044.5606878529
0.0006269592476489029,0.07758620689655173,713979.1883227334
0.0006269592476489029,0.0780564263322884,713912.8775073062
0.0006269592476489029,0.07852664576802508,713845.6146151882
0.0006269592476489029,0.07899686520376176,713777.3857877107
0.0006269592476489029,0.07946708463949843,713708.1769292338
0.0006269592476489029,0.07993730407523511,713637.9737023406
0.0006269592476489029,0.08040752351097179,713566.7615229043
0.0006269592476489029,0.08087774294670846,713494.5255550275
0.0006269592476489029,0.08134796238244514,713421.2507058474
0.0006269592476489029,0.08181818181818182,713346.9216202024
0.0006269592476489029,0.0822884012539185,713271.5226751575
0.0006269592476489029,0.08275862068965517,713195.037974383
0.0006269592476489029,0.08322884012539185,713117.4513423799
0.0006269592476489029,0.08369905956112852,713038.7463185507
0.0006269592476489029,0.0841692789968652,712958.906151106
0.0006269592476489029,0.08463949843260188,712877.9137908061
0.0006269592476489029,0.08510971786833856,712795.7518845276
0.0006269592476489029,0.08557993730407523,712712.4027686528
0.0006269592476489029,0.08605015673981191,712627.8484622728
0.0006269592476489029,0.08652037617554859,712542.0706602006
0.0006269592476489029,0.08699059561128526,712455.050725785
0.0006269592476489029,0.08746081504702194,712366.769683521
0.0006269592476489029,0.08793103448275862,712277.2082114472
0.0006269592476489029,0.08840125391849529,712186.3466333243
0.0006269592476489029,0.08887147335423197,712094.164910586
0.0006269592476489029,0.08934169278996865,712000.6426340545
0.0006269592476489029,0.08981191222570532,711905.7590154124
0.0006269592476489029,0.090282131661442,711809.4928784212
0.0006269592476489029,0.09075235109717869,711711.8226498775
0.0006269592476489029,0.09122257053291537,711612.7263502984
0.0006269592476489029,0.09169278996865204,711512.1815843239
0.0006269592476489029,0.09216300940438872,711410.165530827
0.0006269592476489029,0.0926332288401254,711306.6549327204
0.0006269592476489029,0.09310344827586207,711201.6260864472
0.0006269592476489029,0.09357366771159875,711095.0548311452
0.0006269592476489029,0.09404388714733543,710986.91653747
0.0006269592476489029,0.0945141065830721,710877.1860960654
0.0006269592476489029,0.09498432601880878,710765.837905666
0.0006269592476489029,0.09545454545454546,710652.8458608172
0.0006269592476489029,0.09592476489028214,710538.1833391993
0.0006269592476489029,0.09639498432601881,710421.8231885356
0.0006269592476489029,0.09686520376175549,710303.7377130726
0.0006269592476489029,0.09733542319749217,710183.8986596095
0.0006269592476489029,0.09780564263322884,710062.2772030629
0.0006269592476489029,0.09827586206896552,709938.8439315427
0.0006269592476489029,0.0987460815047022,709813.5688309225
0.0006269592476489029,0.09921630094043887,709686.4212688796
0.0006269592476489029,0.09968652037617555,709557.3699783842
0.0006269592476489029,0.10015673981191223,709426.383040612
0.0006269592476489029,0.1006269592476489,709293.4278672541
0.0006269592476489029,0.10109717868338558,709158.4711822015
0.0006269592476489029,0.10156739811912226,709021.4790025696
0.0006269592476489029,0.10203761755485893,708882.4166190388
0.0006269592476489029,0.10250783699059561,708741.2485754761
0.0006269592476489029,0.10297805642633229,708597.938647805
0.0006269592476489029,0.10344827586206896,708452.4498220899
0.0006269592476489029,0.10391849529780564,708304.7442717956
0.0006269592476489029,0.10438871473354232,708154.7833341839
0.0006269592476489029,0.104858934169279,708002.5274858053
0.0006269592476489029,0.10532915360501567,707847.9363170408
0.0006269592476489029,0.10579937304075235,707690.9685056475
0.0006269592476489029,0.10626959247648902,707531.5817892577
0.0006269592476489029,0.1067398119122257,707369.7329367788
0.0006269592476489029,0.10721003134796238,707205.377718637
0.0006269592476489029,0.10768025078369906,707038.4708758066
0.0006269592476489029,0.10815047021943573,706868.9660875589
0.0006269592476489029,0.10862068965517241,706696.8159378639
0.0006269592476489029,0.10909090909090909,706521.9718803742
0.0006269592476489029,0.10956112852664576,706344.3842019105
0.0006269592476489029,0.11003134796238244,706164.0019843684
0.0006269592476489029,0.11050156739811913,705980.7730649606
0.0006269592476489029,0.1109717868338558,705794.6439946947
0.0006269592476489029,0.11144200626959248,705605.559994993
0.0006269592476489029,0.11191222570532916,705413.4649123413
0.0006269592476489029,0.11238244514106584,705218.301170854
0.0006269592476489029,0.11285266457680251,705020.0097226306
0.0006269592476489029,0.11332288401253919,704818.529995772
0.0006269592476489029,0.11379310344827587,704613.7998399123
0.0006269592476489029,0.11426332288401254,704405.7554691135
0.0006269592476489029,0.11473354231974922,704194.3314019567
0.0006269592476489029,0.1152037617554859,703979.4603986546
0.0006269592476489029,0.11567398119122257,703761.0733949878
0.0006269592476489029,0.11614420062695925,703539.0994328636
0.0006269592476489029,0.11661442006269593,703313.4655872678
0.0006269592476489029,0.1170846394984326,703084.0968893683
0.0006269592476489029,0.11755485893416928,702850.9162455093
0.0006269592476489029,0.11802507836990596,702613.8443518077
0.0006269592476489029,0.11849529780564264,702372.7996040422
0.0006269592476489029,0.11896551724137931,702127.6980024998
0.0006269592476489029,0.11943573667711599,701878.4530514099
0.0006269592476489029,0.11990595611285267,701624.975652567
0.0006269592476489029,0.12037617554858934,701367.1739927034
0.0006269592476489029,0.12084639498432602,701104.9534241357
0.0006269592476489029,0.1213166144200627,700838.2163381594
0.0006269592476489029,0.12178683385579937,700566.862030617
0.0006269592476489029,0.12225705329153605,700290.7865590098
0.0006269592476489029,0.12272727272727273,700009.8825904583
0.0006269592476489029,0.1231974921630094,699724.0392397435
0.0006269592476489029,0.12366771159874608,699433.1418965871
0.0006269592476489029,0.12413793103448276,699137.0720412309
0.0006269592476489029,0.12460815047021943,698835.7070472804
0.0006269592476489029,0.1250783699059561,698528.919970661
0.0006269592476489029,0.12554858934169277,698216.5793234017
0.0006269592476489029,0.1260188087774295,697898.5488308171
0.0006269592476489029,0.12648902821316615,697574.6871704888
0.0006269592476489029,0.12695924764890282,697244.8476912498
0.0006269592476489029,0.12742946708463948,696908.8781101624
0.0006269592476489029,0.1278996865203762,696566.6201852148
0.0006269592476489029,0.12836990595611286,696217.909361176
0.0006269592476489029,0.12884012539184952,695862.5743857074
0.0006269592476489029,0.1293103448275862,695500.4368924274
0.0006269592476489029,0.1297805642633229,695131.3109471751
0.0006269592476489029,0.13025078369905957,694755.0025531723
0.0006269592476489029,0.13072100313479623,694371.3091101543
0.0006269592476489029,0.1311912225705329,693980.0188217937
0.0006269592476489029,0.1316614420062696,693580.9100448561
0.0006269592476489029,0.13213166144200628,693173.7505724765
0.0006269592476489029,0.13260188087774294,692758.2968426895
0.0006269592476489029,0.1330721003134796,692334.2930618346
0.0006269592476489029,0.13354231974921632,691901.47023064
0.0006269592476489029,0.13401253918495298,691459.5450585684
0.0006269592476489029,0.13448275862068965,691008.2187493142
0.0006269592476489029,0.1349529780564263,690547.175637016
0.0006269592476489029,0.13542319749216303,690076.0816486442
0.0006269592476489029,0.1358934169278997,689594.5825629134
0.0006269592476489029,0.13636363636363635,689102.3020296559
0.0006269592476489029,0.13683385579937302,688598.8393054936
0.0006269592476489029,0.13730407523510973,688083.7666513252
0.0006269592476489029,0.1377742946708464,687556.6263238739
0.0006269592476489029,0.13824451410658306,687016.9270763466
0.0006269592476489029,0.13871473354231972,686464.1400607052
0.0006269592476489029,0.13918495297805644,685897.693994222
0.0006269592476489029,0.1396551724137931,685316.9694130361
0.0006269592476489029,0.14012539184952977,684721.2917812885
0.0006269592476489029,0.14059561128526646,684109.9231500484
0.0006269592476489029,0.14106583072100315,683482.0519566763
0.0006269592476489029,0.1415360501567398,682836.780408743
0.0006269592476489029,0.14200626959247648,682173.1086858228
0.0006269592476489029,0.1424764890282132,681489.9148835611
0.0006269592476489029,0.14294670846394986,680785.9291624211
0.0006269592476489029,0.14341692789968652,680059.6998569613
0.0006269592476489029,0.14388714733542318,679309.5481936979
0.0006269592476489029,0.1443573667711599,678533.5064799596
0.0006269592476489029,0.14482758620689656,677729.2316572698
0.0006269592476489029,0.14529780564263323,676893.8810022386
0.0006269592476489029,0.1457680250783699,676023.9276113715
0.0006269592476489029,0.1462382445141066,675114.8762079959
0.0006269592476489029,0.14670846394984327,674160.8062668056
0.0006269592476489029,0.14717868338557993,673153.6000839632
0.0006269592476489029,0.1476489028213166,672081.5616242896
0.0006269592476489029,0.14811912225705332,670926.7796023212
0.0006269592476489029,0.14858934169278998,669659.7196821661
0.0006269592476489029,0.14905956112852664,668227.2581199642
0.0006269592476489029,0.1495297805642633,666524.0607524624
0.0006269592476489029,0.14988265347439916,664318.5919831581
0.0006269592476489029,0.15000087514943392,664314.1875422496
0.0006269592476489029,0.15000188414038368,663541.9668277127
0.0006269592476489029,0.15000309565325531,662611.0427184406
0.0006269592476489029,0.1500045503376986,661487.8789725335
0.0006269592476489029,0.1500062970024507,660131.4310175356
0.0006269592476489029,0.15000839425300583,658491.2692878372
0.0006269592476489029,0.15001091245799386,656505.1417510204
0.0006269592476489029,0.1500139361102446,654095.7646088111
0.0006269592476489029,0.1500175666617593,651166.5295202825
0.0006269592476489029,0.15002192592770922,647595.6553439815
0.0006269592476489029,0.15002716017367568,643228.04879416
0.0006269592476489029,0.15003344502327012,637863.689059299
0.0006269592476489029,0.15004099135079813,631240.552065796
0.0006269592476489029,0.15005005235668284,623008.593992496
0.0006269592476489029,0.15006093206304838,612688.3376477185
0.0006269592476489029,0.15007399551451345,599601.2324327664
0.0006269592476489029,0.1500896810264609,582744.0287341321
0.0006269592476489029,0.15010851489174606,560540.34970526
0.0006269592476489029,0.1501311290392963,530285.4480362552
0.0006269592476489029,0.1501582822370961,486683.25107075804
0.0006269592476489029,0.1501908855509782,417141.4410158357
0.0006269592476489029,0.15023003291343373,115927.0281159697
0.0006269592476489029,0.15027703782811092,595.0269277007551
0.0006269592476489029,0.15033347744154132,300.00000000032725
0.0006269592476489029,0.15040124546082298,299.9999999999991
0.0006269592476489029,0.15048261569279703,299.99999999999926
0.0006269592476489029,0.15058031833663543,299.99999999999943
0.0006269592476489029,0.1506976315896695,299.99999999999943
0.0006269592476489029,0.15083849164009147,299.9999999999983
0.0006269592476489029,0.1510076247370922,299.99999999999943
0.0006269592476489029,0.15121070576975804,299.9999999999983
0.0006269592476489029,0.15145454867549307,299.99999999999943
0.0006269592476489029,0.15174733506670246,299.9999999999981
0.0006269592476489029,0.15209888874680239,299.9999999999983
0.0006269592476489029,0.15239534869124122,299.9999999999999
0.0012539184952978055,0.00011755485893416928,716476.7607496883
0.0012539184952978055,0.0004702194357366771,716476.7607496883
0.0012539184952978055,0.0009404388714733542,716476.5004450709
0.0012539184952978055,0.0014106583072100312,716476.0318457088
0.0012539184952978055,0.0018808777429467085,716475.3623014175
0.0012539184952978055,0.0023510971786833857,716474.4941673889
0.0012539184952978055,0.0028213166144200625,716473.4284103354
0.0012539184952978055,0.0032915360501567397,716472.1654407196
0.0012539184952978055,0.003761755485893417,716470.7053901651
0.0012539184952978055,0.004231974921630095,716469.0482256701
0.0012539184952978055,0.004702194357366771,716467.1938036872
0.0012539184952978055,0.005172413793103448,716465.1418984238
0.0012539184952978055,0.005642633228840125,716462.8922178103
0.0012539184952978055,0.006112852664576802,716460.4444130504
0.0012539184952978055,0.00658307210031348,716457.7980846023
0.0012539184952978055,0.007053291536050157,716454.9527860656
0.0012539184952978055,0.007523510971786834,716451.9080267807
0.0012539184952978055,0.00799373040752351,716448.6632736063
0.0012539184952978055,0.00846394984326019,716445.2179521555
0.0012539184952978055,0.008934169278996866,716441.5714476616
0.0012539184952978055,0.009404388714733543,716437.7231055881
0.0012539184952978055,0.00987460815047022,716433.6722320525
0.0012539184952978055,0.010344827586206896,716429.4180941172
0.0012539184952978055,0.010815047021943573,716424.9599199778
0.0012539184952978055,0.01128526645768025,716420.2968990756
0.0012539184952978055,0.011755485893416927,716415.4281821495
0.0012539184952978055,0.012225705329153605,716410.3528812411
0.0012539184952978055,0.012695924764890282,716405.0700696603
0.0012539184952978055,0.013166144200626959,716399.5787819204
0.0012539184952978055,0.013636363636363637,716393.8780136454
0.0012539184952978055,0.014106583072100314,716387.9667214553
0.0012539184952978055,0.014576802507836991,716381.8438228314
0.0012539184952978055,0.015047021943573668,716375.5081959639
0.0012539184952978055,0.015517241379310345,716368.9586795842
