z_cm,r_cm,T_cell_HeV
0.0006269592476489029,0.07711598746081505,864277.6286533399
0.0006269592476489029,0.07758620689655173,864195.77193914
0.0006269592476489029,0.0780564263322884,864113.1750561753
0.0006269592476489029,0.07852664576802508,864029.8323665548
0.0006269592476489029,0.07899686520376176,863945.7381503251
0.0006269592476489029,0.07946708463949843,863860.8866039986
0.0006269592476489029,0.07993730407523511,863775.2718390432
0.0006269592476489029,0.08040752351097179,863688.8878803339
0.0006269592476489029,0.08087774294670846,863601.7286645647
0.0006269592476489029,0.08134796238244514,863513.7880386178
0.0006269592476489029,0.08181818181818182,863425.059757893
0.0006269592476489029,0.0822884012539185,863335.5374845897
0.0006269592476489029,0.08275862068965517,863245.2147859466
0.0006269592476489029,0.08322884012539185,863154.0851324325
0.0006269592476489029,0.08369905956112852,863062.1418958895
0.0006269592476489029,0.0841692789968652,862969.3783476265
0.0006269592476489029,0.08463949843260188,862875.7876564591
0.0006269592476489029,0.08510971786833856,862781.3628866986
0.0006269592476489029,0.08557993730407523,862686.0969960828
0.0006269592476489029,0.08605015673981191,862589.9828336521
0.0006269592476489029,0.08652037617554859,862493.0131375641
0.0006269592476489029,0.08699059561128526,862395.180532848
0.0006269592476489029,0.08746081504702194,862296.477529096
0.0006269592476489029,0.08793103448275862,862196.8965180855
0.0006269592476489029,0.08840125391849529,862096.4297713382
0.0006269592476489029,0.08887147335423197,861995.0694376042
0.0006269592476489029,0.08934169278996865,861892.8075402741
0.0006269592476489029,0.08981191222570532,861789.6359747163
0.0006269592476489029,0.090282131661442,861685.5465055333
0.0006269592476489029,0.09075235109717869,861580.5307637377
0.0006269592476489029,0.09122257053291537,861474.5802438426
0.0006269592476489029,0.09169278996865204,861367.6863008636
0.0006269592476489029,0.09216300940438872,861259.8401472304
0.0006269592476489029,0.0926332288401254,861151.0328496015
0.0006269592476489029,0.09310344827586207,861041.2553255807
0.0006269592476489029,0.09357366771159875,860930.4983403318
0.0006269592476489029,0.09404388714733543,860818.7525030845
0.0006269592476489029,0.0945141065830721,860706.0082635307
0.0006269592476489029,0.09498432601880878,860592.2559081034
0.0006269592476489029,0.09545454545454546,860477.4855561368
0.0006269592476489029,0.09592476489028214,860361.6871558997
0.0006269592476489029,0.09639498432601881,860244.850480498
0.0006269592476489029,0.09686520376175549,860126.9651236419
0.0006269592476489029,0.09733542319749217,860008.0204952697
0.0006269592476489029,0.09780564263322884,859888.0058170239
0.0006269592476489029,0.09827586206896552,859766.9101175733
0.0006269592476489029,0.0987460815047022,859644.722227772
0.0006269592476489029,0.09921630094043887,859521.4307756509
0.0006269592476489029,0.09968652037617555,859397.0241812322
0.0006269592476489029,0.10015673981191223,859271.4906511605
0.0006269592476489029,0.1006269592476489,859144.8181731399
0.0006269592476489029,0.10109717868338558,859016.9945101712
0.0006269592476489029,0.10156739811912226,858888.0071945755
0.0006269592476489029,0.10203761755485893,858757.8435217999
0.0006269592476489029,0.10250783699059561,858626.4905439889
0.0006269592476489029,0.10297805642633229,858493.9350633144
0.0006269592476489029,0.10344827586206896,858360.1636250507
0.0006269592476489029,0.10391849529780564,858225.1625103821
0.0006269592476489029,0.10438871473354232,858088.9177289302
0.0006269592476489029,0.104858934169279,857951.4150109858
0.0006269592476489029,0.10532915360501567,857812.6397994313
0.0006269592476489029,0.10579937304075235,857672.5772413379
0.0006269592476489029,0.10626959247648902,857531.2121792177
0.0006269592476489029,0.1067398119122257,857388.5291419171
0.0006269592476489029,0.10721003134796238,857244.5123351279
0.0006269592476489029,0.10768025078369906,857099.1456314971
0.0006269592476489029,0.10815047021943573,856952.4125603149
0.0006269592476489029,0.10862068965517241,856804.2962967537
0.0006269592476489029,0.10909090909090909,856654.7796506365
0.0006269592476489029,0.10956112852664576,856503.8450547049
0.0006269592476489029,0.11003134796238244,856351.4745523602
0.0006269592476489029,0.11050156739811913,856197.649784844
0.0006269592476489029,0.1109717868338558,856042.3519778271
0.0006269592476489029,0.11144200626959248,855885.5619273699
0.0006269592476489029,0.11191222570532916,855727.2599852165
0.0006269592476489029,0.11238244514106584,855567.4260433799
0.0006269592476489029,0.11285266457680251,855406.0395179761
0.0006269592476489029,0.11332288401253919,855243.0793322551
0.0006269592476489029,0.11379310344827587,855078.5238987814
0.0006269592476489029,0.11426332288401254,854912.3511007051
0.0006269592476489029,0.11473354231974922,854744.538272063
0.0006269592476489029,0.1152037617554859,854575.0621770452
0.0006269592476489029,0.11567398119122257,854403.8989881545
0.0006269592476489029,0.11614420062695925,854231.0242631832
0.0006269592476489029,0.11661442006269593,854056.4129209206
0.0006269592476489029,0.1170846394984326,853880.0392155007
0.0006269592476489029,0.11755485893416928,853701.8767092921
0.0006269592476489029,0.11802507836990596,853521.8982442172
0.0006269592476489029,0.11849529780564264,853340.0759113857
0.0006269592476489029,0.11896551724137931,853156.3810189093
0.0006269592476489029,0.11943573667711599,852970.7840577551
0.0006269592476489029,0.11990595611285267,852783.2546654824
0.0006269592476489029,0.12037617554858934,852593.7615876893
0.0006269592476489029,0.12084639498432602,852402.2726369776
0.0006269592476489029,0.1213166144200627,852208.7546492309
0.0006269592476489029,0.12178683385579937,852013.1734369689
0.0006269592476489029,0.12225705329153605,851815.493739527
0.0006269592476489029,0.12272727272727273,851615.6791697711
0.0006269592476489029,0.1231974921630094,851413.692157039
0.0006269592476489029,0.12366771159874608,851209.4938859497
0.0006269592476489029,0.12413793103448276,851003.0442306937
0.0006269592476489029,0.12460815047021943,850794.3016843618
0.0006269592476489029,0.1250783699059561,850583.2232828257
0.0006269592476489029,0.12554858934169277,850369.7645226144
0.0006269592476489029,0.1260188087774295,850153.8792721687
0.0006269592476489029,0.12648902821316615,849935.5196757718
0.0006269592476489029,0.12695924764890282,849714.6360493645
0.0006269592476489029,0.12742946708463948,849491.1767673462
0.0006269592476489029,0.1278996865203762,849265.0881393414
0.0006269592476489029,0.12836990595611286,849036.314275763
0.0006269592476489029,0.12884012539184952,848804.7969408437
0.0006269592476489029,0.1293103448275862,848570.4753916052
0.0006269592476489029,0.1297805642633229,848333.2862010029
0.0006269592476489029,0.13025078369905957,848093.1630632171
0.0006269592476489029,0.13072100313479623,847850.036578732
0.0006269592476489029,0.1311912225705329,847603.8340164631
0.0006269592476489029,0.1316614420062696,847354.4790497342
0.0006269592476489029,0.13213166144200628,847101.8914623493
0.0006269592476489029,0.13260188087774294,846845.9868203455
0.0006269592476489029,0.1330721003134796,846586.6761042001
0.0006269592476489029,0.13354231974921632,846323.865295286
0.0006269592476489029,0.13401253918495298,846057.4549091663
0.0006269592476489029,0.13448275862068965,845787.3394668289
0.0006269592476489029,0.1349529780564263,845513.4068931333
0.0006269592476489029,0.13542319749216303,845235.5378294422
0.0006269592476489029,0.1358934169278997,844953.6048445278
0.0006269592476489029,0.13636363636363635,844667.4715242117
0.0006269592476489029,0.13683385579937302,844376.9914155443
0.0006269592476489029,0.13730407523510973,844082.0067953789
0.0006269592476489029,0.1377742946708464,843782.3472254697
0.0006269592476489029,0.13824451410658306,843477.8278461332
0.0006269592476489029,0.13871473354231972,843168.2473471917
0.0006269592476489029,0.13918495297805644,842853.3855371532
0.0006269592476489029,0.1396551724137931,842533.0004076256
0.0006269592476489029,0.14012539184952977,842206.8245572665
0.0006269592476489029,0.14059561128526646,841874.5607943623
0.0006269592476489029,0.14106583072100315,841535.8766737377
0.0006269592476489029,0.1415360501567398,841190.3976334373
0.0006269592476489029,0.14200626959247648,840837.6982659639
0.0006269592476489029,0.1424764890282132,840477.2910661933
0.0006269592476489029,0.14294670846394986,840108.6117082918
0.0006269592476489029,0.14341692789968652,839730.999458225
0.0006269592476489029,0.14388714733542318,839343.6706258319
0.0006269592476489029,0.1443573667711599,838945.6818221177
0.0006269592476489029,0.14482758620689656,838535.877885879
0.0006269592476489029,0.14529780564263323,838112.8160565275
0.0006269592476489029,0.1457680250783699,837674.6520648296
0.0006269592476489029,0.1462382445141066,837218.962741154
0.0006269592476489029,0.14670846394984327,836742.4579729458
0.0006269592476489029,0.14717868338557993,836240.4897765262
0.0006269592476489029,0.1476489028213166,835706.1676482812
0.0006269592476489029,0.14811912225705332,835128.6608859883
0.0006269592476489029,0.14858934169278998,834489.7075765497
0.0006269592476489029,0.14905956112852664,833755.8919392835
0.0006269592476489029,0.1495297805642633,832860.2488520744
0.0006269592476489029,0.14988265347439916,831655.1589485847
0.0006269592476489029,0.15000087514943392,831653.323396864
0.0006269592476489029,0.15000188414038368,831261.5246073308
0.0006269592476489029,0.15000309565325531,830790.601165946
0.0006269592476489029,0.1500045503376986,830224.4549106578
0.0006269592476489029,0.1500062970024507,829543.6588496538
0.0006269592476489029,0.15000839425300583,828724.7443677152
0.0006269592476489029,0.15001091245799386,827739.3245183863
0.0006269592476489029,0.1500139361102446,826553.0104436675
0.0006269592476489029,0.1500175666617593,825124.0642454576
0.0006269592476489029,0.15002192592770922,823401.7123979824
0.0006269592476489029,0.15002716017367568,821324.0162916579
0.0006269592476489029,0.15003344502327012,818815.1563522783
0.0006269592476489029,0.15004099135079813,815781.9262209324
0.0006269592476489029,0.15005005235668284,812109.141680166
0.0006269592476489029,0.15006093206304838,807653.5245502394
0.0006269592476489029,0.15007399551451345,802235.3872972263
0.0006269592476489029,0.1500896810264609,795627.0496588231
0.0006269592476489029,0.15010851489174606,787536.226457153
0.0006269592476489029,0.1501311290392963,777581.3476259266
0.0006269592476489029,0.1501582822370961,765253.2588709792
0.0006269592476489029,0.1501908855509782,749852.4171126572
0.0006269592476489029,0.15023003291343373,730378.2471081449
0.0006269592476489029,0.15027703782811092,705314.6525452747
0.0006269592476489029,0.15033347744154132,672155.548312108
0.0006269592476489029,0.15040124546082298,626126.5381409
0.0006269592476489029,0.15048261569279703,555222.4005837126
0.0006269592476489029,0.15058031833663543,261132.9868493566
0.0006269592476489029,0.1506976315896695,5768.478764221787
0.0006269592476489029,0.15083849164009147,300.00000442064504
0.0006269592476489029,0.1510076247370922,299.99999999999886
0.0006269592476489029,0.15121070576975804,299.9999999999958
0.0006269592476489029,0.15145454867549307,299.999999999999
0.0006269592476489029,0.15174733506670246,299.9999999999958
0.0006269592476489029,0.15209888874680239,299.9999999999958
0.0006269592476489029,0.15239534869124122,300.0000000000001
0.0012539184952978055,0.00011755485893416928,869419.7782746583
0.0012539184952978055,0.0004702194357366771,869419.7782746583
0.0012539184952978055,0.0009404388714733542,869419.2405729326
0.0012539184952978055,0.0014106583072100312,869418.2726827224
0.0012539184952978055,0.0018808777429467085,869416.8899206992
0.0012539184952978055,0.0023510971786833857,869415.0973424067
0.0012539184952978055,0.0028213166144200625,869412.8971910339
0.0012539184952978055,0.0032915360501567397,869410.2906163865
0.0012539184952978055,0.003761755485893417,869407.2782478827
0.0012539184952978055,0.004231974921630095,869403.8604304903
0.0012539184952978055,0.004702194357366771,869400.03733648
0.0012539184952978055,0.005172413793103448,869395.8090239542
0.0012539184952978055,0.005642633228840125,869391.1754699214
0.0012539184952978055,0.006112852664576802,869386.1365901286
0.0012539184952978055,0.00658307210031348,869380.6922515404
0.0012539184952978055,0.007053291536050157,869374.8422805024
0.0012539184952978055,0.007523510971786834,869368.5864682617
0.0012539184952978055,0.00799373040752351,869361.9245748029
0.0012539184952978055,0.00846394984326019,869354.856331576
0.0012539184952978055,0.008934169278996866,869347.3814434769
0.0012539184952978055,0.009404388714733543,869339.499590307
0.0012539184952978055,0.00987460815047022,869331.2104278661
0.0012539184952978055,0.010344827586206896,869322.5135887777
0.0012539184952978055,0.010815047021943573,869313.4086831212
0.0012539184952978055,0.01128526645768025,869303.8952989148
0.0012539184952978055,0.011755485893416927,869293.9730024891
0.0012539184952978055,0.012225705329153605,869283.641338775
0.0012539184952978055,0.012695924764890282,869272.8998315242
0.0012539184952978055,0.013166144200626959,869261.7479834775
0.0012539184952978055,0.013636363636363637,869250.1852764912
0.0012539184952978055,0.014106583072100314,869238.2111716281
0.0012539184952978055,0.014576802507836991,869225.8251092224
0.0012539184952978055,0.015047021943573668,869213.0265089205
0.0012539184952978055,0.015517241379310345,869199.8147697025
