z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005534591194968554,1856957.836682275
0.003773584905660378,0.005584905660377359,1856956.919236095
0.003773584905660378,0.005635220125786164,1856955.9992297725
0.003773584905660378,0.005685534591194969,1856955.0770408195
0.003773584905660378,0.005735849056603773,1856954.1530653455
0.003773584905660378,0.005786163522012579,1856953.2277189023
0.003773584905660378,0.005836477987421384,1856952.3014373614
0.003773584905660378,0.005886792452830188,1856951.3746778327
0.003773584905660378,0.0059371069182389945,1856950.447919624
0.003773584905660378,0.005987421383647799,1856949.5216652416
0.003773584905660378,0.0060377358490566035,1856948.5964414373
0.003773584905660378,0.00608805031446541,1856947.6728002995
0.003773584905660378,0.006138364779874214,1856946.751320394
0.003773584905660378,0.006188679245283019,1856945.8326079568
0.003773584905660378,0.006238993710691825,1856944.917298137
0.003773584905660378,0.006289308176100629,1856944.0060562973
0.003773584905660378,0.006339622641509434,1856943.0995793713
0.003773584905660378,0.00638993710691824,1856942.1985972812
0.003773584905660378,0.006440251572327044,1856941.3038744195
0.003773584905660378,0.006490566037735849,1856940.4162111946
0.003773584905660378,0.006540880503144655,1856939.5364456484
0.003773584905660378,0.0065911949685534595,1856938.6654551427
0.003773584905660378,0.006641509433962264,1856937.8041581232
0.003773584905660378,0.00669182389937107,1856936.953515961
0.003773584905660378,0.006742138364779875,1856936.1145348768
0.003773584905660378,0.006792452830188679,1856935.2882679496
0.003773584905660378,0.006842767295597485,1856934.475817219
0.003773584905660378,0.00689308176100629,1856933.678335876
0.003773584905660378,0.006943396226415094,1856932.897030556
0.003773584905660378,0.0069937106918239005,1856932.133163733
0.003773584905660378,0.007044025157232705,1856931.3880562193
0.003773584905660378,0.007094339622641509,1856930.6630897813
0.003773584905660378,0.007144654088050316,1856929.9597098678
0.003773584905660378,0.00719496855345912,1856929.2794284623
0.003773584905660378,0.0072452830188679245,1856928.623827066
0.003773584905660378,0.00729559748427673,1856927.9945598105
0.003773584905660378,0.007345911949685535,1856927.3933567107
0.003773584905660378,0.00739622641509434,1856926.8220270674
0.003773584905660378,0.007446540880503145,1856926.2824630183
0.003773584905660378,0.00749685534591195,1856925.7766432518
0.003773584905660378,0.007547169811320755,1856925.306636886
0.003773584905660378,0.00759748427672956,1856924.874607522
0.003773584905660378,0.0076477987421383654,1856924.4828174827
0.003773584905660378,0.00769811320754717,1856924.133632237
0.003773584905660378,0.007748427672955975,1856923.8295250298
0.003773584905660378,0.007798742138364781,1856923.573081714
0.003773584905660378,0.007849056603773587,1856923.367005807
0.003773584905660378,0.007899371069182391,1856923.21412377
0.003773584905660378,0.007949685534591196,1856923.117390528
0.003773584905660378,0.007987442216981132,1856923.0798952389
0.003773584905660378,0.008000089514795979,1856911.9039160751
0.003773584905660378,0.008000199408082956,1494426.3259989682
0.003773584905660378,0.008000341907829858,192272.30866341683
0.003773584905660378,0.008000526688706159,310.78389312862873
0.003773584905660378,0.008000766295954516,299.99999999999824
0.003773584905660378,0.008001076997119126,299.99999999999824
0.003773584905660378,0.0080014798864906,299.99999999999824
0.003773584905660378,0.00800200231725088,299.99999999999824
0.003773584905660378,0.008002679758550176,299.99999999999824
0.003773584905660378,0.008003558203597608,299.99999999999824
0.003773584905660378,0.008004697292256894,299.99999999999824
0.003773584905660378,0.008006174360148052,299.99999999999824
0.003773584905660378,0.008008089689158929,299.99999999999824
0.003773584905660378,0.008010573315837075,299.99999999999824
0.003773584905660378,0.008013793859900975,299.99999999999824
0.003773584905660378,0.008017969972260688,299.99999999999824
0.003773584905660378,0.008023385179783056,299.99999999999824
0.003773584905660378,0.008030407134650266,299.99999999999824
0.003773584905660378,0.008039512575199585,299.99999999999824
0.003773584905660378,0.008051319692899007,299.99999999999824
0.003773584905660378,0.008066630102934954,299.99999999999824
0.003773584905660378,0.008086483267901736,299.99999999999824
0.003773584905660378,0.008112227069555174,299.99999999999824
0.003773584905660378,0.008145609319925858,299.99999999999824
0.003773584905660378,0.008188896424713743,299.99999999999824
0.003773584905660378,0.008245027255323143,299.99999999999824
0.003773584905660378,0.008317812676301058,299.99999999999824
0.003773584905660378,0.008412194274603026,299.99999999999824
0.003773584905660378,0.008534579856473004,299.99999999999824
0.003773584905660378,0.008693278489671946,299.99999999999824
0.003773584905660378,0.008899064627176028,299.99999999999824
0.003773584905660378,0.009165909612134163,299.99999999999824
0.003773584905660378,0.009511930227812881,299.99999999999824
0.003773584905660378,0.009960618691991673,299.99999999999824
0.003773584905660378,0.010356972890549286,300.0
0.0056603773584905665,1.2578616352201259e-05,1854328.1766880515
0.0056603773584905665,5.0314465408805034e-05,1854328.1766880515
0.0056603773584905665,0.00010062893081761007,1854328.1695685338
0.0056603773584905665,0.0001509433962264151,1854328.1567543473
0.0056603773584905665,0.00020125786163522014,1854328.1384505276
0.0056603773584905665,0.00025157232704402514,1854328.1147271772
0.0056603773584905665,0.0003018867924528302,1854328.0856180901
0.0056603773584905665,0.00035220125786163527,1854328.0511435089
0.0056603773584905665,0.0004025157232704403,1854328.011317716
0.0056603773584905665,0.0004528301886792453,1854327.9661521579
0.0056603773584905665,0.0005031446540880503,1854327.9156569296
0.0056603773584905665,0.0005534591194968554,1854327.859841553
0.0056603773584905665,0.0006037735849056604,1854327.7987154212
0.0056603773584905665,0.0006540880503144654,1854327.732288065
0.0056603773584905665,0.0007044025157232705,1854327.6605693249
0.0056603773584905665,0.0007547169811320755,1854327.5835694668
0.0056603773584905665,0.0008050314465408805,1854327.501299262
0.0056603773584905665,0.0008553459119496856,1854327.4137700466
0.0056603773584905665,0.0009056603773584906,1854327.3209937648
0.0056603773584905665,0.0009559748427672957,1854327.2229830066
0.0056603773584905665,0.0010062893081761006,1854327.119751035
0.0056603773584905665,0.0010566037735849057,1854327.0113118128
0.0056603773584905665,0.0011069182389937108,1854326.897680023
0.0056603773584905665,0.0011572327044025157,1854326.7788710897
0.0056603773584905665,0.0012075471698113208,1854326.6549011967
0.0056603773584905665,0.001257861635220126,1854326.5257873056
0.0056603773584905665,0.0013081761006289308,1854326.3915471716
0.0056603773584905665,0.001358490566037736,1854326.2521993637
0.0056603773584905665,0.001408805031446541,1854326.107763278
0.0056603773584905665,0.001459119496855346,1854325.9582591583
0.0056603773584905665,0.001509433962264151,1854325.80370811
0.0056603773584905665,0.001559748427672956,1854325.6441321205
0.0056603773584905665,0.001610062893081761,1854325.4795540753
0.0056603773584905665,0.0016603773584905662,1854325.3099977765
0.0056603773584905665,0.0017106918238993711,1854325.1354879627
0.0056603773584905665,0.0017610062893081762,1854324.9560503263
0.0056603773584905665,0.0018113207547169811,1854324.7717115346
0.0056603773584905665,0.0018616352201257862,1854324.5824992494
0.0056603773584905665,0.0019119496855345914,1854324.3884421473
0.0056603773584905665,0.0019622641509433963,1854324.1895699422
0.0056603773584905665,0.002012578616352201,1854323.985913406
0.0056603773584905665,0.0020628930817610065,1854323.7775043922
0.0056603773584905665,0.0021132075471698114,1854323.5643758578
0.0056603773584905665,0.0021635220125786163,1854323.3465618882
0.0056603773584905665,0.0022138364779874216,1854323.1240977203
0.0056603773584905665,0.0022641509433962265,1854322.8970197686
0.0056603773584905665,0.0023144654088050314,1854322.66536565
0.0056603773584905665,0.0023647798742138368,1854322.4291742113
0.0056603773584905665,0.0024150943396226416,1854322.188485554
0.0056603773584905665,0.0024654088050314465,1854321.9433410638
0.0056603773584905665,0.002515723270440252,1854321.6937834378
0.0056603773584905665,0.0025660377358490568,1854321.4398567146
0.0056603773584905665,0.0026163522012578617,1854321.1816063023
0.0056603773584905665,0.002666666666666667,1854320.9190790097
0.0056603773584905665,0.002716981132075472,1854320.652323077
0.0056603773584905665,0.002767295597484277,1854320.3813882074
0.0056603773584905665,0.002817610062893082,1854320.1063255994
0.0056603773584905665,0.002867924528301887,1854319.8271879796
0.0056603773584905665,0.002918238993710692,1854319.5440296363
0.0056603773584905665,0.002968553459119497,1854319.256906454
0.0056603773584905665,0.003018867924528302,1854318.9658759474
0.0056603773584905665,0.003069182389937107,1854318.670997298
0.0056603773584905665,0.003119496855345912,1854318.37233139
0.0056603773584905665,0.0031698113207547173,1854318.0699408462
0.0056603773584905665,0.003220125786163522,1854317.7638900664
0.0056603773584905665,0.003270440251572327,1854317.4542452656
0.0056603773584905665,0.0033207547169811324,1854317.1410745108
0.0056603773584905665,0.0033710691823899373,1854316.8244477622
0.0056603773584905665,0.0034213836477987422,1854316.5044369118
0.0056603773584905665,0.0034716981132075476,1854316.1811158238
0.0056603773584905665,0.0035220125786163525,1854315.8545603757
0.0056603773584905665,0.0035723270440251574,1854315.5248484986
0.0056603773584905665,0.0036226415094339623,1854315.19206022
0.0056603773584905665,0.0036729559748427676,1854314.856277705
0.0056603773584905665,0.0037232704402515725,1854314.5175852983
0.0056603773584905665,0.0037735849056603774,1854314.1760695693
0.0056603773584905665,0.0038238993710691827,1854313.8318193522
0.0056603773584905665,0.0038742138364779876,1854313.4849257919
0.0056603773584905665,0.003924528301886793,1854313.1354823858
0.0056603773584905665,0.003974842767295598,1854312.7835850283
0.0056603773584905665,0.004025157232704402,1854312.4293320552
0.0056603773584905665,0.004075471698113208,1854312.0728242865
0.0056603773584905665,0.004125786163522013,1854311.7141650708
0.0056603773584905665,0.0041761006289308174,1854311.3534603291
0.0056603773584905665,0.004226415094339623,1854310.990818599
0.0056603773584905665,0.004276729559748428,1854310.6263510762
0.0056603773584905665,0.004327044025157233,1854310.2601716602
0.0056603773584905665,0.004377358490566038,1854309.892396995
0.0056603773584905665,0.004427672955974843,1854309.5231465118
0.0056603773584905665,0.004477987421383648,1854309.1525424696
0.0056603773584905665,0.004528301886792453,1854308.7807099968
0.0056603773584905665,0.004578616352201258,1854308.4077771315
0.0056603773584905665,0.004628930817610063,1854308.0338748586
0.0056603773584905665,0.004679245283018868,1854307.659137149
0.0056603773584905665,0.0047295597484276735,1854307.2837009938
0.0056603773584905665,0.004779874213836478,1854306.9077064411
0.0056603773584905665,0.004830188679245283,1854306.5312966285
0.0056603773584905665,0.004880503144654089,1854306.1546178143
0.0056603773584905665,0.004930817610062893,1854305.7778194058
0.0056603773584905665,0.004981132075471698,1854305.4010539877
0.0056603773584905665,0.005031446540880504,1854305.0244773459
0.0056603773584905665,0.005081761006289308,1854304.648248488
0.0056603773584905665,0.0051320754716981136,1854304.2725296651
0.0056603773584905665,0.005182389937106919,1854303.8974863843
0.0056603773584905665,0.005232704402515723,1854303.523287422
0.0056603773584905665,0.005283018867924529,1854303.1501048324
0.0056603773584905665,0.005333333333333334,1854302.7781139496
0.0056603773584905665,0.0053836477987421385,1854302.4074933892
0.0056603773584905665,0.005433962264150944,1854302.0384250414
0.0056603773584905665,0.005484276729559749,1854301.6710940606
0.0056603773584905665,0.005534591194968554,1854301.3056888487
0.0056603773584905665,0.005584905660377359,1854300.9424010334
0.0056603773584905665,0.005635220125786164,1854300.581425436
0.0056603773584905665,0.005685534591194969,1854300.2229600393
0.0056603773584905665,0.005735849056603773,1854299.86720594
0.0056603773584905665,0.005786163522012579,1854299.5143672985
0.0056603773584905665,0.005836477987421384,1854299.1646512763
0.0056603773584905665,0.005886792452830188,1854298.8182679669
0.0056603773584905665,0.0059371069182389945,1854298.4754303147
0.0056603773584905665,0.005987421383647799,1854298.1363540236
0.0056603773584905665,0.0060377358490566035,1854297.8012574539
0.0056603773584905665,0.00608805031446541,1854297.4703615075
0.0056603773584905665,0.006138364779874214,1854297.1438894998
0.0056603773584905665,0.006188679245283019,1854296.822067017
0.0056603773584905665,0.006238993710691825,1854296.5051217582
0.0056603773584905665,0.006289308176100629,1854296.193283363
0.0056603773584905665,0.006339622641509434,1854295.8867832213
0.0056603773584905665,0.00638993710691824,1854295.5858542642
0.0056603773584905665,0.006440251572327044,1854295.2907307371
0.0056603773584905665,0.006490566037735849,1854295.001647951
0.0056603773584905665,0.006540880503144655,1854294.7188420128
0.0056603773584905665,0.0065911949685534595,1854294.4425495325
0.0056603773584905665,0.006641509433962264,1854294.1730073048
0.0056603773584905665,0.00669182389937107,1854293.9104519663
0.0056603773584905665,0.006742138364779875,1854293.6551196228
0.0056603773584905665,0.006792452830188679,1854293.407245449
0.0056603773584905665,0.006842767295597485,1854293.1670632556
0.0056603773584905665,0.00689308176100629,1854292.9348050233
0.0056603773584905665,0.006943396226415094,1854292.7107004037
0.0056603773584905665,0.0069937106918239005,1854292.4949761785
0.0056603773584905665,0.007044025157232705,1854292.287855684
0.0056603773584905665,0.007094339622641509,1854292.0895581911
0.0056603773584905665,0.007144654088050316,1854291.900298239
