z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005534591194968554,1891788.2093356918
0.003773584905660378,0.005584905660377359,1891787.267370108
0.003773584905660378,0.005635220125786164,1891786.3227726745
0.003773584905660378,0.005685534591194969,1891785.3759301368
0.003773584905660378,0.005735849056603773,1891784.4272482726
0.003773584905660378,0.005786163522012579,1891783.4771527548
0.003773584905660378,0.005836477987421384,1891782.5260900487
0.003773584905660378,0.005886792452830188,1891781.5745283533
0.003773584905660378,0.0059371069182389945,1891780.6229585807
0.003773584905660378,0.005987421383647799,1891779.6718953815
0.003773584905660378,0.0060377358490566035,1891778.7218782126
0.003773584905660378,0.00608805031446541,1891777.7734724572
0.003773584905660378,0.006138364779874214,1891776.8272705888
0.003773584905660378,0.006188679245283019,1891775.8838933923
0.003773584905660378,0.006238993710691825,1891774.9439912345
0.003773584905660378,0.006289308176100629,1891774.008245395
0.003773584905660378,0.006339622641509434,1891773.0773694536
0.003773584905660378,0.00638993710691824,1891772.1521107408
0.003773584905660378,0.006440251572327044,1891771.2332518527
0.003773584905660378,0.006490566037735849,1891770.321612233
0.003773584905660378,0.006540880503144655,1891769.4180498254
0.003773584905660378,0.0065911949685534595,1891768.5234627998
0.003773584905660378,0.006641509433962264,1891767.6387913555
0.003773584905660378,0.00669182389937107,1891766.7650196052
0.003773584905660378,0.006742138364779875,1891765.9031775421
0.003773584905660378,0.006792452830188679,1891765.0543430962
0.003773584905660378,0.006842767295597485,1891764.21964428
0.003773584905660378,0.00689308176100629,1891763.4002614336
0.003773584905660378,0.006943396226415094,1891762.597429567
0.003773584905660378,0.0069937106918239005,1891761.8124408096
0.003773584905660378,0.007044025157232705,1891761.0466469661
0.003773584905660378,0.007094339622641509,1891760.301462191
0.003773584905660378,0.007144654088050316,1891759.5783657795
0.003773584905660378,0.00719496855345912,1891758.8789050854
0.003773584905660378,0.0072452830188679245,1891758.2046985687
0.003773584905660378,0.00729559748427673,1891757.55743898
0.003773584905660378,0.007345911949685535,1891756.9388966889
0.003773584905660378,0.00739622641509434,1891756.3509231603
0.003773584905660378,0.007446540880503145,1891755.7954545883
0.003773584905660378,0.00749685534591195,1891755.274515692
0.003773584905660378,0.007547169811320755,1891754.7902236828
0.003773584905660378,0.00759748427672956,1891754.3447924105
0.003773584905660378,0.0076477987421383654,1891753.9405366946
0.003773584905660378,0.00769811320754717,1891753.5798768525
0.003773584905660378,0.007748427672955975,1891753.2653434293
0.003773584905660378,0.007798742138364781,1891752.9995821437
0.003773584905660378,0.007849056603773587,1891752.785359054
0.003773584905660378,0.007899371069182391,1891752.6255659596
0.003773584905660378,0.007949685534591196,1891752.5232260437
0.003773584905660378,0.007987442216981132,1891752.481499774
0.003773584905660378,0.008000089514795979,1891752.389236931
0.003773584905660378,0.008000199408082956,1294488.9590505974
0.003773584905660378,0.008000341907829858,86884.06073319053
0.003773584905660378,0.008000526688706159,300.0903426361986
0.003773584905660378,0.008000766295954516,299.99999999999847
0.003773584905660378,0.008001076997119126,299.99999999999847
0.003773584905660378,0.0080014798864906,299.99999999999847
0.003773584905660378,0.00800200231725088,299.99999999999847
0.003773584905660378,0.008002679758550176,299.99999999999847
0.003773584905660378,0.008003558203597608,299.99999999999847
0.003773584905660378,0.008004697292256894,299.99999999999847
0.003773584905660378,0.008006174360148052,299.99999999999847
0.003773584905660378,0.008008089689158929,299.99999999999847
0.003773584905660378,0.008010573315837075,299.99999999999847
0.003773584905660378,0.008013793859900975,299.99999999999847
0.003773584905660378,0.008017969972260688,299.99999999999847
0.003773584905660378,0.008023385179783056,299.99999999999847
0.003773584905660378,0.008030407134650266,299.99999999999847
0.003773584905660378,0.008039512575199585,299.99999999999847
0.003773584905660378,0.008051319692899007,299.99999999999847
0.003773584905660378,0.008066630102934954,299.99999999999847
0.003773584905660378,0.008086483267901736,299.99999999999847
0.003773584905660378,0.008112227069555174,299.99999999999847
0.003773584905660378,0.008145609319925858,299.99999999999847
0.003773584905660378,0.008188896424713743,299.99999999999847
0.003773584905660378,0.008245027255323143,299.99999999999847
0.003773584905660378,0.008317812676301058,299.99999999999847
0.003773584905660378,0.008412194274603026,299.99999999999847
0.003773584905660378,0.008534579856473004,299.99999999999847
0.003773584905660378,0.008693278489671946,299.99999999999847
0.003773584905660378,0.008899064627176028,299.99999999999847
0.003773584905660378,0.009165909612134163,299.99999999999847
0.003773584905660378,0.009511930227812881,299.99999999999847
0.003773584905660378,0.009960618691991673,299.99999999999847
0.003773584905660378,0.010356972890549286,300.0
0.0056603773584905665,1.2578616352201259e-05,1888329.4450628983
0.0056603773584905665,5.0314465408805034e-05,1888329.4450628983
0.0056603773584905665,0.00010062893081761007,1888329.437720283
0.0056603773584905665,0.0001509433962264151,1888329.4245045478
0.0056603773584905665,0.00020125786163522014,1888329.4056271508
0.0056603773584905665,0.00025157232704402514,1888329.381160387
0.0056603773584905665,0.0003018867924528302,1888329.3511391026
0.0056603773584905665,0.00035220125786163527,1888329.3155841685
0.0056603773584905665,0.0004025157232704403,1888329.2745103054
0.0056603773584905665,0.0004528301886792453,1888329.2279293095
0.0056603773584905665,0.0005031446540880503,1888329.1758515802
0.0056603773584905665,0.0005534591194968554,1888329.1182869263
0.0056603773584905665,0.0006037735849056604,1888329.05524502
0.0056603773584905665,0.0006540880503144654,1888328.9867356755
0.0056603773584905665,0.0007044025157232705,1888328.9127690254
0.0056603773584905665,0.0007547169811320755,1888328.8333556384
0.0056603773584905665,0.0008050314465408805,1888328.7485066038
0.0056603773584905665,0.0008553459119496856,1888328.6582335904
0.0056603773584905665,0.0009056603773584906,1888328.5625488942
0.0056603773584905665,0.0009559748427672957,1888328.461465474
0.0056603773584905665,0.0010062893081761006,1888328.3549969823
0.0056603773584905665,0.0010566037735849057,1888328.2431577903
0.0056603773584905665,0.0011069182389937108,1888328.1259630108
0.0056603773584905665,0.0011572327044025157,1888328.003428519
0.0056603773584905665,0.0012075471698113208,1888327.8755709715
0.0056603773584905665,0.001257861635220126,1888327.7424078244
0.0056603773584905665,0.0013081761006289308,1888327.6039573518
0.0056603773584905665,0.001358490566037736,1888327.460238663
0.0056603773584905665,0.001408805031446541,1888327.3112717196
0.0056603773584905665,0.001459119496855346,1888327.1570773532
0.0056603773584905665,0.001509433962264151,1888326.997677284
0.0056603773584905665,0.001559748427672956,1888326.8330941373
0.0056603773584905665,0.001610062893081761,1888326.6633514622
0.0056603773584905665,0.0016603773584905662,1888326.488473752
0.0056603773584905665,0.0017106918238993711,1888326.3084864614
0.0056603773584905665,0.0017610062893081762,1888326.1234160261
0.0056603773584905665,0.0018113207547169811,1888325.9332898846
0.0056603773584905665,0.0018616352201257862,1888325.738136498
0.0056603773584905665,0.0019119496855345914,1888325.5379853705
0.0056603773584905665,0.0019622641509433963,1888325.332867073
0.0056603773584905665,0.002012578616352201,1888325.1228132637
0.0056603773584905665,0.0020628930817610065,1888324.907856713
0.0056603773584905665,0.0021132075471698114,1888324.6880313256
0.0056603773584905665,0.0021635220125786163,1888324.463372165
0.0056603773584905665,0.0022138364779874216,1888324.2339154808
0.0056603773584905665,0.0022641509433962265,1888323.9996987302
0.0056603773584905665,0.0023144654088050314,1888323.7607606081
0.0056603773584905665,0.0023647798742138368,1888323.5171410714
0.0056603773584905665,0.0024150943396226416,1888323.2688813687
0.0056603773584905665,0.0024654088050314465,1888323.016024067
0.0056603773584905665,0.002515723270440252,1888322.7586130812
0.0056603773584905665,0.0025660377358490568,1888322.496693704
0.0056603773584905665,0.0026163522012578617,1888322.2303126366
0.0056603773584905665,0.002666666666666667,1888321.9595180177
0.0056603773584905665,0.002716981132075472,1888321.6843594583
0.0056603773584905665,0.002767295597484277,1888321.404888071
0.0056603773584905665,0.002817610062893082,1888321.1211565058
0.0056603773584905665,0.002867924528301887,1888320.8332189815
0.0056603773584905665,0.002918238993710692,1888320.5411313216
0.0056603773584905665,0.002968553459119497,1888320.2449509893
0.0056603773584905665,0.003018867924528302,1888319.9447371224
0.0056603773584905665,0.003069182389937107,1888319.6405505708
0.0056603773584905665,0.003119496855345912,1888319.3324539321
0.0056603773584905665,0.0031698113207547173,1888319.0205115913
0.0056603773584905665,0.003220125786163522,1888318.7047897573
0.0056603773584905665,0.003270440251572327,1888318.3853565033
0.0056603773584905665,0.0033207547169811324,1888318.0622818053
0.0056603773584905665,0.0033710691823899373,1888317.7356375828
0.0056603773584905665,0.0034213836477987422,1888317.4054977389
0.0056603773584905665,0.0034716981132075476,1888317.071938202
0.0056603773584905665,0.0035220125786163525,1888316.735036968
0.0056603773584905665,0.0035723270440251574,1888316.3948741413
0.0056603773584905665,0.0036226415094339623,1888316.0515319789
0.0056603773584905665,0.0036729559748427676,1888315.7050949319
0.0056603773584905665,0.0037232704402515725,1888315.3556496906
0.0056603773584905665,0.0037735849056603774,1888315.003285228
0.0056603773584905665,0.0038238993710691827,1888314.6480928436
0.0056603773584905665,0.0038742138364779876,1888314.2901662074
0.0056603773584905665,0.003924528301886793,1888313.9296014055
0.0056603773584905665,0.003974842767295598,1888313.5664969848
0.0056603773584905665,0.004025157232704402,1888313.2009539972
0.0056603773584905665,0.004075471698113208,1888312.8330760458
0.0056603773584905665,0.004125786163522013,1888312.4629693292
0.0056603773584905665,0.0041761006289308174,1888312.0907426856
0.0056603773584905665,0.004226415094339623,1888311.7165076393
0.0056603773584905665,0.004276729559748428,1888311.3403784435
0.0056603773584905665,0.004327044025157233,1888310.962472125
0.0056603773584905665,0.004377358490566038,1888310.5829085284
0.0056603773584905665,0.004427672955974843,1888310.2018103583
0.0056603773584905665,0.004477987421383648,1888309.8193032222
0.0056603773584905665,0.004528301886792453,1888309.4355156715
0.0056603773584905665,0.004578616352201258,1888309.050579244
0.0056603773584905665,0.004628930817610063,1888308.664628501
0.0056603773584905665,0.004679245283018868,1888308.2778010683
0.0056603773584905665,0.0047295597484276735,1888307.8902376713
0.0056603773584905665,0.004779874213836478,1888307.5020821716
0.0056603773584905665,0.004830188679245283,1888307.1134816015
0.0056603773584905665,0.004880503144654089,1888306.7245861934
0.0056603773584905665,0.004930817610062893,1888306.3355494132
0.0056603773584905665,0.004981132075471698,1888305.9465279852
0.0056603773584905665,0.005031446540880504,1888305.5576819184
0.0056603773584905665,0.005081761006289308,1888305.1691745275
0.0056603773584905665,0.0051320754716981136,1888304.781172454
0.0056603773584905665,0.005182389937106919,1888304.39384568
0.0056603773584905665,0.005232704402515723,1888304.0073675418
0.0056603773584905665,0.005283018867924529,1888303.6219147372
0.0056603773584905665,0.005333333333333334,1888303.2376673296
0.0056603773584905665,0.0053836477987421385,1888302.8548087473
0.0056603773584905665,0.005433962264150944,1888302.4735257784
0.0056603773584905665,0.005484276729559749,1888302.0940085582
0.0056603773584905665,0.005534591194968554,1888301.7164505532
0.0056603773584905665,0.005584905660377359,1888301.3410485375
0.0056603773584905665,0.005635220125786164,1888300.9680025624
0.0056603773584905665,0.005685534591194969,1888300.597515919
0.0056603773584905665,0.005735849056603773,1888300.2297950932
0.0056603773584905665,0.005786163522012579,1888299.865049711
0.0056603773584905665,0.005836477987421384,1888299.5034924773
0.0056603773584905665,0.005886792452830188,1888299.1453391016
0.0056603773584905665,0.0059371069182389945,1888298.790808217
0.0056603773584905665,0.005987421383647799,1888298.4401212852
0.0056603773584905665,0.0060377358490566035,1888298.093502491
0.0056603773584905665,0.00608805031446541,1888297.7511786246
0.0056603773584905665,0.006138364779874214,1888297.4133789483
0.0056603773584905665,0.006188679245283019,1888297.0803350527
0.0056603773584905665,0.006238993710691825,1888296.7522806923
0.0056603773584905665,0.006289308176100629,1888296.4294516102
0.0056603773584905665,0.006339622641509434,1888296.1120853408
0.0056603773584905665,0.00638993710691824,1888295.8004209967
0.0056603773584905665,0.006440251572327044,1888295.4946990358
0.0056603773584905665,0.006490566037735849,1888295.1951610039
0.0056603773584905665,0.006540880503144655,1888294.9020492607
0.0056603773584905665,0.0065911949685534595,1888294.615606677
0.0056603773584905665,0.006641509433962264,1888294.33607631
0.0056603773584905665,0.00669182389937107,1888294.063701049
0.0056603773584905665,0.006742138364779875,1888293.7987232346
0.0056603773584905665,0.006792452830188679,1888293.541384247
0.0056603773584905665,0.006842767295597485,1888293.2919240617
0.0056603773584905665,0.00689308176100629,1888293.0505807733
0.0056603773584905665,0.006943396226415094,1888292.8175900795
0.0056603773584905665,0.0069937106918239005,1888292.5931847289
0.0056603773584905665,0.007044025157232705,1888292.3775939303
0.0056603773584905665,0.007094339622641509,1888292.1710427143
0.0056603773584905665,0.007144654088050316,1888291.9737512527
