z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.005484276729559749,1862352.663413511
0.003773584905660378,0.005534591194968554,1862351.3459348045
0.003773584905660378,0.005584905660377359,1862350.02420127
0.003773584905660378,0.005635220125786164,1862348.698727422
0.003773584905660378,0.005685534591194969,1862347.3700532084
0.003773584905660378,0.005735849056603773,1862346.0387451625
0.003773584905660378,0.005786163522012579,1862344.7053976057
0.003773584905660378,0.005836477987421384,1862343.3706339034
0.003773584905660378,0.005886792452830188,1862342.035107778
0.003773584905660378,0.0059371069182389945,1862340.6995046788
0.003773584905660378,0.005987421383647799,1862339.364543213
0.003773584905660378,0.0060377358490566035,1862338.0309766394
0.003773584905660378,0.00608805031446541,1862336.6995944302
0.003773584905660378,0.006138364779874214,1862335.3712239002
0.003773584905660378,0.006188679245283019,1862334.0467319107
0.003773584905660378,0.006238993710691825,1862332.7270266453
0.003773584905660378,0.006289308176100629,1862331.4130594677
0.003773584905660378,0.006339622641509434,1862330.1058268626
0.003773584905660378,0.00638993710691824,1862328.806372459
0.003773584905660378,0.006440251572327044,1862327.515789149
0.003773584905660378,0.006490566037735849,1862326.2352212959
0.003773584905660378,0.006540880503144655,1862324.9658670428
0.003773584905660378,0.0065911949685534595,1862323.708980726
0.003773584905660378,0.006641509433962264,1862322.4658753925
0.003773584905660378,0.00669182389937107,1862321.2379254312
0.003773584905660378,0.006742138364779875,1862320.026569322
0.003773584905660378,0.006792452830188679,1862318.8333125077
0.003773584905660378,0.006842767295597485,1862317.6597303918
0.003773584905660378,0.00689308176100629,1862316.5074714744
0.003773584905660378,0.006943396226415094,1862315.3782606237
0.003773584905660378,0.0069937106918239005,1862314.2739024984
0.003773584905660378,0.007044025157232705,1862313.1962851183
0.003773584905660378,0.007094339622641509,1862312.1473835988
0.003773584905660378,0.007144654088050316,1862311.1292640502
0.003773584905660378,0.00719496855345912,1862310.1440876538
0.003773584905660378,0.0072452830188679245,1862309.1941149172
0.003773584905660378,0.00729559748427673,1862308.2817101246
0.003773584905660378,0.007345911949685535,1862307.4093459838
0.003773584905660378,0.00739622641509434,1862306.5796084823
0.003773584905660378,0.007446540880503145,1862305.7952019626
0.003773584905660378,0.00749685534591195,1862305.0589544242
0.003773584905660378,0.007547169811320755,1862304.3738230648
0.003773584905660378,0.00759748427672956,1862303.7429000693
0.003773584905660378,0.0076477987421383654,1862303.169418661
0.003773584905660378,0.00769811320754717,1862302.6567594232
0.003773584905660378,0.007748427672955975,1862302.2084569074
0.003773584905660378,0.007798742138364781,1862301.8282065378
0.003773584905660378,0.007849056603773587,1862301.5198718263
0.003773584905660378,0.007899371069182391,1862301.287491915
0.003773584905660378,0.007949685534591196,1862301.1352894565
0.003773584905660378,0.007987442216981132,1862301.0676788515
0.003773584905660378,0.008000089514795979,1862382.521859397
0.003773584905660378,0.008000199408082956,508247.9302026699
0.003773584905660378,0.008000341907829858,1772.4201093848621
0.003773584905660378,0.008000526688706159,300.00000000001717
0.003773584905660378,0.008000766295954516,299.99999999999903
0.003773584905660378,0.008001076997119126,299.99999999999903
0.003773584905660378,0.0080014798864906,299.99999999999903
0.003773584905660378,0.00800200231725088,299.99999999999903
0.003773584905660378,0.008002679758550176,299.99999999999903
0.003773584905660378,0.008003558203597608,299.99999999999903
0.003773584905660378,0.008004697292256894,299.99999999999903
0.003773584905660378,0.008006174360148052,299.99999999999903
0.003773584905660378,0.008008089689158929,299.99999999999903
0.003773584905660378,0.008010573315837075,299.99999999999903
0.003773584905660378,0.008013793859900975,299.99999999999903
0.003773584905660378,0.008017969972260688,299.99999999999903
0.003773584905660378,0.008023385179783056,299.99999999999903
0.003773584905660378,0.008030407134650266,299.99999999999903
0.003773584905660378,0.008039512575199585,299.99999999999903
0.003773584905660378,0.008051319692899007,299.99999999999903
0.003773584905660378,0.008066630102934954,299.99999999999903
0.003773584905660378,0.008086483267901736,299.99999999999903
0.003773584905660378,0.008112227069555174,299.99999999999903
0.003773584905660378,0.008145609319925858,299.99999999999903
0.003773584905660378,0.008188896424713743,299.99999999999903
0.003773584905660378,0.008245027255323143,299.99999999999903
0.003773584905660378,0.008317812676301058,299.99999999999903
0.003773584905660378,0.008412194274603026,299.99999999999903
0.003773584905660378,0.008534579856473004,299.99999999999903
0.003773584905660378,0.008693278489671946,299.99999999999903
0.003773584905660378,0.008899064627176028,299.99999999999903
0.003773584905660378,0.009165909612134163,299.99999999999903
0.003773584905660378,0.009511930227812881,299.99999999999903
0.003773584905660378,0.009960618691991673,299.99999999999903
0.003773584905660378,0.010356972890549286,300.0
0.0056603773584905665,1.2578616352201259e-05,1853648.374658227
0.0056603773584905665,5.0314465408805034e-05,1853648.374658227
0.0056603773584905665,0.00010062893081761007,1853648.3641341203
0.0056603773584905665,0.0001509433962264151,1853648.345192111
0.0056603773584905665,0.00020125786163522014,1853648.3181352592
0.0056603773584905665,0.00025157232704402514,1853648.2830671566
0.0056603773584905665,0.0003018867924528302,1853648.240037711
0.0056603773584905665,0.00035220125786163527,1853648.1890767913
0.0056603773584905665,0.0004025157232704403,1853648.1302054427
0.0056603773584905665,0.0004528301886792453,1853648.0634405103
0.0056603773584905665,0.0005031446540880503,1853647.9887968292
0.0056603773584905665,0.0005534591194968554,1853647.906288379
0.0056603773584905665,0.0006037735849056604,1853647.8159289355
0.0056603773584905665,0.0006540880503144654,1853647.717732469
0.0056603773584905665,0.0007044025157232705,1853647.6117133973
0.0056603773584905665,0.0007547169811320755,1853647.4978867553
0.0056603773584905665,0.0008050314465408805,1853647.3762683144
0.0056603773584905665,0.0008553459119496856,1853647.2468746686
0.0056603773584905665,0.0009056603773584906,1853647.109723302
0.0056603773584905665,0.0009559748427672957,1853646.9648326386
0.0056603773584905665,0.0010062893081761006,1853646.8122220887
0.0056603773584905665,0.0010566037735849057,1853646.651912083
0.0056603773584905665,0.0011069182389937108,1853646.483924106
0.0056603773584905665,0.0011572327044025157,1853646.3082807246
0.0056603773584905665,0.0012075471698113208,1853646.1250056173
0.0056603773584905665,0.001257861635220126,1853645.9341235983
0.0056603773584905665,0.0013081761006289308,1853645.7356606447
0.0056603773584905665,0.001358490566037736,1853645.52964392
0.0056603773584905665,0.001408805031446541,1853645.3161018002
0.0056603773584905665,0.001459119496855346,1853645.0950638975
0.0056603773584905665,0.001509433962264151,1853644.8665610868
0.0056603773584905665,0.001559748427672956,1853644.6306255313
0.0056603773584905665,0.001610062893081761,1853644.387290707
0.0056603773584905665,0.0016603773584905662,1853644.1365914312
0.0056603773584905665,0.0017106918238993711,1853643.8785638886
0.0056603773584905665,0.0017610062893081762,1853643.6132456602
0.0056603773584905665,0.0018113207547169811,1853643.3406757517
0.0056603773584905665,0.0018616352201257862,1853643.060894622
0.0056603773584905665,0.0019119496855345914,1853642.7739442152
0.0056603773584905665,0.0019622641509433963,1853642.479867991
0.0056603773584905665,0.002012578616352201,1853642.1787109561
0.0056603773584905665,0.0020628930817610065,1853641.8705196981
0.0056603773584905665,0.0021132075471698114,1853641.5553424177
0.0056603773584905665,0.0021635220125786163,1853641.2332289647
0.0056603773584905665,0.0022138364779874216,1853640.904230874
0.0056603773584905665,0.0022641509433962265,1853640.5684014
0.0056603773584905665,0.0023144654088050314,1853640.2257955556
0.0056603773584905665,0.0023647798742138368,1853639.8764701502
0.0056603773584905665,0.0024150943396226416,1853639.5204838293
0.0056603773584905665,0.0024654088050314465,1853639.1578971138
0.0056603773584905665,0.002515723270440252,1853638.7887724426
0.0056603773584905665,0.0025660377358490568,1853638.4131742138
0.0056603773584905665,0.0026163522012578617,1853638.0311688283
0.0056603773584905665,0.002666666666666667,1853637.6428247336
0.0056603773584905665,0.002716981132075472,1853637.2482124695
0.0056603773584905665,0.002767295597484277,1853636.8474047133
0.0056603773584905665,0.002817610062893082,1853636.4404763281
0.0056603773584905665,0.002867924528301887,1853636.0275044104
0.0056603773584905665,0.002918238993710692,1853635.6085683382
0.0056603773584905665,0.002968553459119497,1853635.1837498222
0.0056603773584905665,0.003018867924528302,1853634.7531329559
0.0056603773584905665,0.003069182389937107,1853634.316804268
0.0056603773584905665,0.003119496855345912,1853633.8748527747
0.0056603773584905665,0.0031698113207547173,1853633.4273700342
0.0056603773584905665,0.003220125786163522,1853632.9744502003
0.0056603773584905665,0.003270440251572327,1853632.5161900779
0.0056603773584905665,0.0033207547169811324,1853632.0526891802
0.0056603773584905665,0.0033710691823899373,1853631.584049785
0.0056603773584905665,0.0034213836477987422,1853631.1103769934
0.0056603773584905665,0.0034716981132075476,1853630.6317787871
0.0056603773584905665,0.0035220125786163525,1853630.1483660901
0.0056603773584905665,0.0035723270440251574,1853629.6602528263
0.0056603773584905665,0.0036226415094339623,1853629.1675559818
0.0056603773584905665,0.0036729559748427676,1853628.6703956663
0.0056603773584905665,0.0037232704402515725,1853628.1688951747
0.0056603773584905665,0.0037735849056603774,1853627.6631810497
0.0056603773584905665,0.0038238993710691827,1853627.1533831444
0.0056603773584905665,0.0038742138364779876,1853626.6396346858
0.0056603773584905665,0.003924528301886793,1853626.122072339
0.0056603773584905665,0.003974842767295598,1853625.6008362696
0.0056603773584905665,0.004025157232704402,1853625.0760702095
0.0056603773584905665,0.004075471698113208,1853624.5479215195
0.0056603773584905665,0.004125786163522013,1853624.0165412545
0.0056603773584905665,0.0041761006289308174,1853623.482084226
0.0056603773584905665,0.004226415094339623,1853622.9447090675
0.0056603773584905665,0.004276729559748428,1853622.404578296
0.0056603773584905665,0.004327044025157233,1853621.8618583763
0.0056603773584905665,0.004377358490566038,1853621.316719782
0.0056603773584905665,0.004427672955974843,1853620.7693370578
0.0056603773584905665,0.004477987421383648,1853620.2198888792
0.0056603773584905665,0.004528301886792453,1853619.6685581123
0.0056603773584905665,0.004578616352201258,1853619.115531871
0.0056603773584905665,0.004628930817610063,1853618.5610015749
0.0056603773584905665,0.004679245283018868,1853618.005163002
0.0056603773584905665,0.0047295597484276735,1853617.4482163447
0.0056603773584905665,0.004779874213836478,1853616.8903662567
0.0056603773584905665,0.004830188679245283,1853616.3318219048
0.0056603773584905665,0.004880503144654089,1853615.772797011
0.0056603773584905665,0.004930817610062893,1853615.2135098986
0.0056603773584905665,0.004981132075471698,1853614.6541835289
0.0056603773584905665,0.005031446540880504,1853614.0950455375
0.0056603773584905665,0.005081761006289308,1853613.5363282661
0.0056603773584905665,0.0051320754716981136,1853612.9782687908
0.0056603773584905665,0.005182389937106919,1853612.4211089422
0.0056603773584905665,0.005232704402515723,1853611.8650953253
0.0056603773584905665,0.005283018867924529,1853611.3104793292
0.0056603773584905665,0.005333333333333334,1853610.7575171338
0.0056603773584905665,0.0053836477987421385,1853610.2064697086
0.0056603773584905665,0.005433962264150944,1853609.6576028047
0.0056603773584905665,0.005484276729559749,1853609.1111869384
0.0056603773584905665,0.005534591194968554,1853608.567497367
0.0056603773584905665,0.005584905660377359,1853608.026814056
0.0056603773584905665,0.005635220125786164,1853607.4894216359
0.0056603773584905665,0.005685534591194969,1853606.955609349
0.0056603773584905665,0.005735849056603773,1853606.425670985
0.0056603773584905665,0.005786163522012579,1853605.899904804
0.0056603773584905665,0.005836477987421384,1853605.3786134482
0.0056603773584905665,0.005886792452830188,1853604.8621038378
0.0056603773584905665,0.0059371069182389945,1853604.350687054
0.0056603773584905665,0.005987421383647799,1853603.8446782054
0.0056603773584905665,0.0060377358490566035,1853603.3443962776
0.0056603773584905665,0.00608805031446541,1853602.8501639643
0.0056603773584905665,0.006138364779874214,1853602.36230748
0.0056603773584905665,0.006188679245283019,1853601.881156353
0.0056603773584905665,0.006238993710691825,1853601.407043194
0.0056603773584905665,0.006289308176100629,1853600.9403034437
0.0056603773584905665,0.006339622641509434,1853600.4812750951
0.0056603773584905665,0.00638993710691824,1853600.0302983883
0.0056603773584905665,0.006440251572327044,1853599.5877154781
0.0056603773584905665,0.006490566037735849,1853599.1538700724
0.0056603773584905665,0.006540880503144655,1853598.7291070365
0.0056603773584905665,0.0065911949685534595,1853598.3137719664
0.0056603773584905665,0.006641509433962264,1853597.9082107237
0.0056603773584905665,0.00669182389937107,1853597.5127689338
0.0056603773584905665,0.006742138364779875,1853597.1277914438
0.0056603773584905665,0.006792452830188679,1853596.7536217347
0.0056603773584905665,0.006842767295597485,1853596.390601292
0.0056603773584905665,0.00689308176100629,1853596.039068925
0.0056603773584905665,0.006943396226415094,1853595.6993600337
0.0056603773584905665,0.0069937106918239005,1853595.3718058255
0.0056603773584905665,0.007044025157232705,1853595.0567324695
0.0056603773584905665,0.007094339622641509,1853594.7544601928
0.0056603773584905665,0.007144654088050316,1853594.465302309
