z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.004842767295597484,1732986.747562489
0.003773584905660378,0.004886792452830188,1732980.9692430766
0.003773584905660378,0.004930817610062893,1732975.1463078246
0.003773584905660378,0.004974842767295597,1732969.279206448
0.003773584905660378,0.005018867924528302,1732963.3684081372
0.003773584905660378,0.0050628930817610066,1732957.414402333
0.003773584905660378,0.0051069182389937105,1732951.4176995314
0.003773584905660378,0.005150943396226415,1732945.3788321188
0.003773584905660378,0.005194968553459119,1732939.2983552406
0.003773584905660378,0.005238993710691824,1732933.1768477024
0.003773584905660378,0.005283018867924528,1732927.0149129077
0.003773584905660378,0.005327044025157233,1732920.8131798303
0.003773584905660378,0.005371069182389937,1732914.5723040246
0.003773584905660378,0.005415094339622641,1732908.2929686764
0.003773584905660378,0.005459119496855346,1732901.9758856937
0.003773584905660378,0.00550314465408805,1732895.6217968387
0.003773584905660378,0.005547169811320755,1732889.2314749062
0.003773584905660378,0.005591194968553459,1732882.8057249452
0.003773584905660378,0.005635220125786163,1732876.3453855298
0.003773584905660378,0.005679245283018868,1732869.8513300787
0.003773584905660378,0.005723270440251572,1732863.3244682266
0.003773584905660378,0.005767295597484277,1732856.7657472487
0.003773584905660378,0.005811320754716981,1732850.1761535392
0.003773584905660378,0.0058553459119496856,1732843.5567141501
0.003773584905660378,0.0058993710691823895,1732836.908498388
0.003773584905660378,0.005943396226415094,1732830.2326194737
0.003773584905660378,0.005987421383647799,1732823.5302362666
0.003773584905660378,0.006031446540880503,1732816.8025550556
0.003773584905660378,0.006075471698113208,1732810.050831421
0.003773584905660378,0.006119496855345912,1732803.2763721687
0.003773584905660378,0.006163522012578616,1732796.4805373393
0.003773584905660378,0.00620754716981132,1732789.664742296
0.003773584905660378,0.006251572327044025,1732782.8304598948
0.003773584905660378,0.00629559748427673,1732775.9792227389
0.003773584905660378,0.006339622641509434,1732769.11262552
0.003773584905660378,0.0063836477987421385,1732762.2323274545
0.003773584905660378,0.006427672955974842,1732755.3400548117
0.003773584905660378,0.006471698113207547,1732748.4376035423
0.003773584905660378,0.006515723270440251,1732741.5268420111
0.003773584905660378,0.006559748427672956,1732734.609713833
0.003773584905660378,0.006603773584905661,1732727.6882408264
0.003773584905660378,0.0066477987421383646,1732720.7645260745
0.003773584905660378,0.006691823899371069,1732713.8407571143
0.003773584905660378,0.006735849056603773,1732706.9192092458
0.003773584905660378,0.006779874213836478,1732700.0022489727
0.003773584905660378,0.006823899371069182,1732693.0923375783
0.003773584905660378,0.006867924528301887,1732686.1920348415
0.003773584905660378,0.0069119496855345915,1732679.3040029001
0.003773584905660378,0.006955974842767295,1732672.4310102637
0.003773584905660378,0.0069892020440251576,1732665.575935986
0.003773584905660378,0.007000875149433921,1732656.7508868359
0.003773584905660378,0.007001884140383693,1730827.2782594506
0.003773584905660378,0.007003095653255295,1728611.627119786
0.003773584905660378,0.007004550337698588,1725923.1558950506
0.003773584905660378,0.0070062970024507,1722653.3494710354
0.003773584905660378,0.007008394253005856,1718665.213220709
0.003773584905660378,0.007010912457993838,1713784.2839555978
0.003773584905660378,0.007013936110244595,1707786.3249081257
0.003773584905660378,0.007017566661759319,1700380.3825070197
0.003773584905660378,0.00702192592770922,1691185.167579153
0.003773584905660378,0.007027160173675681,1679695.1247533965
0.003773584905660378,0.007033445023270147,1665228.90905079
0.003773584905660378,0.007040991350798154,1646845.7571213364
0.003773584905660378,0.0070500523566828606,1623202.7728701306
0.003773584905660378,0.007060932063048371,1592300.5145559225
0.003773584905660378,0.007073995514513459,1550989.212542536
0.003773584905660378,0.007089681026460886,1493868.0567706423
0.003773584905660378,0.007108514891746059,1410289.7263748099
0.003773584905660378,0.00713112903929629,1272743.458501932
0.003773584905660378,0.007158282237096119,898889.7729532857
0.003773584905660378,0.007190885550978236,80315.36995552089
0.003773584905660378,0.007230032913433735,300.4534615133866
0.003773584905660378,0.007277037828110916,299.99999999999915
0.003773584905660378,0.00733347744154134,299.99999999999915
0.003773584905660378,0.007401245460822993,299.99999999999915
0.003773584905660378,0.007482615692797031,299.99999999999915
0.003773584905660378,0.007580318336635422,299.99999999999915
0.003773584905660378,0.007697631589669495,299.99999999999915
0.003773584905660378,0.007838491640091476,299.99999999999915
0.003773584905660378,0.008007624737092203,299.99999999999915
0.003773584905660378,0.00821070576975804,299.99999999999915
0.003773584905660378,0.008454548675493074,299.99999999999915
0.003773584905660378,0.008747335066702451,299.99999999999915
0.003773584905660378,0.009098888746802382,299.99999999999915
0.003773584905660378,0.009395348691241201,300.0
0.0056603773584905665,1.10062893081761e-05,1725065.2858382524
0.0056603773584905665,4.40251572327044e-05,1725065.2858382524
0.0056603773584905665,8.805031446540882e-05,1725065.2191259663
0.0056603773584905665,0.0001320754716981132,1725065.099045091
0.0056603773584905665,0.0001761006289308176,1725064.9275038214
0.0056603773584905665,0.000220125786163522,1725064.7051405313
0.0056603773584905665,0.0002641509433962264,1725064.432247923
0.0056603773584905665,0.0003081761006289308,1725064.1089862932
0.0056603773584905665,0.0003522012578616352,1725063.7354546224
0.0056603773584905665,0.0003962264150943396,1725063.3117198495
0.0056603773584905665,0.000440251572327044,1725062.83783074
0.0056603773584905665,0.0004842767295597484,1725062.3138251537
0.0056603773584905665,0.0005283018867924527,1725061.7397341542
0.0056603773584905665,0.0005723270440251573,1725061.1155844775
0.0056603773584905665,0.0006163522012578616,1725060.4414000884
0.0056603773584905665,0.000660377358490566,1725059.7172032024
0.0056603773584905665,0.0007044025157232704,1725058.9430149829
0.0056603773584905665,0.0007484276729559749,1725058.118856027
0.0056603773584905665,0.0007924528301886792,1725057.244746717
0.0056603773584905665,0.0008364779874213836,1725056.320707478
0.0056603773584905665,0.0008805031446540881,1725055.3467589754
0.0056603773584905665,0.0009245283018867925,1725054.3229222626
0.0056603773584905665,0.0009685534591194968,1725053.2492189012
0.0056603773584905665,0.0010125786163522011,1725052.1256710547
0.0056603773584905665,0.0010566037735849057,1725050.9523015667
0.0056603773584905665,0.00110062893081761,1725049.7291340248
0.0056603773584905665,0.0011446540880503144,1725048.4561928164
0.0056603773584905665,0.001188679245283019,1725047.1335031742
0.0056603773584905665,0.0012327044025157233,1725045.76109122
0.0056603773584905665,0.0012767295597484276,1725044.3389840005
0.0056603773584905665,0.001320754716981132,1725042.8672095216
0.0056603773584905665,0.0013647798742138365,1725041.3457967802
0.0056603773584905665,0.0014088050314465409,1725039.7747757926
0.0056603773584905665,0.0014528301886792452,1725038.154177623
0.0056603773584905665,0.0014968553459119498,1725036.4840344095
0.0056603773584905665,0.001540880503144654,1725034.76437939
0.0056603773584905665,0.0015849056603773584,1725032.9952469273
0.0056603773584905665,0.0016289308176100628,1725031.176672534
0.0056603773584905665,0.0016729559748427673,1725029.3086928963
0.0056603773584905665,0.0017169811320754717,1725027.3913458986
0.0056603773584905665,0.001761006289308176,1725025.424670647
0.0056603773584905665,0.0018050314465408806,1725023.408707494
0.0056603773584905665,0.001849056603773585,1725021.3434980628
0.0056603773584905665,0.0018930817610062893,1725019.229085272
0.0056603773584905665,0.0019371069182389936,1725017.0655133587
0.0056603773584905665,0.001981132075471698,1725014.8528279043
0.0056603773584905665,0.0020251572327044023,1725012.59107586
0.0056603773584905665,0.002069182389937107,1725010.2803055716
0.0056603773584905665,0.0021132075471698114,1725007.920566805
0.0056603773584905665,0.0021572327044025157,1725005.5119107729
0.0056603773584905665,0.00220125786163522,1725003.0543901601
0.0056603773584905665,0.0022452830188679244,1725000.548059152
0.0056603773584905665,0.0022893081761006288,1724997.9929734592
0.0056603773584905665,0.002333333333333333,1724995.3891903476
0.0056603773584905665,0.002377358490566038,1724992.7367686634
0.0056603773584905665,0.002421383647798742,1724990.035768864
0.0056603773584905665,0.0024654088050314465,1724987.286253044
0.0056603773584905665,0.002509433962264151,1724984.488284966
0.0056603773584905665,0.0025534591194968552,1724981.6419300884
0.0056603773584905665,0.0025974842767295596,1724978.7472555954
0.0056603773584905665,0.002641509433962264,1724975.804330427
0.0056603773584905665,0.0026855345911949687,1724972.8132253084
0.0056603773584905665,0.002729559748427673,1724969.7740127814
0.0056603773584905665,0.0027735849056603774,1724966.6867672338
0.0056603773584905665,0.0028176100628930817,1724963.551564931
0.0056603773584905665,0.002861635220125786,1724960.3684840472
0.0056603773584905665,0.0029056603773584904,1724957.1376046964
0.0056603773584905665,0.0029496855345911947,1724953.8590089635
0.0056603773584905665,0.0029937106918238995,1724950.5327809367
0.0056603773584905665,0.003037735849056604,1724947.1590067383
0.0056603773584905665,0.003081761006289308,1724943.7377745577
0.0056603773584905665,0.0031257861635220125,1724940.2691746806
0.0056603773584905665,0.003169811320754717,1724936.7532995245
0.0056603773584905665,0.003213836477987421,1724933.190243668
0.0056603773584905665,0.0032578616352201255,1724929.5801038814
0.0056603773584905665,0.0033018867924528303,1724925.922979162
0.0056603773584905665,0.0033459119496855347,1724922.2189707616
0.0056603773584905665,0.003389937106918239,1724918.46818222
0.0056603773584905665,0.0034339622641509433,1724914.670719394
0.0056603773584905665,0.0034779874213836477,1724910.8266904894
0.0056603773584905665,0.003522012578616352,1724906.93620609
0.0056603773584905665,0.0035660377358490564,1724902.9993791871
0.0056603773584905665,0.003610062893081761,1724899.0163252093
0.0056603773584905665,0.0036540880503144655,1724894.9871620492
0.0056603773584905665,0.00369811320754717,1724890.9120100923
0.0056603773584905665,0.003742138364779874,1724886.790992243
0.0056603773584905665,0.0037861635220125785,1724882.6242339509
0.0056603773584905665,0.003830188679245283,1724878.4118632344
0.0056603773584905665,0.003874213836477987,1724874.1540107056
0.0056603773584905665,0.003918238993710692,1724869.850809592
0.0056603773584905665,0.003962264150943396,1724865.5023957577
0.0056603773584905665,0.004006289308176101,1724861.1089077233
0.0056603773584905665,0.0040503144654088045,1724856.670486683
0.0056603773584905665,0.004094339622641509,1724852.1872765217
0.0056603773584905665,0.004138364779874214,1724847.6594238286
0.0056603773584905665,0.004182389937106918,1724843.0870779098
0.0056603773584905665,0.004226415094339623,1724838.470390799
0.0056603773584905665,0.004270440251572327,1724833.8095172637
0.0056603773584905665,0.0043144654088050315,1724829.1046148122
0.0056603773584905665,0.004358490566037735,1724824.3558436942
0.0056603773584905665,0.00440251572327044,1724819.5633669016
0.0056603773584905665,0.004446540880503145,1724814.7273501635
0.0056603773584905665,0.004490566037735849,1724809.8479619399
0.0056603773584905665,0.004534591194968554,1724804.925373411
0.0056603773584905665,0.0045786163522012575,1724799.9597584622
0.0056603773584905665,0.004622641509433962,1724794.9512936652
0.0056603773584905665,0.004666666666666666,1724789.9001582556
0.0056603773584905665,0.004710691823899371,1724784.8065341043
0.0056603773584905665,0.004754716981132076,1724779.6706056849
0.0056603773584905665,0.00479874213836478,1724774.4925600353
0.0056603773584905665,0.004842767295597484,1724769.272586714
0.0056603773584905665,0.004886792452830188,1724764.0108777503
0.0056603773584905665,0.004930817610062893,1724758.707627588
0.0056603773584905665,0.004974842767295597,1724753.3630330223
0.0056603773584905665,0.005018867924528302,1724747.9772931293
0.0056603773584905665,0.0050628930817610066,1724742.550609189
0.0056603773584905665,0.0051069182389937105,1724737.0831845987
0.0056603773584905665,0.005150943396226415,1724731.5752247784
0.0056603773584905665,0.005194968553459119,1724726.0269370677
0.0056603773584905665,0.005238993710691824,1724720.4385306127
0.0056603773584905665,0.005283018867924528,1724714.8102162415
0.0056603773584905665,0.005327044025157233,1724709.1422063326
0.0056603773584905665,0.005371069182389937,1724703.4347146673
0.0056603773584905665,0.005415094339622641,1724697.6879562738
0.0056603773584905665,0.005459119496855346,1724691.9021472568
0.0056603773584905665,0.00550314465408805,1724686.0775046141
0.0056603773584905665,0.005547169811320755,1724680.2142460395
0.0056603773584905665,0.005591194968553459,1724674.31258971
0.0056603773584905665,0.005635220125786163,1724668.3727540593
0.0056603773584905665,0.005679245283018868,1724662.3949575312
0.0056603773584905665,0.005723270440251572,1724656.37941832
0.0056603773584905665,0.005767295597484277,1724650.326354088
0.0056603773584905665,0.005811320754716981,1724644.2359816676
0.0056603773584905665,0.0058553459119496856,1724638.1085167404
0.0056603773584905665,0.0058993710691823895,1724631.9441734958
0.0056603773584905665,0.005943396226415094,1724625.743164267
0.0056603773584905665,0.005987421383647799,1724619.5056991428
0.0056603773584905665,0.006031446540880503,1724613.2319855543
0.0056603773584905665,0.006075471698113208,1724606.9222278362
0.0056603773584905665,0.006119496855345912,1724600.5766267586
0.0056603773584905665,0.006163522012578616,1724594.1953790314
0.0056603773584905665,0.00620754716981132,1724587.778676777
0.0056603773584905665,0.006251572327044025,1724581.3267069699
0.0056603773584905665,0.00629559748427673,1724574.839650845
