z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0033962264150943396,1826189.6586908572
0.003773584905660378,0.0034276729559748424,1826189.0708794154
0.003773584905660378,0.003459119496855346,1826188.4809950683
0.003773584905660378,0.003490566037735849,1826187.8891777408
0.003773584905660378,0.003522012578616352,1826187.2955713125
0.003773584905660378,0.0035534591194968553,1826186.7003237272
0.003773584905660378,0.003584905660377358,1826186.1035871045
0.003773584905660378,0.0036163522012578617,1826185.505517854
0.003773584905660378,0.0036477987421383645,1826184.9062767942
0.003773584905660378,0.0036792452830188677,1826184.306029273
0.003773584905660378,0.003710691823899371,1826183.704945292
0.003773584905660378,0.003742138364779874,1826183.1031996356
0.003773584905660378,0.0037735849056603774,1826182.5009719995
0.003773584905660378,0.00380503144654088,1826181.8984471299
0.003773584905660378,0.0038364779874213834,1826181.295814958
0.003773584905660378,0.0038679245283018866,1826180.6932707452
0.003773584905660378,0.00389937106918239,1826180.09101523
0.003773584905660378,0.003930817610062893,1826179.4892547755
0.003773584905660378,0.003962264150943396,1826178.888201527
0.003773584905660378,0.0039937106918238995,1826178.2880735695
0.003773584905660378,0.004025157232704402,1826177.6890950908
0.003773584905660378,0.004056603773584905,1826177.0914965498
0.003773584905660378,0.004088050314465409,1826176.4955148487
0.003773584905660378,0.0041194968553459116,1826175.9013935104
0.003773584905660378,0.004150943396226415,1826175.309382859
0.003773584905660378,0.004182389937106918,1826174.719740209
0.003773584905660378,0.004213836477987421,1826174.1327300556
0.003773584905660378,0.0042452830188679245,1826173.5486242734
0.003773584905660378,0.004276729559748427,1826172.9677023184
0.003773584905660378,0.004308176100628931,1826172.390251437
0.003773584905660378,0.004339622641509434,1826171.8165668794
0.003773584905660378,0.0043710691823899365,1826171.2469521211
0.003773584905660378,0.00440251572327044,1826170.681719088
0.003773584905660378,0.004433962264150943,1826170.1211883894
0.003773584905660378,0.004465408805031447,1826169.5656895568
0.003773584905660378,0.004496855345911949,1826169.0155612887
0.003773584905660378,0.004528301886792452,1826168.4711517033
0.003773584905660378,0.004559748427672956,1826167.9328185983
0.003773584905660378,0.004591194968553459,1826167.4009297164
0.003773584905660378,0.004622641509433962,1826166.87586302
0.003773584905660378,0.004654088050314465,1826166.3580069717
0.003773584905660378,0.004685534591194969,1826165.847760823
0.003773584905660378,0.0047169811320754715,1826165.3455349123
0.003773584905660378,0.004748427672955974,1826164.8517509706
0.003773584905660378,0.004779874213836478,1826164.366842434
0.003773584905660378,0.004811320754716981,1826163.8912547673
0.003773584905660378,0.004842767295597484,1826163.4254457944
0.003773584905660378,0.004874213836477987,1826162.9698860398
0.003773584905660378,0.00490566037735849,1826162.5250590786
0.003773584905660378,0.004937106918238994,1826162.0914618953
0.003773584905660378,0.0049685534591194964,1826161.6696052547
0.003773584905660378,0.004992346698113208,1826161.2600140804
0.003773584905660378,0.005000875149433921,1826150.3620996943
0.003773584905660378,0.005001884140383693,1808569.569227757
0.003773584905660378,0.005003095653255295,1785508.970896756
0.003773584905660378,0.005004550337698588,1754748.6340243672
0.003773584905660378,0.0050062970024507,1712879.3322800072
0.003773584905660378,0.005008394253005856,1654022.0579195877
0.003773584905660378,0.005010912457993838,1566611.4894953126
0.003773584905660378,0.005013936110244595,1421693.683040014
0.003773584905660378,0.0050175666617593186,1067665.1269263173
0.003773584905660378,0.00502192592770922,122241.3563658993
0.003773584905660378,0.005027160173675681,303.38575575440404
0.003773584905660378,0.005033445023270147,300.0000000000006
0.003773584905660378,0.005040991350798154,300.0000000000006
0.003773584905660378,0.0050500523566828605,300.0000000000006
0.003773584905660378,0.005060932063048371,300.0000000000006
0.003773584905660378,0.005073995514513459,300.0000000000006
0.003773584905660378,0.005089681026460886,300.0000000000006
0.003773584905660378,0.005108514891746059,300.0000000000006
0.003773584905660378,0.00513112903929629,300.0000000000006
0.003773584905660378,0.005158282237096119,300.0000000000006
0.003773584905660378,0.005190885550978236,300.0000000000006
0.003773584905660378,0.005230032913433735,300.0000000000006
0.003773584905660378,0.005277037828110916,300.0000000000006
0.003773584905660378,0.00533347744154134,300.0000000000006
0.003773584905660378,0.005401245460822993,300.0000000000006
0.003773584905660378,0.005482615692797031,300.0000000000006
0.003773584905660378,0.005580318336635422,300.0000000000006
0.003773584905660378,0.0056976315896694945,300.0000000000006
0.003773584905660378,0.005838491640091476,300.0000000000006
0.003773584905660378,0.006007624737092204,300.0000000000006
0.003773584905660378,0.006210705769758041,300.0000000000006
0.003773584905660378,0.006454548675493074,300.0000000000006
0.003773584905660378,0.006747335066702451,300.0000000000006
0.003773584905660378,0.0070988887468023815,300.0000000000006
0.003773584905660378,0.0073953486912412,300.0
0.0056603773584905665,7.861635220125786e-06,1822456.3081059041
0.0056603773584905665,3.144654088050314e-05,1822456.3081059041
0.0056603773584905665,6.289308176100629e-05,1822456.3027900578
0.0056603773584905665,9.433962264150943e-05,1822456.2932220232
0.0056603773584905665,0.00012578616352201257,1822456.2795545189
0.0056603773584905665,0.00015723270440251572,1822456.261839359
0.0056603773584905665,0.00018867924528301886,1822456.2401010904
0.0056603773584905665,0.000220125786163522,1822456.214353984
0.0056603773584905665,0.00025157232704402514,1822456.184607701
0.0056603773584905665,0.00028301886792452826,1822456.1508696235
0.0056603773584905665,0.00031446540880503143,1822456.1131459612
0.0056603773584905665,0.0003459119496855346,1822456.0714423284
0.0056603773584905665,0.0003773584905660377,1822456.0257640732
0.0056603773584905665,0.00040880503144654083,1822455.9761164726
0.0056603773584905665,0.000440251572327044,1822455.9225048572
0.0056603773584905665,0.0004716981132075472,1822455.8649346926
0.0056603773584905665,0.0005031446540880503,1822455.8034116349
0.0056603773584905665,0.0005345911949685534,1822455.737941569
0.0056603773584905665,0.0005660377358490565,1822455.6685306365
0.0056603773584905665,0.0005974842767295597,1822455.5951852575
0.0056603773584905665,0.0006289308176100629,1822455.5179121448
0.0056603773584905665,0.000660377358490566,1822455.4367183156
0.0056603773584905665,0.0006918238993710692,1822455.3516111022
0.0056603773584905665,0.0007232704402515723,1822455.2625981588
0.0056603773584905665,0.0007547169811320754,1822455.1696874676
0.0056603773584905665,0.0007861635220125786,1822455.0728873434
0.0056603773584905665,0.0008176100628930817,1822454.9722064387
0.0056603773584905665,0.0008490566037735849,1822454.867653747
0.0056603773584905665,0.000880503144654088,1822454.7592386063
0.0056603773584905665,0.0009119496855345911,1822454.646970701
0.0056603773584905665,0.0009433962264150943,1822454.5308600655
0.0056603773584905665,0.0009748427672955975,1822454.4109170863
0.0056603773584905665,0.0010062893081761006,1822454.2871525032
0.0056603773584905665,0.0010377358490566038,1822454.1595774123
0.0056603773584905665,0.0010691823899371068,1822454.0282032683
0.0056603773584905665,0.00110062893081761,1822453.893041885
0.0056603773584905665,0.001132075471698113,1822453.7541054368
0.0056603773584905665,0.0011635220125786163,1822453.6114064627
0.0056603773584905665,0.0011949685534591195,1822453.464957865
0.0056603773584905665,0.0012264150943396225,1822453.3147729125
0.0056603773584905665,0.0012578616352201257,1822453.1608652417
0.0056603773584905665,0.001289308176100629,1822453.0032488576
0.0056603773584905665,0.001320754716981132,1822452.841938136
0.0056603773584905665,0.0013522012578616352,1822452.6769478244
0.0056603773584905665,0.0013836477987421384,1822452.508293044
0.0056603773584905665,0.0014150943396226414,1822452.3359892895
0.0056603773584905665,0.0014465408805031446,1822452.1600524315
0.0056603773584905665,0.0014779874213836476,1822451.980498718
0.0056603773584905665,0.0015094339622641509,1822451.7973447752
0.0056603773584905665,0.001540880503144654,1822451.610607608
0.0056603773584905665,0.001572327044025157,1822451.420304603
0.0056603773584905665,0.0016037735849056603,1822451.2264535269
0.0056603773584905665,0.0016352201257861633,1822451.0290725303
0.0056603773584905665,0.0016666666666666666,1822450.8281801466
0.0056603773584905665,0.0016981132075471698,1822450.6237952951
0.0056603773584905665,0.0017295597484276728,1822450.4159372798
0.0056603773584905665,0.001761006289308176,1822450.2046257912
0.0056603773584905665,0.0017924528301886792,1822449.9898809067
0.0056603773584905665,0.0018238993710691822,1822449.7717230925
0.0056603773584905665,0.0018553459119496855,1822449.550173203
0.0056603773584905665,0.0018867924528301887,1822449.3252524817
0.0056603773584905665,0.0019182389937106917,1822449.0969825622
0.0056603773584905665,0.001949685534591195,1822448.865385468
0.0056603773584905665,0.0019811320754716984,1822448.6304836127
0.0056603773584905665,0.002012578616352201,1822448.3922998016
0.0056603773584905665,0.0020440251572327044,1822448.1508572302
0.0056603773584905665,0.0020754716981132076,1822447.9061794854
0.0056603773584905665,0.0021069182389937104,1822447.658290544
0.0056603773584905665,0.0021383647798742136,1822447.4072147743
0.0056603773584905665,0.002169811320754717,1822447.1529769346
0.0056603773584905665,0.00220125786163522,1822446.8956021722
0.0056603773584905665,0.0022327044025157233,1822446.6351160246
0.0056603773584905665,0.002264150943396226,1822446.3715444172
0.0056603773584905665,0.0022955974842767293,1822446.1049136627
0.0056603773584905665,0.0023270440251572325,1822445.8352504598
0.0056603773584905665,0.0023584905660377358,1822445.5625818928
0.0056603773584905665,0.002389937106918239,1822445.2869354286
0.0056603773584905665,0.0024213836477987418,1822445.0083389166
0.0056603773584905665,0.0024528301886792454,1822444.7268205858
0.0056603773584905665,0.0024842767295597482,1822444.4424090427
0.0056603773584905665,0.0025157232704402514,1822444.1551332693
0.0056603773584905665,0.0025471698113207547,1822443.8650226204
0.0056603773584905665,0.0025786163522012575,1822443.572106821
0.0056603773584905665,0.002610062893081761,1822443.2764159618
0.0056603773584905665,0.002641509433962264,1822442.9779804982
0.0056603773584905665,0.002672955974842767,1822442.6768312443
0.0056603773584905665,0.0027044025157232704,1822442.37299937
0.0056603773584905665,0.0027358490566037736,1822442.0665163968
0.0056603773584905665,0.002767295597484277,1822441.7574141922
0.0056603773584905665,0.0027987421383647796,1822441.4457249658
0.0056603773584905665,0.002830188679245283,1822441.1314812626
0.0056603773584905665,0.002861635220125786,1822440.8147159591
0.0056603773584905665,0.0028930817610062893,1822440.4954622549
0.0056603773584905665,0.0029245283018867925,1822440.1737536676
0.0056603773584905665,0.0029559748427672953,1822439.8496240256
0.0056603773584905665,0.0029874213836477985,1822439.52310746
0.0056603773584905665,0.0030188679245283017,1822439.1942383968
0.0056603773584905665,0.003050314465408805,1822438.8630515488
0.0056603773584905665,0.003081761006289308,1822438.5295819065
0.0056603773584905665,0.003113207547169811,1822438.1938647279
0.0056603773584905665,0.003144654088050314,1822437.855935529
0.0056603773584905665,0.0031761006289308174,1822437.515830074
0.0056603773584905665,0.0032075471698113206,1822437.1735843618
0.0056603773584905665,0.003238993710691824,1822436.8292346161
0.0056603773584905665,0.0032704402515723267,1822436.4828172717
0.0056603773584905665,0.00330188679245283,1822436.1343689614
0.0056603773584905665,0.003333333333333333,1822435.7839265026
0.0056603773584905665,0.0033647798742138363,1822435.4315268816
0.0056603773584905665,0.0033962264150943396,1822435.0772072393
0.0056603773584905665,0.0034276729559748424,1822434.7210048535
0.0056603773584905665,0.003459119496855346,1822434.3629571225
0.0056603773584905665,0.003490566037735849,1822434.003101548
0.0056603773584905665,0.003522012578616352,1822433.6414757143
0.0056603773584905665,0.0035534591194968553,1822433.27811727
0.0056603773584905665,0.003584905660377358,1822432.9130639061
0.0056603773584905665,0.0036163522012578617,1822432.5463533346
0.0056603773584905665,0.0036477987421383645,1822432.1780232661
0.0056603773584905665,0.0036792452830188677,1822431.808111385
0.0056603773584905665,0.003710691823899371,1822431.4366553251
0.0056603773584905665,0.003742138364779874,1822431.0636926426
0.0056603773584905665,0.0037735849056603774,1822430.6892607892
0.0056603773584905665,0.00380503144654088,1822430.3133970834
0.0056603773584905665,0.0038364779874213834,1822429.9361386797
0.0056603773584905665,0.0038679245283018866,1822429.5575225381
0.0056603773584905665,0.00389937106918239,1822429.1775853902
0.0056603773584905665,0.003930817610062893,1822428.796363706
0.0056603773584905665,0.003962264150943396,1822428.4138936573
0.0056603773584905665,0.0039937106918238995,1822428.0302110808
0.0056603773584905665,0.004025157232704402,1822427.6453514386
0.0056603773584905665,0.004056603773584905,1822427.2593497776
0.0056603773584905665,0.004088050314465409,1822426.8722406873
0.0056603773584905665,0.0041194968553459116,1822426.4840582556
0.0056603773584905665,0.004150943396226415,1822426.0948360218
0.0056603773584905665,0.004182389937106918,1822425.7046069293
0.0056603773584905665,0.004213836477987421,1822425.3134032756
0.0056603773584905665,0.0042452830188679245,1822424.9212566584
0.0056603773584905665,0.004276729559748427,1822424.5281979234
0.0056603773584905665,0.004308176100628931,1822424.1342571063
0.0056603773584905665,0.004339622641509434,1822423.739463374
0.0056603773584905665,0.0043710691823899365,1822423.3438449635
0.0056603773584905665,0.00440251572327044,1822422.947429117
0.0056603773584905665,0.004433962264150943,1822422.5502420173
0.0056603773584905665,0.004465408805031447,1822422.1523087167
