z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0033647798742138363,1837830.6439328482
0.003773584905660378,0.0033962264150943396,1837829.2841439752
0.003773584905660378,0.0034276729559748424,1837827.9162015934
0.003773584905660378,0.003459119496855346,1837826.540295233
0.003773584905660378,0.003490566037735849,1837825.1566198103
0.003773584905660378,0.003522012578616352,1837823.765375774
0.003773584905660378,0.0035534591194968553,1837822.366769259
0.003773584905660378,0.003584905660377358,1837820.9610122433
0.003773584905660378,0.0036163522012578617,1837819.5483227072
0.003773584905660378,0.0036477987421383645,1837818.1289247999
0.003773584905660378,0.0036792452830188677,1837816.7030490087
0.003773584905660378,0.003710691823899371,1837815.270932335
0.003773584905660378,0.003742138364779874,1837813.8328184707
0.003773584905660378,0.0037735849056603774,1837812.3889579852
0.003773584905660378,0.00380503144654088,1837810.9396085134
0.003773584905660378,0.0038364779874213834,1837809.4850349508
0.003773584905660378,0.0038679245283018866,1837808.0255096522
0.003773584905660378,0.00389937106918239,1837806.5613126382
0.003773584905660378,0.003930817610062893,1837805.092731806
0.003773584905660378,0.003962264150943396,1837803.6200631459
0.003773584905660378,0.0039937106918238995,1837802.1436109631
0.003773584905660378,0.004025157232704402,1837800.6636881097
0.003773584905660378,0.004056603773584905,1837799.1806162153
0.003773584905660378,0.004088050314465409,1837797.694725933
0.003773584905660378,0.0041194968553459116,1837796.2063571848
0.003773584905660378,0.004150943396226415,1837794.7158594185
0.003773584905660378,0.004182389937106918,1837793.2235918678
0.003773584905660378,0.004213836477987421,1837791.729923825
0.003773584905660378,0.0042452830188679245,1837790.2352349139
0.003773584905660378,0.004276729559748427,1837788.739915377
0.003773584905660378,0.004308176100628931,1837787.2443663676
0.003773584905660378,0.004339622641509434,1837785.7490002478
0.003773584905660378,0.0043710691823899365,1837784.2542409007
0.003773584905660378,0.00440251572327044,1837782.760524045
0.003773584905660378,0.004433962264150943,1837781.2682975607
0.003773584905660378,0.004465408805031447,1837779.7780218264
0.003773584905660378,0.004496855345911949,1837778.290170061
0.003773584905660378,0.004528301886792452,1837776.8052286787
0.003773584905660378,0.004559748427672956,1837775.3236976517
0.003773584905660378,0.004591194968553459,1837773.8460908844
0.003773584905660378,0.004622641509433962,1837772.3729365969
0.003773584905660378,0.004654088050314465,1837770.9047777187
0.003773584905660378,0.004685534591194969,1837769.4421722954
0.003773584905660378,0.0047169811320754715,1837767.9856939046
0.003773584905660378,0.004748427672955974,1837766.5359320827
0.003773584905660378,0.004779874213836478,1837765.0934927678
0.003773584905660378,0.004811320754716981,1837763.6589987483
0.003773584905660378,0.004842767295597484,1837762.2330901308
0.003773584905660378,0.004874213836477987,1837760.816424815
0.003773584905660378,0.00490566037735849,1837759.409678986
0.003773584905660378,0.004937106918238994,1837758.0135476184
0.003773584905660378,0.0049685534591194964,1837756.628744994
0.003773584905660378,0.004992346698113208,1837755.2560052355
0.003773584905660378,0.005000875149433921,1837833.5511265472
0.003773584905660378,0.005001884140383693,1780204.9725789647
0.003773584905660378,0.005003095653255295,1703708.1035927902
0.003773584905660378,0.005004550337698588,1596194.6822676442
0.003773584905660378,0.0050062970024507,1426822.620512703
0.003773584905660378,0.005008394253005856,932616.7329561913
0.003773584905660378,0.005010912457993838,63566.56414276812
0.003773584905660378,0.005013936110244595,300.0723031298593
0.003773584905660378,0.0050175666617593186,300.0000000000004
0.003773584905660378,0.00502192592770922,300.0000000000004
0.003773584905660378,0.005027160173675681,300.0000000000004
0.003773584905660378,0.005033445023270147,300.0000000000004
0.003773584905660378,0.005040991350798154,300.0000000000004
0.003773584905660378,0.0050500523566828605,300.0000000000004
0.003773584905660378,0.005060932063048371,300.0000000000004
0.003773584905660378,0.005073995514513459,300.0000000000004
0.003773584905660378,0.005089681026460886,300.0000000000004
0.003773584905660378,0.005108514891746059,300.0000000000004
0.003773584905660378,0.00513112903929629,300.0000000000004
0.003773584905660378,0.005158282237096119,300.0000000000004
0.003773584905660378,0.005190885550978236,300.0000000000004
0.003773584905660378,0.005230032913433735,300.0000000000004
0.003773584905660378,0.005277037828110916,300.0000000000004
0.003773584905660378,0.00533347744154134,300.0000000000004
0.003773584905660378,0.005401245460822993,300.0000000000004
0.003773584905660378,0.005482615692797031,300.0000000000004
0.003773584905660378,0.005580318336635422,300.0000000000004
0.003773584905660378,0.0056976315896694945,300.0000000000004
0.003773584905660378,0.005838491640091476,300.0000000000004
0.003773584905660378,0.006007624737092204,300.0000000000004
0.003773584905660378,0.006210705769758041,300.0000000000004
0.003773584905660378,0.006454548675493074,300.0000000000004
0.003773584905660378,0.006747335066702451,300.0000000000004
0.003773584905660378,0.0070988887468023815,300.0000000000004
0.003773584905660378,0.0073953486912412,300.0
0.0056603773584905665,7.861635220125786e-06,1827825.4256579315
0.0056603773584905665,3.144654088050314e-05,1827825.4256579315
0.0056603773584905665,6.289308176100629e-05,1827825.4112041914
0.0056603773584905665,9.433962264150943e-05,1827825.3851881574
0.0056603773584905665,0.00012578616352201257,1827825.3480239909
0.0056603773584905665,0.00015723270440251572,1827825.299851043
0.0056603773584905665,0.00018867924528301886,1827825.2407340761
0.0056603773584905665,0.000220125786163522,1827825.1707094698
0.0056603773584905665,0.00025157232704402514,1827825.0898006212
0.0056603773584905665,0.00028301886792452826,1827824.9980242862
0.0056603773584905665,0.00031446540880503143,1827824.8953935849
0.0056603773584905665,0.0003459119496855346,1827824.7819195746
0.0056603773584905665,0.0003773584905660377,1827824.6576121408
0.0056603773584905665,0.00040880503144654083,1827824.5224805293
0.0056603773584905665,0.000440251572327044,1827824.3765336843
0.0056603773584905665,0.0004716981132075472,1827824.219780469
0.0056603773584905665,0.0005031446540880503,1827824.0522298159
0.0056603773584905665,0.0005345911949685534,1827823.8738908304
0.0056603773584905665,0.0005660377358490565,1827823.6847728665
0.0056603773584905665,0.0005974842767295597,1827823.4848855827
0.0056603773584905665,0.0006289308176100629,1827823.2742389815
0.0056603773584905665,0.000660377358490566,1827823.0528434434
0.0056603773584905665,0.0006918238993710692,1827822.8207097494
0.0056603773584905665,0.0007232704402515723,1827822.5778491008
0.0056603773584905665,0.0007547169811320754,1827822.324273136
0.0056603773584905665,0.0007861635220125786,1827822.0599939404
0.0056603773584905665,0.0008176100628930817,1827821.7850240604
0.0056603773584905665,0.0008490566037735849,1827821.4993765096
0.0056603773584905665,0.000880503144654088,1827821.2030647767
0.0056603773584905665,0.0009119496855345911,1827820.896102834
0.0056603773584905665,0.0009433962264150943,1827820.5785051396
0.0056603773584905665,0.0009748427672955975,1827820.2502866455
0.0056603773584905665,0.0010062893081761006,1827819.9114627999
0.0056603773584905665,0.0010377358490566038,1827819.5620495535
0.0056603773584905665,0.0010691823899371068,1827819.2020633605
0.0056603773584905665,0.00110062893081761,1827818.8315211837
0.0056603773584905665,0.001132075471698113,1827818.4504404988
0.0056603773584905665,0.0011635220125786163,1827818.0588392946
0.0056603773584905665,0.0011949685534591195,1827817.6567360777
0.0056603773584905665,0.0012264150943396225,1827817.2441498754
0.0056603773584905665,0.0012578616352201257,1827816.8211002373
0.0056603773584905665,0.001289308176100629,1827816.3876072385
0.0056603773584905665,0.001320754716981132,1827815.9436914811
0.0056603773584905665,0.0013522012578616352,1827815.4893740977
0.0056603773584905665,0.0013836477987421384,1827815.0246767527
0.0056603773584905665,0.0014150943396226414,1827814.5496216456
0.0056603773584905665,0.0014465408805031446,1827814.0642315112
0.0056603773584905665,0.0014779874213836476,1827813.5685296238
0.0056603773584905665,0.0015094339622641509,1827813.062539797
0.0056603773584905665,0.001540880503144654,1827812.5462863878
0.0056603773584905665,0.001572327044025157,1827812.0197942972
0.0056603773584905665,0.0016037735849056603,1827811.4830889713
0.0056603773584905665,0.0016352201257861633,1827810.9361964047
0.0056603773584905665,0.0016666666666666666,1827810.3791431414
0.0056603773584905665,0.0016981132075471698,1827809.811956275
0.0056603773584905665,0.0017295597484276728,1827809.2346634534
0.0056603773584905665,0.001761006289308176,1827808.6472928762
0.0056603773584905665,0.0017924528301886792,1827808.0498732987
0.0056603773584905665,0.0018238993710691822,1827807.4424340327
0.0056603773584905665,0.0018553459119496855,1827806.825004947
0.0056603773584905665,0.0018867924528301887,1827806.1976164682
0.0056603773584905665,0.0019182389937106917,1827805.5602995828
0.0056603773584905665,0.001949685534591195,1827804.9130858367
0.0056603773584905665,0.0019811320754716984,1827804.2560073365
0.0056603773584905665,0.002012578616352201,1827803.5890967492
0.0056603773584905665,0.0020440251572327044,1827802.9123873035
0.0056603773584905665,0.0020754716981132076,1827802.2259127893
0.0056603773584905665,0.0021069182389937104,1827801.5297075585
0.0056603773584905665,0.0021383647798742136,1827800.8238065233
0.0056603773584905665,0.002169811320754717,1827800.1082451572
0.0056603773584905665,0.00220125786163522,1827799.3830594942
0.0056603773584905665,0.0022327044025157233,1827798.6482861277
0.0056603773584905665,0.002264150943396226,1827797.9039622096
0.0056603773584905665,0.0022955974842767293,1827797.1501254488
0.0056603773584905665,0.0023270440251572325,1827796.3868141107
0.0056603773584905665,0.0023584905660377358,1827795.6140670143
0.0056603773584905665,0.002389937106918239,1827794.831923531
0.0056603773584905665,0.0024213836477987418,1827794.0404235814
0.0056603773584905665,0.0024528301886792454,1827793.239607634
0.0056603773584905665,0.0024842767295597482,1827792.429516702
0.0056603773584905665,0.0025157232704402514,1827791.6101923382
0.0056603773584905665,0.0025471698113207547,1827790.7816766347
0.0056603773584905665,0.0025786163522012575,1827789.9440122156
0.0056603773584905665,0.002610062893081761,1827789.0972422345
0.0056603773584905665,0.002641509433962264,1827788.2414103705
0.0056603773584905665,0.002672955974842767,1827787.3765608205
0.0056603773584905665,0.0027044025157232704,1827786.5027382965
0.0056603773584905665,0.0027358490566037736,1827785.619988017
0.0056603773584905665,0.002767295597484277,1827784.7283557022
0.0056603773584905665,0.0027987421383647796,1827783.827887567
0.0056603773584905665,0.002830188679245283,1827782.9186303113
0.0056603773584905665,0.002861635220125786,1827782.0006311142
0.0056603773584905665,0.0028930817610062893,1827781.073937625
0.0056603773584905665,0.0029245283018867925,1827780.1385979524
0.0056603773584905665,0.0029559748427672953,1827779.1946606562
0.0056603773584905665,0.0029874213836477985,1827778.2421747358
0.0056603773584905665,0.0030188679245283017,1827777.2811896196
0.0056603773584905665,0.003050314465408805,1827776.3117551522
0.0056603773584905665,0.003081761006289308,1827775.3339215827
0.0056603773584905665,0.003113207547169811,1827774.3477395503
0.0056603773584905665,0.003144654088050314,1827773.3532600712
0.0056603773584905665,0.0031761006289308174,1827772.3505345217
0.0056603773584905665,0.0032075471698113206,1827771.3396146244
0.0056603773584905665,0.003238993710691824,1827770.3205524292
0.0056603773584905665,0.0032704402515723267,1827769.293400297
0.0056603773584905665,0.00330188679245283,1827768.2582108807
0.0056603773584905665,0.003333333333333333,1827767.215037104
0.0056603773584905665,0.0033647798742138363,1827766.1639321425
0.0056603773584905665,0.0033962264150943396,1827765.104949401
0.0056603773584905665,0.0034276729559748424,1827764.0381424893
0.0056603773584905665,0.003459119496855346,1827762.963565199
0.0056603773584905665,0.003490566037735849,1827761.8812714778
0.0056603773584905665,0.003522012578616352,1827760.7913154028
0.0056603773584905665,0.0035534591194968553,1827759.6937511517
0.0056603773584905665,0.003584905660377358,1827758.588632973
0.0056603773584905665,0.0036163522012578617,1827757.4760151561
0.0056603773584905665,0.0036477987421383645,1827756.3559519986
0.0056603773584905665,0.0036792452830188677,1827755.2284977706
0.0056603773584905665,0.003710691823899371,1827754.0937066807
0.0056603773584905665,0.003742138364779874,1827752.9516328387
0.0056603773584905665,0.0037735849056603774,1827751.802330215
0.0056603773584905665,0.00380503144654088,1827750.645852601
0.0056603773584905665,0.0038364779874213834,1827749.4822535657
0.0056603773584905665,0.0038679245283018866,1827748.3115864112
0.0056603773584905665,0.00389937106918239,1827747.1339041262
0.0056603773584905665,0.003930817610062893,1827745.949259336
0.0056603773584905665,0.003962264150943396,1827744.7577042533
0.0056603773584905665,0.0039937106918238995,1827743.5592906228
0.0056603773584905665,0.004025157232704402,1827742.3540696674
0.0056603773584905665,0.004056603773584905,1827741.1420920293
0.0056603773584905665,0.004088050314465409,1827739.9234077097
0.0056603773584905665,0.0041194968553459116,1827738.6980660053
0.0056603773584905665,0.004150943396226415,1827737.466115443
0.0056603773584905665,0.004182389937106918,1827736.2276037114
0.0056603773584905665,0.004213836477987421,1827734.982577588
0.0056603773584905665,0.0042452830188679245,1827733.7310828667
0.0056603773584905665,0.004276729559748427,1827732.4731642778
0.0056603773584905665,0.004308176100628931,1827731.2088654097
0.0056603773584905665,0.004339622641509434,1827729.938228623
0.0056603773584905665,0.0043710691823899365,1827728.6612949627
0.0056603773584905665,0.00440251572327044,1827727.3781040688
0.0056603773584905665,0.004433962264150943,1827726.088694079
