z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.001679245283018868,1.576340757657107
0.0028301886792452833,0.0016918238993710692,1.5763404368834144
0.0028301886792452833,0.0017044025157232706,1.5763401136965682
0.0028301886792452833,0.0017169811320754719,1.576339788096318
0.0028301886792452833,0.001729559748427673,1.5763394600824179
0.0028301886792452833,0.0017421383647798743,1.5763391296546287
0.0028301886792452833,0.0017547169811320757,1.576338796812717
0.0028301886792452833,0.0017672955974842768,1.5763384615564542
0.0028301886792452833,0.0017798742138364781,1.576338123885618
0.0028301886792452833,0.0017924528301886795,1.5763377837999932
0.0028301886792452833,0.0018050314465408806,1.5763374412993705
0.0028301886792452833,0.0018176100628930817,1.5763370963835475
0.0028301886792452833,0.0018301886792452832,1.5763367490523277
0.0028301886792452833,0.0018427672955974844,1.5763363993055235
0.0028301886792452833,0.0018553459119496855,1.576336047142953
0.0028301886792452833,0.001867924528301887,1.576335692564443
0.0028301886792452833,0.0018805031446540881,1.576335335569827
0.0028301886792452833,0.0018930817610062893,1.5763349761589476
0.0028301886792452833,0.0019056603773584908,1.5763346143316546
0.0028301886792452833,0.001918238993710692,1.5763342500878066
0.0028301886792452833,0.001930817610062893,1.5763338834272709
0.0028301886792452833,0.0019433962264150946,1.5763335143499246
0.0028301886792452833,0.0019559748427672957,1.5763331428556517
0.0028301886792452833,0.0019685534591194973,1.576332768944348
0.0028301886792452833,0.0019811320754716984,1.5763323926159167
0.0028301886792452833,0.0019937106918238995,1.5763320138702728
0.0028301886792452833,0.002000416666666667,1.5763317669087686
0.0028301886792452833,0.002001333632201175,1.565952192746317
0.0028301886792452833,0.0020024346485662116,1.5422210565772811
0.0028301886792452833,0.0020037566579443793,1.5113016030048865
0.0028301886792452833,0.002005344017452797,1.4698510958359676
0.0028301886792452833,0.0020072499874486042,1.411886409456175
0.0028301886792452833,0.0020095385185631086,1.3253326744767107
0.0028301886792452833,0.002012286397424568,1.1806083652956458
0.0028301886792452833,0.002015585823064621,0.6754972279394694
0.0028301886792452833,0.002019547500454016,0.13169403385591985
0.0028301886792452833,0.0020243043549644244,0.0005039543883094052
0.0028301886792452833,0.002030015992386937,0.0002585196419877925
0.0028301886792452833,0.0020368740541533564,0.0002585196419877907
0.0028301886792452833,0.0020451086474429507,0.0002585196419877907
0.0028301886792452833,0.0020549960659227693,0.0002585196419877907
0.0028301886792452833,0.002066868060173973,0.0002585196419877907
0.0028301886792452833,0.002081122968852946,0.0002585196419877907
0.0028301886792452833,0.0020982390840688257,0.0002585196419877907
0.0028301886792452833,0.0021187906994232907,0.0002585196419877907
0.0028301886792452833,0.0021434673791692884,0.0002585196419877907
0.0028301886792452833,0.00217309709502295,0.0002585196419877907
0.0028301886792452833,0.0022086740069335213,0.0002585196419877907
0.0028301886792452833,0.002251391819933949,0.0002585196419877907
0.0028301886792452833,0.0023026838362878834,0.0002585196419877907
0.0028301886792452833,0.0023642710467947966,0.0002585196419877907
0.0028301886792452833,0.0024382198748511903,0.0002585196419877907
0.0028301886792452833,0.0025270115107428708,0.0002585196419877907
0.0028301886792452833,0.002633625162527972,0.0002585196419877907
0.0028301886792452833,0.0027616380168110177,0.0002585196419877907
0.0028301886792452833,0.0029153452633719334,0.0002585196419877907
0.0028301886792452833,0.003099904210812474,0.0002585196419877907
0.0028301886792452833,0.0033215073287036073,0.0002585196419877907
0.0028301886792452833,0.00358759002228254,0.0002585196419877907
0.0028301886792452833,0.003907080111122363,0.0002585196419877907
0.0028301886792452833,0.0042906973824824,0.0002585196419877912
0.0028301886792452833,0.0045000000000000005,0.00025851964198779167
0.004716981132075472,0.0,1.5737634678768597
0.004716981132075472,6.289308176100629e-06,1.5711418881020576
0.004716981132075472,1.8867924528301888e-05,1.5711418871798168
0.004716981132075472,3.144654088050314e-05,1.5711418845975649
0.004716981132075472,4.402515723270441e-05,1.5711418805661583
0.004716981132075472,5.660377358490566e-05,1.5711418751208195
0.004716981132075472,6.918238993710693e-05,1.571141868274445
0.004716981132075472,8.176100628930818e-05,1.5711418600333278
0.004716981132075472,9.433962264150944e-05,1.5711418504010894
0.004716981132075472,0.0001069182389937107,1.5711418393800671
0.004716981132075472,0.00011949685534591195,1.5711418269719095
0.004716981132075472,0.0001320754716981132,1.571141813177869
0.004716981132075472,0.00014465408805031446,1.5711417979989593
0.004716981132075472,0.00015723270440251574,1.5711417814360462
0.004716981132075472,0.000169811320754717,1.5711417634899023
0.004716981132075472,0.00018238993710691825,1.5711417441612432
0.004716981132075472,0.00019496855345911953,1.5711417234507514
0.004716981132075472,0.00020754716981132075,1.5711417013590916
0.004716981132075472,0.00022012578616352203,1.5711416778869225
0.004716981132075472,0.00023270440251572328,1.5711416530349054
0.004716981132075472,0.00024528301886792453,1.5711416268037095
0.004716981132075472,0.0002578616352201258,1.5711415991940172
0.004716981132075472,0.00027044025157232704,1.5711415702065268
0.004716981132075472,0.0002830188679245283,1.5711415398419566
0.004716981132075472,0.0002955974842767296,1.571141508101045
0.004716981132075472,0.0003081761006289308,1.5711414749845536
0.004716981132075472,0.0003207547169811321,1.5711414404932684
0.004716981132075472,0.0003333333333333334,1.5711414046280012
0.004716981132075472,0.0003459119496855346,1.5711413673895884
0.004716981132075472,0.0003584905660377359,1.5711413287788956
0.004716981132075472,0.00037106918238993716,1.571141288796814
0.004716981132075472,0.0003836477987421384,1.5711412474442645
0.004716981132075472,0.0003962264150943396,1.5711412047221962
0.004716981132075472,0.00040880503144654094,1.5711411606315877
0.004716981132075472,0.00042138364779874217,1.5711411151734458
0.004716981132075472,0.0004339622641509434,1.5711410683488087
0.004716981132075472,0.00044654088050314467,1.5711410201587435
0.004716981132075472,0.00045911949685534595,1.5711409706043482
0.004716981132075472,0.0004716981132075472,1.5711409196867516
0.004716981132075472,0.00048427672955974845,1.5711408674071128
0.004716981132075472,0.0004968553459119497,1.5711408137666218
0.004716981132075472,0.000509433962264151,1.5711407587665007
0.004716981132075472,0.0005220125786163522,1.5711407024080026
0.004716981132075472,0.0005345911949685535,1.5711406446924112
0.004716981132075472,0.0005471698113207547,1.5711405856210434
0.004716981132075472,0.000559748427672956,1.5711405251952473
0.004716981132075472,0.0005723270440251573,1.571140463416403
0.004716981132075472,0.0005849056603773585,1.5711404002859228
0.004716981132075472,0.0005974842767295597,1.5711403358052523
0.004716981132075472,0.0006100628930817611,1.5711402699758679
0.004716981132075472,0.0006226415094339623,1.57114020279928
0.004716981132075472,0.0006352201257861635,1.5711401342770315
0.004716981132075472,0.0006477987421383649,1.5711400644106974
0.004716981132075472,0.0006603773584905661,1.5711399932018875
0.004716981132075472,0.0006729559748427673,1.5711399206522438
0.004716981132075472,0.0006855345911949686,1.5711398467634416
0.004716981132075472,0.0006981132075471699,1.5711397715371898
0.004716981132075472,0.0007106918238993711,1.5711396949752312
0.004716981132075472,0.0007232704402515724,1.5711396170793424
0.004716981132075472,0.0007358490566037735,1.5711395378513342
0.004716981132075472,0.0007484276729559749,1.5711394572930506
0.004716981132075472,0.0007610062893081762,1.571139375406371
0.004716981132075472,0.0007735849056603773,1.5711392921932088
0.004716981132075472,0.0007861635220125787,1.5711392076555115
0.004716981132075472,0.00079874213836478,1.5711391217952626
0.004716981132075472,0.0008113207547169811,1.5711390346144793
0.004716981132075472,0.0008238993710691824,1.571138946115214
0.004716981132075472,0.0008364779874213838,1.5711388562995554
0.004716981132075472,0.0008490566037735849,1.5711387651696258
0.004716981132075472,0.0008616352201257862,1.5711386727275847
0.004716981132075472,0.0008742138364779876,1.5711385789756267
0.004716981132075472,0.0008867924528301887,1.5711384839159823
0.004716981132075472,0.00089937106918239,1.571138387550918
0.004716981132075472,0.0009119496855345912,1.5711382898827364
0.004716981132075472,0.0009245283018867925,1.5711381909137772
0.004716981132075472,0.0009371069182389938,1.5711380906464159
0.004716981132075472,0.000949685534591195,1.571137989083065
0.004716981132075472,0.0009622641509433962,1.5711378862261747
0.004716981132075472,0.0009748427672955976,1.5711377820782315
0.004716981132075472,0.000987421383647799,1.5711376766417597
0.004716981132075472,0.001,1.571137569919321
0.004716981132075472,0.0010125786163522011,1.571137461913515
0.004716981132075472,0.0010251572327044027,1.571137352626979
0.004716981132075472,0.0010377358490566038,1.5711372420623888
0.004716981132075472,0.001050314465408805,1.571137130222458
0.004716981132075472,0.0010628930817610065,1.571137017109939
0.004716981132075472,0.0010754716981132076,1.5711369027276236
0.004716981132075472,0.0010880503144654087,1.5711367870783415
0.004716981132075472,0.0011006289308176103,1.5711366701649625
0.004716981132075472,0.0011132075471698114,1.5711365519903955
0.004716981132075472,0.0011257861635220125,1.5711364325575887
0.004716981132075472,0.001138364779874214,1.571136311869531
0.004716981132075472,0.0011509433962264152,1.5711361899292504
0.004716981132075472,0.0011635220125786163,1.5711360667398158
0.004716981132075472,0.0011761006289308178,1.5711359423043367
0.004716981132075472,0.001188679245283019,1.571135816625963
0.004716981132075472,0.00120125786163522,1.571135689707886
0.004716981132075472,0.0012138364779874216,1.5711355615533387
0.004716981132075472,0.0012264150943396227,1.5711354321655944
0.004716981132075472,0.0012389937106918238,1.5711353015479692
0.004716981132075472,0.0012515723270440254,1.5711351697038207
0.004716981132075472,0.0012641509433962265,1.5711350366365493
0.004716981132075472,0.0012767295597484276,1.5711349023495973
0.004716981132075472,0.0012893081761006292,1.57113476684645
0.004716981132075472,0.0013018867924528303,1.571134630130636
0.004716981132075472,0.0013144654088050314,1.571134492205727
0.004716981132075472,0.001327044025157233,1.5711343530753386
0.004716981132075472,0.001339622641509434,1.57113421274313
0.004716981132075472,0.0013522012578616352,1.5711340712128046
0.004716981132075472,0.0013647798742138367,1.57113392848811
0.004716981132075472,0.0013773584905660378,1.5711337845728388
0.004716981132075472,0.001389937106918239,1.5711336394708286
0.004716981132075472,0.0014025157232704405,1.5711334931859624
0.004716981132075472,0.0014150943396226416,1.5711333457221686
0.004716981132075472,0.0014276729559748427,1.5711331970834215
0.004716981132075472,0.001440251572327044,1.5711330472737415
0.004716981132075472,0.0014528301886792454,1.5711328962971958
0.004716981132075472,0.0014654088050314465,1.5711327441578984
0.004716981132075472,0.0014779874213836479,1.5711325908600098
0.004716981132075472,0.0014905660377358492,1.5711324364077386
0.004716981132075472,0.0015031446540880503,1.571132280805341
0.004716981132075472,0.0015157232704402516,1.5711321240571208
0.004716981132075472,0.001528301886792453,1.571131966167431
0.004716981132075472,0.001540880503144654,1.5711318071406728
0.004716981132075472,0.0015534591194968554,1.5711316469812966
0.004716981132075472,0.0015660377358490568,1.571131485693802
0.004716981132075472,0.0015786163522012579,1.5711313232827386
0.004716981132075472,0.0015911949685534592,1.5711311597527062
0.004716981132075472,0.0016037735849056605,1.5711309951083545
0.004716981132075472,0.0016163522012578617,1.5711308293543842
0.004716981132075472,0.001628930817610063,1.571130662495548
0.004716981132075472,0.0016415094339622643,1.5711304945366484
0.004716981132075472,0.0016540880503144654,1.5711303254825415
0.004716981132075472,0.0016666666666666668,1.5711301553381345
0.004716981132075472,0.001679245283018868,1.5711299841083877
0.004716981132075472,0.0016918238993710692,1.5711298117983143
0.004716981132075472,0.0017044025157232706,1.5711296384129811
0.004716981132075472,0.0017169811320754719,1.5711294639575075
0.004716981132075472,0.001729559748427673,1.571129288437069
0.004716981132075472,0.0017421383647798743,1.5711291118568935
0.004716981132075472,0.0017547169811320757,1.5711289342222654
0.004716981132075472,0.0017672955974842768,1.571128755538524
0.004716981132075472,0.0017798742138364781,1.5711285758110638
0.004716981132075472,0.0017924528301886795,1.5711283950453363
0.004716981132075472,0.0018050314465408806,1.571128213246849
0.004716981132075472,0.0018176100628930817,1.5711280304211663
0.004716981132075472,0.0018301886792452832,1.5711278465739102
0.004716981132075472,0.0018427672955974844,1.5711276617107608
0.004716981132075472,0.0018553459119496855,1.571127475837456
0.004716981132075472,0.001867924528301887,1.5711272889597923
0.004716981132075472,0.0018805031446540881,1.571127101083626
0.004716981132075472,0.0018930817610062893,1.5711269122148726
0.004716981132075472,0.0019056603773584908,1.571126722359507
0.004716981132075472,0.001918238993710692,1.5711265315235654
0.004716981132075472,0.001930817610062893,1.5711263397131447
0.004716981132075472,0.0019433962264150946,1.571126146934404
0.004716981132075472,0.0019559748427672957,1.5711259531935622
0.004716981132075472,0.0019685534591194973,1.5711257584969027
0.004716981132075472,0.0019811320754716984,1.57112556285077
0.004716981132075472,0.0019937106918238995,1.5711253662615732
0.004716981132075472,0.002000416666666667,1.5711252102171764
0.004716981132075472,0.002001333632201175,1.560622371709905
0.004716981132075472,0.0020024346485662116,1.5365910207106666
0.004716981132075472,0.0020037566579443793,1.505220010842036
0.004716981132075472,0.002005344017452797,1.4630208303829195
0.004716981132075472,0.0020072499874486042,1.4036322666668957
0.004716981132075472,0.0020095385185631086,1.313732621119958
0.004716981132075472,0.002012286397424568,1.1571224281189623
0.004716981132075472,0.002015585823064621,0.6372364063444449
0.004716981132075472,0.002019547500454016,0.1097786485621987
0.004716981132075472,0.0020243043549644244,0.00036153081183354103
0.004716981132075472,0.002030015992386937,0.0002585196419877908
0.004716981132075472,0.0020368740541533564,0.0002585196419877907
0.004716981132075472,0.0020451086474429507,0.0002585196419877907
0.004716981132075472,0.0020549960659227693,0.0002585196419877907
0.004716981132075472,0.002066868060173973,0.0002585196419877907
0.004716981132075472,0.002081122968852946,0.0002585196419877907
0.004716981132075472,0.0020982390840688257,0.0002585196419877907
0.004716981132075472,0.0021187906994232907,0.0002585196419877907
0.004716981132075472,0.0021434673791692884,0.0002585196419877907
0.004716981132075472,0.00217309709502295,0.0002585196419877907
0.004716981132075472,0.0022086740069335213,0.0002585196419877907
0.004716981132075472,0.002251391819933949,0.0002585196419877907
0.004716981132075472,0.0023026838362878834,0.0002585196419877907
0.004716981132075472,0.0023642710467947966,0.0002585196419877907
0.004716981132075472,0.0024382198748511903,0.0002585196419877907
0.004716981132075472,0.0025270115107428708,0.0002585196419877907
