z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.001679245283018868,1.5625573799569084
0.0028301886792452833,0.0016918238993710692,1.5625567661947617
0.0028301886792452833,0.0017044025157232706,1.562556147825954
0.0028301886792452833,0.0017169811320754719,1.5625555248501526
0.0028301886792452833,0.001729559748427673,1.5625548972670316
0.0028301886792452833,0.0017421383647798743,1.5625542650762734
0.0028301886792452833,0.0017547169811320757,1.562553628277568
0.0028301886792452833,0.0017672955974842768,1.5625529868706147
0.0028301886792452833,0.0017798742138364781,1.562552340855121
0.0028301886792452833,0.0017924528301886795,1.5625516902308028
0.0028301886792452833,0.0018050314465408806,1.562551034997386
0.0028301886792452833,0.0018176100628930817,1.5625503751546055
0.0028301886792452833,0.0018301886792452832,1.5625497107022064
0.0028301886792452833,0.0018427672955974844,1.5625490416399432
0.0028301886792452833,0.0018553459119496855,1.5625483679675825
0.0028301886792452833,0.001867924528301887,1.5625476896848989
0.0028301886792452833,0.0018805031446540881,1.5625470067916807
0.0028301886792452833,0.0018930817610062893,1.5625463192877258
0.0028301886792452833,0.0019056603773584908,1.5625456271728442
0.0028301886792452833,0.001918238993710692,1.5625449304468582
0.0028301886792452833,0.001930817610062893,1.562544229109602
0.0028301886792452833,0.0019433962264150946,1.562543523160922
0.0028301886792452833,0.0019559748427672957,1.5625428126006786
0.0028301886792452833,0.0019685534591194973,1.5625420974287447
0.0028301886792452833,0.0019811320754716984,1.5625413776450068
0.0028301886792452833,0.0019937106918238995,1.5625406532493664
0.0028301886792452833,0.002000416666666667,1.5625717860452073
0.0028301886792452833,0.002001333632201175,1.5378713171011356
0.0028301886792452833,0.0020024346485662116,1.4803197296590507
0.0028301886792452833,0.0020037566579443793,1.4013844504482613
0.0028301886792452833,0.002005344017452797,1.2826897562095239
0.0028301886792452833,0.0020072499874486042,0.982930998903068
0.0028301886792452833,0.0020095385185631086,0.4003305895378181
0.0028301886792452833,0.002012286397424568,0.022584230632180683
0.0028301886792452833,0.002015585823064621,0.0002585404033190078
0.0028301886792452833,0.002019547500454016,0.0002585196419877914
0.0028301886792452833,0.0020243043549644244,0.0002585196419877914
0.0028301886792452833,0.002030015992386937,0.0002585196419877914
0.0028301886792452833,0.0020368740541533564,0.0002585196419877914
0.0028301886792452833,0.0020451086474429507,0.0002585196419877914
0.0028301886792452833,0.0020549960659227693,0.0002585196419877914
0.0028301886792452833,0.002066868060173973,0.0002585196419877914
0.0028301886792452833,0.002081122968852946,0.0002585196419877914
0.0028301886792452833,0.0020982390840688257,0.0002585196419877914
0.0028301886792452833,0.0021187906994232907,0.0002585196419877914
0.0028301886792452833,0.0021434673791692884,0.0002585196419877914
0.0028301886792452833,0.00217309709502295,0.0002585196419877914
0.0028301886792452833,0.0022086740069335213,0.0002585196419877914
0.0028301886792452833,0.002251391819933949,0.0002585196419877914
0.0028301886792452833,0.0023026838362878834,0.0002585196419877914
0.0028301886792452833,0.0023642710467947966,0.0002585196419877914
0.0028301886792452833,0.0024382198748511903,0.0002585196419877914
0.0028301886792452833,0.0025270115107428708,0.0002585196419877914
0.0028301886792452833,0.002633625162527972,0.0002585196419877914
0.0028301886792452833,0.0027616380168110177,0.0002585196419877914
0.0028301886792452833,0.0029153452633719334,0.0002585196419877914
0.0028301886792452833,0.003099904210812474,0.0002585196419877914
0.0028301886792452833,0.0033215073287036073,0.0002585196419877914
0.0028301886792452833,0.00358759002228254,0.0002585196419877914
0.0028301886792452833,0.003907080111122363,0.0002585196419877914
0.0028301886792452833,0.0042906973824824,0.00025851964198779156
0.0028301886792452833,0.0045000000000000005,0.00025851964198779167
0.004716981132075472,0.0,1.557568035775351
0.004716981132075472,6.289308176100629e-06,1.5524357070900952
0.004716981132075472,1.8867924528301888e-05,1.5524357048789303
0.004716981132075472,3.144654088050314e-05,1.5524356986876982
0.004716981132075472,4.402515723270441e-05,1.552435689021888
0.004716981132075472,5.660377358490566e-05,1.5524356759658564
0.004716981132075472,6.918238993710693e-05,1.5524356595503994
0.004716981132075472,8.176100628930818e-05,1.5524356397904489
0.004716981132075472,9.433962264150944e-05,1.5524356166944995
0.004716981132075472,0.0001069182389937107,1.5524355902679345
0.004716981132075472,0.00011949685534591195,1.552435560514456
0.004716981132075472,0.0001320754716981132,1.5524355274367831
0.004716981132075472,0.00014465408805031446,1.552435491037032
0.004716981132075472,0.00015723270440251574,1.552435451316931
0.004716981132075472,0.000169811320754717,1.5524354082779555
0.004716981132075472,0.00018238993710691825,1.5524353619214106
0.004716981132075472,0.00019496855345911953,1.552435312248491
0.004716981132075472,0.00020754716981132075,1.5524352592603174
0.004716981132075472,0.00022012578616352203,1.5524352029579638
0.004716981132075472,0.00023270440251572328,1.552435143342478
0.004716981132075472,0.00024528301886792453,1.5524350804148963
0.004716981132075472,0.0002578616352201258,1.5524350141762535
0.004716981132075472,0.00027044025157232704,1.552434944627592
0.004716981132075472,0.0002830188679245283,1.5524348717699672
0.004716981132075472,0.0002955974842767296,1.5524347956044537
0.004716981132075472,0.0003081761006289308,1.5524347161321495
0.004716981132075472,0.0003207547169811321,1.552434633354177
0.004716981132075472,0.0003333333333333334,1.5524345472716876
0.004716981132075472,0.0003459119496855346,1.5524344578858644
0.004716981132075472,0.0003584905660377359,1.5524343651979218
0.004716981132075472,0.00037106918238993716,1.5524342692091084
0.004716981132075472,0.0003836477987421384,1.5524341699207085
0.004716981132075472,0.0003962264150943396,1.5524340673340413
0.004716981132075472,0.00040880503144654094,1.5524339614504647
0.004716981132075472,0.00042138364779874217,1.552433852271374
0.004716981132075472,0.0004339622641509434,1.5524337397982033
0.004716981132075472,0.00044654088050314467,1.5524336240324255
0.004716981132075472,0.00045911949685534595,1.5524335049755535
0.004716981132075472,0.0004716981132075472,1.5524333826291414
0.004716981132075472,0.00048427672955974845,1.5524332569947827
0.004716981132075472,0.0004968553459119497,1.5524331280741133
0.004716981132075472,0.000509433962264151,1.5524329958688097
0.004716981132075472,0.0005220125786163522,1.5524328603805913
0.004716981132075472,0.0005345911949685535,1.5524327216112184
0.004716981132075472,0.0005471698113207547,1.5524325795624954
0.004716981132075472,0.000559748427672956,1.5524324342362679
0.004716981132075472,0.0005723270440251573,1.5524322856344261
0.004716981132075472,0.0005849056603773585,1.5524321337589027
0.004716981132075472,0.0005974842767295597,1.552431978611674
0.004716981132075472,0.0006100628930817611,1.5524318201947604
0.004716981132075472,0.0006226415094339623,1.5524316585102265
0.004716981132075472,0.0006352201257861635,1.552431493560181
0.004716981132075472,0.0006477987421383649,1.5524313253467767
0.004716981132075472,0.0006603773584905661,1.552431153872212
0.004716981132075472,0.0006729559748427673,1.55243097913873
0.004716981132075472,0.0006855345911949686,1.5524308011486192
0.004716981132075472,0.0006981132075471699,1.5524306199042128
0.004716981132075472,0.0007106918238993711,1.5524304354078902
0.004716981132075472,0.0007232704402515724,1.552430247662077
0.004716981132075472,0.0007358490566037735,1.5524300566692442
0.004716981132075472,0.0007484276729559749,1.5524298624319095
0.004716981132075472,0.0007610062893081762,1.552429664952637
0.004716981132075472,0.0007735849056603773,1.552429464234038
0.004716981132075472,0.0007861635220125787,1.5524292602787702
0.004716981132075472,0.00079874213836478,1.5524290530895384
0.004716981132075472,0.0008113207547169811,1.5524288426690953
0.004716981132075472,0.0008238993710691824,1.5524286290202411
0.004716981132075472,0.0008364779874213838,1.552428412145824
0.004716981132075472,0.0008490566037735849,1.5524281920487395
0.004716981132075472,0.0008616352201257862,1.552427968731933
0.004716981132075472,0.0008742138364779876,1.552427742198397
0.004716981132075472,0.0008867924528301887,1.5524275124511733
0.004716981132075472,0.00089937106918239,1.5524272794933531
0.004716981132075472,0.0009119496855345912,1.5524270433280765
0.004716981132075472,0.0009245283018867925,1.5524268039585336
0.004716981132075472,0.0009371069182389938,1.5524265613879633
0.004716981132075472,0.000949685534591195,1.552426315619656
0.004716981132075472,0.0009622641509433962,1.5524260666569512
0.004716981132075472,0.0009748427672955976,1.5524258145032395
0.004716981132075472,0.000987421383647799,1.5524255591619622
0.004716981132075472,0.001,1.5524253006366118
0.004716981132075472,0.0010125786163522011,1.5524250389307324
0.004716981132075472,0.0010251572327044027,1.552424774047919
0.004716981132075472,0.0010377358490566038,1.5524245059918196
0.004716981132075472,0.001050314465408805,1.552424234766133
0.004716981132075472,0.0010628930817610065,1.5524239603746117
0.004716981132075472,0.0010754716981132076,1.552423682821061
0.004716981132075472,0.0010880503144654087,1.552423402109338
0.004716981132075472,0.0011006289308176103,1.5524231182433545
0.004716981132075472,0.0011132075471698114,1.5524228312270751
0.004716981132075472,0.0011257861635220125,1.552422541064519
0.004716981132075472,0.001138364779874214,1.5524222477597593
0.004716981132075472,0.0011509433962264152,1.5524219513169237
0.004716981132075472,0.0011635220125786163,1.552421651740195
0.004716981132075472,0.0011761006289308178,1.5524213490338108
0.004716981132075472,0.001188679245283019,1.5524210432020644
0.004716981132075472,0.00120125786163522,1.5524207342493053
0.004716981132075472,0.0012138364779874216,1.552420422179939
0.004716981132075472,0.0012264150943396227,1.552420106998427
0.004716981132075472,0.0012389937106918238,1.5524197887092885
0.004716981132075472,0.0012515723270440254,1.5524194673170992
0.004716981132075472,0.0012641509433962265,1.5524191428264937
0.004716981132075472,0.0012767295597484276,1.552418815242162
0.004716981132075472,0.0012893081761006292,1.5524184845688551
0.004716981132075472,0.0013018867924528303,1.5524181508113806
0.004716981132075472,0.0013144654088050314,1.552417813974606
0.004716981132075472,0.001327044025157233,1.5524174740634582
0.004716981132075472,0.001339622641509434,1.5524171310829238
0.004716981132075472,0.0013522012578616352,1.5524167850380486
0.004716981132075472,0.0013647798742138367,1.5524164359339403
0.004716981132075472,0.0013773584905660378,1.5524160837757668
0.004716981132075472,0.001389937106918239,1.5524157285687568
0.004716981132075472,0.0014025157232704405,1.5524153703182015
0.004716981132075472,0.0014150943396226416,1.5524150090294535
0.004716981132075472,0.0014276729559748427,1.5524146447079283
0.004716981132075472,0.001440251572327044,1.5524142773591043
0.004716981132075472,0.0014528301886792454,1.5524139069885228
0.004716981132075472,0.0014654088050314465,1.5524135336017892
0.004716981132075472,0.0014779874213836479,1.5524131572045727
0.004716981132075472,0.0014905660377358492,1.5524127778026076
0.004716981132075472,0.0015031446540880503,1.552412395401692
0.004716981132075472,0.0015157232704402516,1.552412010007691
0.004716981132075472,0.001528301886792453,1.5524116216265345
0.004716981132075472,0.001540880503144654,1.552411230264219
0.004716981132075472,0.0015534591194968554,1.5524108359268078
0.004716981132075472,0.0015660377358490568,1.552410438620432
0.004716981132075472,0.0015786163522012579,1.5524100383512893
0.004716981132075472,0.0015911949685534592,1.552409635125646
0.004716981132075472,0.0016037735849056605,1.5524092289498375
0.004716981132075472,0.0016163522012578617,1.552408819830268
0.004716981132075472,0.001628930817610063,1.5524084077734108
0.004716981132075472,0.0016415094339622643,1.55240799278581
0.004716981132075472,0.0016540880503144654,1.5524075748740807
0.004716981132075472,0.0016666666666666668,1.5524071540449076
0.004716981132075472,0.001679245283018868,1.5524067303050482
0.004716981132075472,0.0016918238993710692,1.5524063036613316
0.004716981132075472,0.0017044025157232706,1.5524058741206597
0.004716981132075472,0.0017169811320754719,1.5524054416900077
0.004716981132075472,0.001729559748427673,1.5524050063764239
0.004716981132075472,0.0017421383647798743,1.552404568187031
0.004716981132075472,0.0017547169811320757,1.5524041271290272
0.004716981132075472,0.0017672955974842768,1.5524036832096848
0.004716981132075472,0.0017798742138364781,1.5524032364363531
0.004716981132075472,0.0017924528301886795,1.5524027868164563
0.004716981132075472,0.0018050314465408806,1.552402334357497
0.004716981132075472,0.0018176100628930817,1.5524018790670548
0.004716981132075472,0.0018301886792452832,1.5524014209527868
0.004716981132075472,0.0018427672955974844,1.5524009600224296
0.004716981132075472,0.0018553459119496855,1.5524004962837987
0.004716981132075472,0.001867924528301887,1.5524000297447893
0.004716981132075472,0.0018805031446540881,1.5523995604133773
0.004716981132075472,0.0018930817610062893,1.5523990882976195
0.004716981132075472,0.0019056603773584908,1.5523986134056544
0.004716981132075472,0.001918238993710692,1.5523981357457024
0.004716981132075472,0.001930817610062893,1.5523976553260672
0.004716981132075472,0.0019433962264150946,1.5523971721551362
0.004716981132075472,0.0019559748427672957,1.5523966862413805
0.004716981132075472,0.0019685534591194973,1.5523961975933556
0.004716981132075472,0.0019811320754716984,1.5523957062197036
0.004716981132075472,0.0019937106918238995,1.5523952121291515
0.004716981132075472,0.002000416666666667,1.552427226640686
0.004716981132075472,0.002001333632201175,1.5273044335705175
0.004716981132075472,0.0020024346485662116,1.4686642253031315
0.004716981132075472,0.0020037566579443793,1.3881436495438917
0.004716981132075472,0.002005344017452797,1.2674487554322185
0.004716981132075472,0.0020072499874486042,0.9259865096599519
0.004716981132075472,0.0020095385185631086,0.3418481620116094
0.004716981132075472,0.002012286397424568,0.012885555160980675
0.004716981132075472,0.002015585823064621,0.00025852057156353867
0.004716981132075472,0.002019547500454016,0.0002585196419877914
0.004716981132075472,0.0020243043549644244,0.0002585196419877914
0.004716981132075472,0.002030015992386937,0.0002585196419877914
0.004716981132075472,0.0020368740541533564,0.0002585196419877914
0.004716981132075472,0.0020451086474429507,0.0002585196419877914
0.004716981132075472,0.0020549960659227693,0.0002585196419877914
0.004716981132075472,0.002066868060173973,0.0002585196419877914
0.004716981132075472,0.002081122968852946,0.0002585196419877914
0.004716981132075472,0.0020982390840688257,0.0002585196419877914
0.004716981132075472,0.0021187906994232907,0.0002585196419877914
0.004716981132075472,0.0021434673791692884,0.0002585196419877914
0.004716981132075472,0.00217309709502295,0.0002585196419877914
0.004716981132075472,0.0022086740069335213,0.0002585196419877914
0.004716981132075472,0.002251391819933949,0.0002585196419877914
0.004716981132075472,0.0023026838362878834,0.0002585196419877914
0.004716981132075472,0.0023642710467947966,0.0002585196419877914
0.004716981132075472,0.0024382198748511903,0.0002585196419877914
