z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.001679245283018868,1.5474511417933696
0.0028301886792452833,0.0016918238993710692,1.547450865719132
0.0028301886792452833,0.0017044025157232706,1.5474505875660158
0.0028301886792452833,0.0017169811320754719,1.5474503073337804
0.0028301886792452833,0.001729559748427673,1.5474500250221894
0.0028301886792452833,0.0017421383647798743,1.5474497406310128
0.0028301886792452833,0.0017547169811320757,1.5474494541600243
0.0028301886792452833,0.0017672955974842768,1.547449165609006
0.0028301886792452833,0.0017798742138364781,1.5474488749777424
0.0028301886792452833,0.0017924528301886795,1.5474485822660273
0.0028301886792452833,0.0018050314465408806,1.5474482874736593
0.0028301886792452833,0.0018176100628930817,1.5474479906004435
0.0028301886792452833,0.0018301886792452832,1.5474476916461914
0.0028301886792452833,0.0018427672955974844,1.547447390610722
0.0028301886792452833,0.0018553459119496855,1.5474470874938617
0.0028301886792452833,0.001867924528301887,1.547446782295443
0.0028301886792452833,0.0018805031446540881,1.5474464750153067
0.0028301886792452833,0.0018930817610062893,1.5474461656533012
0.0028301886792452833,0.0019056603773584908,1.5474458542092824
0.0028301886792452833,0.001918238993710692,1.5474455406831158
0.0028301886792452833,0.001930817610062893,1.5474452250746729
0.0028301886792452833,0.0019433962264150946,1.547444907383836
0.0028301886792452833,0.0019559748427672957,1.5474445876104954
0.0028301886792452833,0.0019685534591194973,1.5474442657545504
0.0028301886792452833,0.0019811320754716984,1.5474439418159096
0.0028301886792452833,0.0019937106918238995,1.547443615794491
0.0028301886792452833,0.002000416666666667,1.5474392346992376
0.0028301886792452833,0.002001333632201175,1.5397980166671414
0.0028301886792452833,0.0020024346485662116,1.5221371347268282
0.0028301886792452833,0.0020037566579443793,1.4987271563320201
0.0028301886792452833,0.002005344017452797,1.4670975475424484
0.0028301886792452833,0.0020072499874486042,1.423173276609123
0.0028301886792452833,0.0020095385185631086,1.3592480748057687
0.0028301886792452833,0.002012286397424568,1.2567810492797924
0.0028301886792452833,0.002015585823064621,0.9984051252946584
0.0028301886792452833,0.002019547500454016,0.43216703265055834
0.0028301886792452833,0.0020243043549644244,0.03017047361105859
0.0028301886792452833,0.002030015992386937,0.0002585928308197293
0.0028301886792452833,0.0020368740541533564,0.00025851964198779075
0.0028301886792452833,0.0020451086474429507,0.00025851964198779075
0.0028301886792452833,0.0020549960659227693,0.00025851964198779075
0.0028301886792452833,0.002066868060173973,0.00025851964198779075
0.0028301886792452833,0.002081122968852946,0.00025851964198779075
0.0028301886792452833,0.0020982390840688257,0.00025851964198779075
0.0028301886792452833,0.0021187906994232907,0.00025851964198779075
0.0028301886792452833,0.0021434673791692884,0.00025851964198779075
0.0028301886792452833,0.00217309709502295,0.00025851964198779075
0.0028301886792452833,0.0022086740069335213,0.00025851964198779075
0.0028301886792452833,0.002251391819933949,0.00025851964198779075
0.0028301886792452833,0.0023026838362878834,0.00025851964198779075
0.0028301886792452833,0.0023642710467947966,0.00025851964198779075
0.0028301886792452833,0.0024382198748511903,0.00025851964198779075
0.0028301886792452833,0.0025270115107428708,0.00025851964198779075
0.0028301886792452833,0.002633625162527972,0.00025851964198779075
0.0028301886792452833,0.0027616380168110177,0.00025851964198779075
0.0028301886792452833,0.0029153452633719334,0.00025851964198779075
0.0028301886792452833,0.003099904210812474,0.00025851964198779075
0.0028301886792452833,0.0033215073287036073,0.00025851964198779075
0.0028301886792452833,0.00358759002228254,0.00025851964198779075
0.0028301886792452833,0.003907080111122363,0.00025851964198779075
0.0028301886792452833,0.0042906973824824,0.00025851964198779124
0.0028301886792452833,0.0045000000000000005,0.00025851964198779167
0.004716981132075472,0.0,1.5452827433513916
0.004716981132075472,6.289308176100629e-06,1.5430765293488888
0.004716981132075472,1.8867924528301888e-05,1.5430765286372625
0.004716981132075472,3.144654088050314e-05,1.5430765266447297
0.004716981132075472,4.402515723270441e-05,1.5430765235340056
0.004716981132075472,5.660377358490566e-05,1.543076519332287
0.004716981132075472,6.918238993710693e-05,1.5430765140495506
0.004716981132075472,8.176100628930818e-05,1.5430765076906838
0.004716981132075472,9.433962264150944e-05,1.5430765002585187
0.004716981132075472,0.0001069182389937107,1.5430764917549027
0.004716981132075472,0.00011949685534591195,1.5430764821811582
0.004716981132075472,0.0001320754716981132,1.5430764715383083
0.004716981132075472,0.00014465408805031446,1.5430764598271987
0.004716981132075472,0.00015723270440251574,1.5430764470485663
0.004716981132075472,0.000169811320754717,1.5430764332030835
0.004716981132075472,0.00018238993710691825,1.5430764182913845
0.004716981132075472,0.00019496855345911953,1.5430764023140842
0.004716981132075472,0.00020754716981132075,1.5430763852717906
0.004716981132075472,0.00022012578616352203,1.5430763671651133
0.004716981132075472,0.00023270440251572328,1.5430763479946696
0.004716981132075472,0.00024528301886792453,1.5430763277610904
0.004716981132075472,0.0002578616352201258,1.5430763064650226
0.004716981132075472,0.00027044025157232704,1.5430762841071317
0.004716981132075472,0.0002830188679245283,1.543076260688105
0.004716981132075472,0.0002955974842767296,1.5430762362086514
0.004716981132075472,0.0003081761006289308,1.543076210669506
0.004716981132075472,0.0003207547169811321,1.5430761840714269
0.004716981132075472,0.0003333333333333334,1.5430761564151991
0.004716981132075472,0.0003459119496855346,1.5430761277016343
0.004716981132075472,0.0003584905660377359,1.5430760979315712
0.004716981132075472,0.00037106918238993716,1.543076067105877
0.004716981132075472,0.0003836477987421384,1.5430760352254467
0.004716981132075472,0.0003962264150943396,1.5430760022912042
0.004716981132075472,0.00040880503144654094,1.5430759683041018
0.004716981132075472,0.00042138364779874217,1.543075933265122
0.004716981132075472,0.0004339622641509434,1.5430758971752756
0.004716981132075472,0.00044654088050314467,1.5430758600356047
0.004716981132075472,0.00045911949685534595,1.5430758218471805
0.004716981132075472,0.0004716981132075472,1.543075782611105
0.004716981132075472,0.00048427672955974845,1.5430757423285093
0.004716981132075472,0.0004968553459119497,1.5430757010005567
0.004716981132075472,0.000509433962264151,1.5430756586284404
0.004716981132075472,0.0005220125786163522,1.5430756152133847
0.004716981132075472,0.0005345911949685535,1.5430755707566441
0.004716981132075472,0.0005471698113207547,1.543075525259506
0.004716981132075472,0.000559748427672956,1.5430754787232883
0.004716981132075472,0.0005723270440251573,1.54307543114934
0.004716981132075472,0.0005849056603773585,1.5430753825390422
0.004716981132075472,0.0005974842767295597,1.5430753328938076
0.004716981132075472,0.0006100628930817611,1.5430752822150808
0.004716981132075472,0.0006226415094339623,1.543075230504339
0.004716981132075472,0.0006352201257861635,1.5430751777630904
0.004716981132075472,0.0006477987421383649,1.543075123992877
0.004716981132075472,0.0006603773584905661,1.5430750691952726
0.004716981132075472,0.0006729559748427673,1.543075013371883
0.004716981132075472,0.0006855345911949686,1.5430749565243473
0.004716981132075472,0.0006981132075471699,1.543074898654338
0.004716981132075472,0.0007106918238993711,1.5430748397635592
0.004716981132075472,0.0007232704402515724,1.5430747798537496
0.004716981132075472,0.0007358490566037735,1.5430747189266807
0.004716981132075472,0.0007484276729559749,1.5430746569841571
0.004716981132075472,0.0007610062893081762,1.543074594028017
0.004716981132075472,0.0007735849056603773,1.543074530060133
0.004716981132075472,0.0007861635220125787,1.5430744650824106
0.004716981132075472,0.00079874213836478,1.5430743990967906
0.004716981132075472,0.0008113207547169811,1.5430743321052465
0.004716981132075472,0.0008238993710691824,1.5430742641097872
0.004716981132075472,0.0008364779874213838,1.5430741951124558
0.004716981132075472,0.0008490566037735849,1.5430741251153302
0.004716981132075472,0.0008616352201257862,1.5430740541205226
0.004716981132075472,0.0008742138364779876,1.5430739821301809
0.004716981132075472,0.0008867924528301887,1.5430739091464878
0.004716981132075472,0.00089937106918239,1.543073835171661
0.004716981132075472,0.0009119496855345912,1.5430737602079545
0.004716981132075472,0.0009245283018867925,1.5430736842576567
0.004716981132075472,0.0009371069182389938,1.5430736073230933
0.004716981132075472,0.000949685534591195,1.543073529406625
0.004716981132075472,0.0009622641509433962,1.543073450510649
0.004716981132075472,0.0009748427672955976,1.5430733706375992
0.004716981132075472,0.000987421383647799,1.5430732897899457
0.004716981132075472,0.001,1.543073207970195
0.004716981132075472,0.0010125786163522011,1.5430731251808913
0.004716981132075472,0.0010251572327044027,1.5430730414246159
0.004716981132075472,0.0010377358490566038,1.5430729567039867
0.004716981132075472,0.001050314465408805,1.543072871021659
0.004716981132075472,0.0010628930817610065,1.5430727843803276
0.004716981132075472,0.0010754716981132076,1.5430726967827233
0.004716981132075472,0.0010880503144654087,1.5430726082316157
0.004716981132075472,0.0011006289308176103,1.5430725187298133
0.004716981132075472,0.0011132075471698114,1.5430724282801624
0.004716981132075472,0.0011257861635220125,1.5430723368855488
0.004716981132075472,0.001138364779874214,1.5430722445488967
0.004716981132075472,0.0011509433962264152,1.5430721512731693
0.004716981132075472,0.0011635220125786163,1.5430720570613703
0.004716981132075472,0.0011761006289308178,1.5430719619165423
0.004716981132075472,0.001188679245283019,1.5430718658417681
0.004716981132075472,0.00120125786163522,1.5430717688401703
0.004716981132075472,0.0012138364779874216,1.5430716709149122
0.004716981132075472,0.0012264150943396227,1.5430715720691977
0.004716981132075472,0.0012389937106918238,1.5430714723062713
0.004716981132075472,0.0012515723270440254,1.5430713716294189
0.004716981132075472,0.0012641509433962265,1.5430712700419678
0.004716981132075472,0.0012767295597484276,1.5430711675472866
0.004716981132075472,0.0012893081761006292,1.5430710641487861
0.004716981132075472,0.0013018867924528303,1.543070959849919
0.004716981132075472,0.0013144654088050314,1.5430708546541805
0.004716981132075472,0.001327044025157233,1.5430707485651083
0.004716981132075472,0.001339622641509434,1.543070641586283
0.004716981132075472,0.0013522012578616352,1.5430705337213286
0.004716981132075472,0.0013647798742138367,1.5430704249739127
0.004716981132075472,0.0013773584905660378,1.5430703153477463
0.004716981132075472,0.001389937106918239,1.5430702048465843
0.004716981132075472,0.0014025157232704405,1.5430700934742263
0.004716981132075472,0.0014150943396226416,1.5430699812345163
0.004716981132075472,0.0014276729559748427,1.5430698681313428
0.004716981132075472,0.001440251572327044,1.54306975416864
0.004716981132075472,0.0014528301886792454,1.5430696393503878
0.004716981132075472,0.0014654088050314465,1.5430695236806116
0.004716981132075472,0.0014779874213836479,1.543069407163382
0.004716981132075472,0.0014905660377358492,1.5430692898028173
0.004716981132075472,0.0015031446540880503,1.5430691716030818
0.004716981132075472,0.0015157232704402516,1.543069052568387
0.004716981132075472,0.001528301886792453,1.543068932702992
0.004716981132075472,0.001540880503144654,1.543068812011203
0.004716981132075472,0.0015534591194968554,1.5430686904973743
0.004716981132075472,0.0015660377358490568,1.543068568165909
0.004716981132075472,0.0015786163522012579,1.5430684450212582
0.004716981132075472,0.0015911949685534592,1.5430683210679224
0.004716981132075472,0.0016037735849056605,1.5430681963104516
0.004716981132075472,0.0016163522012578617,1.5430680707534445
0.004716981132075472,0.001628930817610063,1.5430679444015507
0.004716981132075472,0.0016415094339622643,1.54306781725947
0.004716981132075472,0.0016540880503144654,1.5430676893319533
0.004716981132075472,0.0016666666666666668,1.5430675606238011
0.004716981132075472,0.001679245283018868,1.5430674311398669
0.004716981132075472,0.0016918238993710692,1.5430673008850557
0.004716981132075472,0.0017044025157232706,1.5430671698643244
0.004716981132075472,0.0017169811320754719,1.543067038082682
0.004716981132075472,0.001729559748427673,1.543066905545191
0.004716981132075472,0.0017421383647798743,1.5430667722569678
0.004716981132075472,0.0017547169811320757,1.543066638223181
0.004716981132075472,0.0017672955974842768,1.5430665034490545
0.004716981132075472,0.0017798742138364781,1.5430663679398668
0.004716981132075472,0.0017924528301886795,1.54306623170095
0.004716981132075472,0.0018050314465408806,1.543066094737693
0.004716981132075472,0.0018176100628930817,1.5430659570555394
0.004716981132075472,0.0018301886792452832,1.5430658186599893
0.004716981132075472,0.0018427672955974844,1.5430656795565996
0.004716981132075472,0.0018553459119496855,1.5430655397509832
0.004716981132075472,0.001867924528301887,1.5430653992488113
0.004716981132075472,0.0018805031446540881,1.5430652580558126
0.004716981132075472,0.0018930817610062893,1.5430651161777744
0.004716981132075472,0.0019056603773584908,1.5430649736205415
0.004716981132075472,0.001918238993710692,1.5430648303900198
0.004716981132075472,0.001930817610062893,1.5430646864921727
0.004716981132075472,0.0019433962264150946,1.5430645419330244
0.004716981132075472,0.0019559748427672957,1.5430643967186608
0.004716981132075472,0.0019685534591194973,1.5430642508552266
0.004716981132075472,0.0019811320754716984,1.5430641043489295
0.004716981132075472,0.0019937106918238995,1.5430639572060385
0.004716981132075472,0.002000416666666667,1.5430595201123976
0.004716981132075472,0.002001333632201175,1.535307302602237
0.004716981132075472,0.0020024346485662116,1.5173869474347934
0.004716981132075472,0.0020037566579443793,1.4936373127136104
0.004716981132075472,0.002005344017452797,1.4615688729061842
0.004716981132075472,0.0020072499874486042,1.4170712357648712
0.004716981132075472,0.0020095385185631086,1.3523861737534835
0.004716981132075472,0.002012286397424568,1.2487789094104542
0.004716981132075472,0.002015585823064621,0.9684959289117675
0.004716981132075472,0.002019547500454016,0.39930839899435505
0.004716981132075472,0.0020243043549644244,0.022866933088870202
0.004716981132075472,0.002030015992386937,0.0002585348048461774
0.004716981132075472,0.0020368740541533564,0.00025851964198779075
0.004716981132075472,0.0020451086474429507,0.00025851964198779075
0.004716981132075472,0.0020549960659227693,0.00025851964198779075
0.004716981132075472,0.002066868060173973,0.00025851964198779075
0.004716981132075472,0.002081122968852946,0.00025851964198779075
0.004716981132075472,0.0020982390840688257,0.00025851964198779075
0.004716981132075472,0.0021187906994232907,0.00025851964198779075
0.004716981132075472,0.0021434673791692884,0.00025851964198779075
0.004716981132075472,0.00217309709502295,0.00025851964198779075
0.004716981132075472,0.0022086740069335213,0.00025851964198779075
0.004716981132075472,0.002251391819933949,0.00025851964198779075
0.004716981132075472,0.0023026838362878834,0.00025851964198779075
0.004716981132075472,0.0023642710467947966,0.00025851964198779075
0.004716981132075472,0.0024382198748511903,0.00025851964198779075
