z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006185534591194968,1.5819307094749848
0.0028301886792452833,0.006229559748427673,1.5819287193337916
0.0028301886792452833,0.006273584905660377,1.5819267099114342
0.0028301886792452833,0.006317610062893082,1.5819246811355017
0.0028301886792452833,0.0063616352201257866,1.5819226329363587
0.0028301886792452833,0.0064056603773584905,1.5819205652473602
0.0028301886792452833,0.006449685534591194,1.581918478005078
0.0028301886792452833,0.006493710691823899,1.5819163711495354
0.0028301886792452833,0.006537735849056604,1.5819142446244583
0.0028301886792452833,0.006581761006289308,1.581912098377534
0.0028301886792452833,0.006625786163522013,1.5819099323606844
0.0028301886792452833,0.006669811320754717,1.5819077465303537
0.0028301886792452833,0.006713836477987421,1.5819055408478064
0.0028301886792452833,0.006757861635220125,1.5819033152794448
0.0028301886792452833,0.00680188679245283,1.5819010697971356
0.0028301886792452833,0.006845911949685535,1.5818988043785578
0.0028301886792452833,0.006889937106918239,1.5818965190075631
0.0028301886792452833,0.006933962264150943,1.5818942136745546
0.0028301886792452833,0.006977987421383648,1.581891888376885
0.0028301886792452833,0.007000416666666667,1.5818860494652123
0.0028301886792452833,0.007001333632201175,1.5743547325808773
0.0028301886792452833,0.007002434648566211,1.556962356415564
0.0028301886792452833,0.007003756657944379,1.5339424572194003
0.0028301886792452833,0.007005344017452796,1.5028950641566463
0.0028301886792452833,0.007007249987448604,1.4598838508208587
0.0028301886792452833,0.007009538518563108,1.3975926158296137
0.0028301886792452833,0.0070122863974245685,1.2994946984399365
0.0028301886792452833,0.007015585823064621,1.1022403444570372
0.0028301886792452833,0.007019547500454016,0.5490891520592791
0.0028301886792452833,0.0070243043549644245,0.06626904573348831
0.0028301886792452833,0.007030015992386937,0.00026448438970282535
0.0028301886792452833,0.0070368740541533565,0.00025851964198779124
0.0028301886792452833,0.007045108647442951,0.00025851964198779124
0.0028301886792452833,0.00705499606592277,0.00025851964198779124
0.0028301886792452833,0.007066868060173973,0.00025851964198779124
0.0028301886792452833,0.007081122968852946,0.00025851964198779124
0.0028301886792452833,0.007098239084068826,0.00025851964198779124
0.0028301886792452833,0.007118790699423291,0.00025851964198779124
0.0028301886792452833,0.0071434673791692885,0.00025851964198779124
0.0028301886792452833,0.00717309709502295,0.00025851964198779124
0.0028301886792452833,0.0072086740069335214,0.00025851964198779124
0.0028301886792452833,0.007251391819933948,0.00025851964198779124
0.0028301886792452833,0.0073026838362878835,0.00025851964198779124
0.0028301886792452833,0.007364271046794797,0.00025851964198779124
0.0028301886792452833,0.007438219874851191,0.00025851964198779124
0.0028301886792452833,0.007527011510742871,0.00025851964198779124
0.0028301886792452833,0.007633625162527972,0.00025851964198779124
0.0028301886792452833,0.007761638016811017,0.00025851964198779124
0.0028301886792452833,0.007915345263371933,0.00025851964198779124
0.0028301886792452833,0.008099904210812473,0.00025851964198779124
0.0028301886792452833,0.008321507328703608,0.00025851964198779124
0.0028301886792452833,0.00858759002228254,0.00025851964198779124
0.0028301886792452833,0.008907080111122363,0.00025851964198779124
0.0028301886792452833,0.0092906973824824,0.00025851964198779146
0.0028301886792452833,0.0095,0.00025851964198779167
0.004716981132075472,0.0,1.580561772751979
0.004716981132075472,2.20125786163522e-05,1.5790615304810554
0.004716981132075472,6.60377358490566e-05,1.57906152502412
0.004716981132075472,0.00011006289308176101,1.5790615097449254
0.004716981132075472,0.0001540880503144654,1.579061485891381
0.004716981132075472,0.0001981132075471698,1.5790614536723016
0.004716981132075472,0.0002421383647798742,1.5790614131645353
0.004716981132075472,0.00028616352201257865,1.5790613644060019
0.004716981132075472,0.000330188679245283,1.5790613074189526
0.004716981132075472,0.00037421383647798744,1.5790612422181831
0.004716981132075472,0.0004182389937106918,1.5790611688145635
0.004716981132075472,0.00046226415094339623,1.5790610872167705
0.004716981132075472,0.0005062893081761006,1.5790609974322194
0.004716981132075472,0.000550314465408805,1.5790608994676063
0.004716981132075472,0.0005943396226415095,1.5790607933292407
0.004716981132075472,0.0006383647798742138,1.5790606790232606
0.004716981132075472,0.0006823899371069181,1.5790605565557767
0.004716981132075472,0.0007264150943396227,1.5790604259329741
0.004716981132075472,0.000770440251572327,1.5790602871611854
0.004716981132075472,0.0008144654088050314,1.5790601402469462
0.004716981132075472,0.0008584905660377358,1.5790599851970373
0.004716981132075472,0.0009025157232704403,1.5790598220185197
0.004716981132075472,0.0009465408805031446,1.5790596507187629
0.004716981132075472,0.000990566037735849,1.579059471305468
0.004716981132075472,0.0010345911949685535,1.5790592837866901
0.004716981132075472,0.0010786163522012579,1.5790590881708582
0.004716981132075472,0.0011226415094339622,1.5790588844667908
0.004716981132075472,0.0011666666666666665,1.5790586726837132
0.004716981132075472,0.001210691823899371,1.579058452831276
0.004716981132075472,0.0012547169811320754,1.5790582249195682
0.004716981132075472,0.0012987421383647798,1.579057988959133
0.004716981132075472,0.0013427672955974843,1.5790577449609844
0.004716981132075472,0.0013867924528301887,1.5790574929366223
0.004716981132075472,0.001430817610062893,1.5790572328980477
0.004716981132075472,0.0014748427672955974,1.5790569648577804
0.004716981132075472,0.001518867924528302,1.579056688828873
0.004716981132075472,0.0015628930817610063,1.5790564048249307
0.004716981132075472,0.0016069182389937106,1.5790561128601253
0.004716981132075472,0.0016509433962264152,1.5790558129492156
0.004716981132075472,0.0016949685534591195,1.579055505107564
0.004716981132075472,0.0017389937106918238,1.5790551893511566
0.004716981132075472,0.0017830188679245282,1.5790548656966217
0.004716981132075472,0.0018270440251572327,1.5790545341612505
0.004716981132075472,0.001871069182389937,1.5790541947630174
0.004716981132075472,0.0019150943396226414,1.5790538475206015
0.004716981132075472,0.0019591194968553455,1.579053492453409
0.004716981132075472,0.0020031446540880503,1.5790531295815957
0.004716981132075472,0.0020471698113207547,1.5790527589260916
0.004716981132075472,0.002091194968553459,1.5790523805086238
0.004716981132075472,0.0021352201257861638,1.5790519943517425
0.004716981132075472,0.0021792452830188677,1.5790516004788475
0.004716981132075472,0.0022232704402515725,1.5790511989142146
0.004716981132075472,0.0022672955974842764,1.579050789683024
0.004716981132075472,0.002311320754716981,1.579050372811388
0.004716981132075472,0.0023553459119496855,1.579049948326382
0.004716981132075472,0.00239937106918239,1.5790495162560747
0.004716981132075472,0.0024433962264150946,1.57904907662956
0.004716981132075472,0.0024874213836477985,1.5790486294769885
0.004716981132075472,0.0025314465408805033,1.5790481748296044
0.004716981132075472,0.002575471698113207,1.5790477127197766
0.004716981132075472,0.002619496855345912,1.5790472431810378
0.004716981132075472,0.0026635220125786163,1.5790467662481207
0.004716981132075472,0.0027075471698113206,1.5790462819569957
0.004716981132075472,0.0027515723270440254,1.5790457903449122
0.004716981132075472,0.0027955974842767293,1.5790452914504385
0.004716981132075472,0.002839622641509434,1.5790447853135048
0.004716981132075472,0.002883647798742138,1.5790442719754463
0.004716981132075472,0.0029276729559748428,1.5790437514790485
0.004716981132075472,0.002971698113207547,1.5790432238685939
0.004716981132075472,0.0030157232704402515,1.5790426891899099
0.004716981132075472,0.0030597484276729562,1.5790421474904188
0.004716981132075472,0.00310377358490566,1.5790415988191877
0.004716981132075472,0.003147798742138365,1.5790410432269835
0.004716981132075472,0.003191823899371069,1.5790404807663247
0.004716981132075472,0.0032358490566037736,1.5790399114915397
0.004716981132075472,0.003279874213836478,1.5790393354588235
0.004716981132075472,0.0033238993710691823,1.5790387527262988
0.004716981132075472,0.003367924528301887,1.5790381633540758
0.004716981132075472,0.003411949685534591,1.5790375674043178
0.004716981132075472,0.0034559748427672957,1.5790369649413059
0.004716981132075472,0.0034999999999999996,1.5790363560315062
0.004716981132075472,0.0035440251572327044,1.5790357407436413
0.004716981132075472,0.0035880503144654088,1.579035119148761
0.004716981132075472,0.003632075471698113,1.5790344913203171
0.004716981132075472,0.003676100628930818,1.5790338573342402
0.004716981132075472,0.0037201257861635218,1.5790332172690187
0.004716981132075472,0.0037641509433962266,1.5790325712057798
0.004716981132075472,0.0038081761006289305,1.5790319192283755
0.004716981132075472,0.0038522012578616352,1.5790312614234672
0.004716981132075472,0.0038962264150943396,1.579030597880617
0.004716981132075472,0.003940251572327044,1.5790299286923786
0.004716981132075472,0.003984276729559748,1.5790292539543938
0.004716981132075472,0.004028301886792453,1.5790285737654903
0.004716981132075472,0.004072327044025157,1.5790278882277833
0.004716981132075472,0.004116352201257861,1.5790271974467793
0.004716981132075472,0.004160377358490566,1.5790265015314842
0.004716981132075472,0.004204402515723271,1.5790258005945155
0.004716981132075472,0.004248427672955975,1.5790250947522153
0.004716981132075472,0.004292452830188679,1.5790243841247709
0.004716981132075472,0.004336477987421383,1.5790236688363335
0.004716981132075472,0.004380503144654088,1.579022949015148
0.004716981132075472,0.004424528301886792,1.5790222247936792
0.004716981132075472,0.004468553459119497,1.5790214963087486
0.004716981132075472,0.004512578616352202,1.5790207637016702
0.004716981132075472,0.0045566037735849056,1.5790200271183947
0.004716981132075472,0.0046006289308176095,1.5790192867096553
0.004716981132075472,0.004644654088050314,1.5790185426311196
0.004716981132075472,0.004688679245283019,1.579017795043546
0.004716981132075472,0.004732704402515723,1.579017044112945
0.004716981132075472,0.004776729559748428,1.5790162900107447
0.004716981132075472,0.0048207547169811325,1.5790155329139635
0.004716981132075472,0.004864779874213836,1.5790147730053863
0.004716981132075472,0.00490880503144654,1.5790140104737467
0.004716981132075472,0.004952830188679245,1.579013245513916
0.004716981132075472,0.00499685534591195,1.5790124783270973
0.004716981132075472,0.005040880503144654,1.5790117091210245
0.004716981132075472,0.0050849056603773585,1.5790109381101702
0.004716981132075472,0.005128930817610063,1.5790101655159587
0.004716981132075472,0.005172955974842767,1.5790093915669852
0.004716981132075472,0.005216981132075471,1.5790086164992425
0.004716981132075472,0.005261006289308176,1.579007840556356
0.004716981132075472,0.005305031446540881,1.579007063989823
0.004716981132075472,0.0053490566037735846,1.5790062870592632
0.004716981132075472,0.005393081761006289,1.5790055100326752
0.004716981132075472,0.005437106918238994,1.5790047331867005
0.004716981132075472,0.005481132075471698,1.5790039568068974
0.004716981132075472,0.005525157232704402,1.579003181188022
0.004716981132075472,0.005569182389937107,1.5790024066343202
0.004716981132075472,0.0056132075471698115,1.5790016334598262
0.004716981132075472,0.005657232704402515,1.579000861988673
0.004716981132075472,0.00570125786163522,1.5790000925554109
0.004716981132075472,0.005745283018867925,1.5789993255053365
0.004716981132075472,0.005789308176100629,1.5789985611948332
0.004716981132075472,0.005833333333333333,1.5789977999917204
0.004716981132075472,0.0058773584905660375,1.5789970422756168
0.004716981132075472,0.005921383647798742,1.578996288438311
0.004716981132075472,0.005965408805031446,1.5789955388841488
0.004716981132075472,0.006009433962264151,1.5789947940304274
0.004716981132075472,0.006053459119496856,1.578994054307807
0.004716981132075472,0.00609748427672956,1.5789933201607327
0.004716981132075472,0.0061415094339622636,1.57899259204787
0.004716981132075472,0.006185534591194968,1.5789918704425543
0.004716981132075472,0.006229559748427673,1.5789911558332554
0.004716981132075472,0.006273584905660377,1.5789904487240567
0.004716981132075472,0.006317610062893082,1.5789897496351466
0.004716981132075472,0.0063616352201257866,1.5789890591033315
0.004716981132075472,0.0064056603773584905,1.5789883776825586
0.004716981132075472,0.006449685534591194,1.5789877059444595
0.004716981132075472,0.006493710691823899,1.5789870444789098
0.004716981132075472,0.006537735849056604,1.5789863938946054
0.004716981132075472,0.006581761006289308,1.57898575481966
0.004716981132075472,0.006625786163522013,1.578985127902218
0.004716981132075472,0.006669811320754717,1.5789845138110896
0.004716981132075472,0.006713836477987421,1.5789839132364039
0.004716981132075472,0.006757861635220125,1.5789833268902866
0.004716981132075472,0.00680188679245283,1.5789827555075522
0.004716981132075472,0.006845911949685535,1.5789821998464268
0.004716981132075472,0.006889937106918239,1.5789816606892875
0.004716981132075472,0.006933962264150943,1.5789811388434274
0.004716981132075472,0.006977987421383648,1.5789806351418454
0.004716981132075472,0.007000416666666667,1.578975578376296
0.004716981132075472,0.007001333632201175,1.5713690138167475
0.004716981132075472,0.007002434648566211,1.5538005591693709
0.004716981132075472,0.007003756657944379,1.5305488937587817
0.004716981132075472,0.007005344017452796,1.4991923878579119
0.004716981132075472,0.007007249987448604,1.455733823693605
0.004716981132075472,0.007009538518563108,1.3926841155314706
0.004716981132075472,0.0070122863974245685,1.2927522168495653
0.004716981132075472,0.007015585823064621,1.0811860735843073
0.004716981132075472,0.007019547500454016,0.5215991626732444
0.004716981132075472,0.0070243043549644245,0.055786069612064615
0.004716981132075472,0.007030015992386937,0.00026073919403082934
0.004716981132075472,0.0070368740541533565,0.00025851964198779124
0.004716981132075472,0.007045108647442951,0.00025851964198779124
0.004716981132075472,0.00705499606592277,0.00025851964198779124
0.004716981132075472,0.007066868060173973,0.00025851964198779124
0.004716981132075472,0.007081122968852946,0.00025851964198779124
0.004716981132075472,0.007098239084068826,0.00025851964198779124
0.004716981132075472,0.007118790699423291,0.00025851964198779124
0.004716981132075472,0.0071434673791692885,0.00025851964198779124
0.004716981132075472,0.00717309709502295,0.00025851964198779124
0.004716981132075472,0.0072086740069335214,0.00025851964198779124
0.004716981132075472,0.007251391819933948,0.00025851964198779124
0.004716981132075472,0.0073026838362878835,0.00025851964198779124
0.004716981132075472,0.007364271046794797,0.00025851964198779124
0.004716981132075472,0.007438219874851191,0.00025851964198779124
0.004716981132075472,0.007527011510742871,0.00025851964198779124
0.004716981132075472,0.007633625162527972,0.00025851964198779124
0.004716981132075472,0.007761638016811017,0.00025851964198779124
0.004716981132075472,0.007915345263371933,0.00025851964198779124
0.004716981132075472,0.008099904210812473,0.00025851964198779124
0.004716981132075472,0.008321507328703608,0.00025851964198779124
