z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006185534591194968,1.593536520482197
0.0028301886792452833,0.006229559748427673,1.5935329324923793
0.0028301886792452833,0.006273584905660377,1.593529311981286
0.0028301886792452833,0.006317610062893082,1.5935256588570654
0.0028301886792452833,0.0063616352201257866,1.593521973032153
0.0028301886792452833,0.0064056603773584905,1.5935182544235886
0.0028301886792452833,0.006449685534591194,1.5935145029533446
0.0028301886792452833,0.006493710691823899,1.5935107185486763
0.0028301886792452833,0.006537735849056604,1.5935069011424838
0.0028301886792452833,0.006581761006289308,1.5935030506736956
0.0028301886792452833,0.006625786163522013,1.5934991670876664
0.0028301886792452833,0.006669811320754717,1.5934952503365987
0.0028301886792452833,0.006713836477987421,1.59349130037998
0.0028301886792452833,0.006757861635220125,1.5934873171850426
0.0028301886792452833,0.00680188679245283,1.593483300727246
0.0028301886792452833,0.006845911949685535,1.5934792509907807
0.0028301886792452833,0.006889937106918239,1.5934751679690973
0.0028301886792452833,0.006933962264150943,1.5934710516654564
0.0028301886792452833,0.006977987421383648,1.5934669020935104
0.0028301886792452833,0.007000416666666667,1.5934984128685474
0.0028301886792452833,0.007001333632201175,1.568815765492447
0.0028301886792452833,0.007002434648566211,1.5113412369442105
0.0028301886792452833,0.007003756657944379,1.4326030603920703
0.0028301886792452833,0.007005344017452796,1.3145149884522302
0.0028301886792452833,0.007007249987448604,1.0524658284510495
0.0028301886792452833,0.007009538518563108,0.4690236613187992
0.0028301886792452833,0.0070122863974245685,0.03789081201720645
0.0028301886792452833,0.007015585823064621,0.00025883608639723146
0.0028301886792452833,0.007019547500454016,0.0002585196419877906
0.0028301886792452833,0.0070243043549644245,0.0002585196419877906
0.0028301886792452833,0.007030015992386937,0.0002585196419877906
0.0028301886792452833,0.0070368740541533565,0.0002585196419877906
0.0028301886792452833,0.007045108647442951,0.0002585196419877906
0.0028301886792452833,0.00705499606592277,0.0002585196419877906
0.0028301886792452833,0.007066868060173973,0.0002585196419877906
0.0028301886792452833,0.007081122968852946,0.0002585196419877906
0.0028301886792452833,0.007098239084068826,0.0002585196419877906
0.0028301886792452833,0.007118790699423291,0.0002585196419877906
0.0028301886792452833,0.0071434673791692885,0.0002585196419877906
0.0028301886792452833,0.00717309709502295,0.0002585196419877906
0.0028301886792452833,0.0072086740069335214,0.0002585196419877906
0.0028301886792452833,0.007251391819933948,0.0002585196419877906
0.0028301886792452833,0.0073026838362878835,0.0002585196419877906
0.0028301886792452833,0.007364271046794797,0.0002585196419877906
0.0028301886792452833,0.007438219874851191,0.0002585196419877906
0.0028301886792452833,0.007527011510742871,0.0002585196419877906
0.0028301886792452833,0.007633625162527972,0.0002585196419877906
0.0028301886792452833,0.007761638016811017,0.0002585196419877906
0.0028301886792452833,0.007915345263371933,0.0002585196419877906
0.0028301886792452833,0.008099904210812473,0.0002585196419877906
0.0028301886792452833,0.008321507328703608,0.0002585196419877906
0.0028301886792452833,0.00858759002228254,0.0002585196419877906
0.0028301886792452833,0.008907080111122363,0.0002585196419877906
0.0028301886792452833,0.0092906973824824,0.00025851964198779113
0.0028301886792452833,0.0095,0.00025851964198779167
0.004716981132075472,0.0,1.5896531872488378
0.004716981132075472,2.20125786163522e-05,1.585466277522499
0.004716981132075472,6.60377358490566e-05,1.5854662657651828
0.004716981132075472,0.00011006289308176101,1.5854662328450089
0.004716981132075472,0.0001540880503144654,1.5854661814502076
0.004716981132075472,0.0001981132075471698,1.585466112029968
0.004716981132075472,0.0002421383647798742,1.5854660247488979
0.004716981132075472,0.00028616352201257865,1.5854659196874843
0.004716981132075472,0.000330188679245283,1.5854657968922092
0.004716981132075472,0.00037421383647798744,1.585465656393238
0.004716981132075472,0.0004182389937106918,1.585465498212028
0.004716981132075472,0.00046226415094339623,1.585465322365054
0.004716981132075472,0.0005062893081761006,1.5854651288658195
0.004716981132075472,0.000550314465408805,1.5854649177260172
0.004716981132075472,0.0005943396226415095,1.5854646889562445
0.004716981132075472,0.0006383647798742138,1.5854644425664621
0.004716981132075472,0.0006823899371069181,1.5854641785663024
0.004716981132075472,0.0007264150943396227,1.585463896965282
0.004716981132075472,0.000770440251572327,1.5854635977729576
0.004716981132075472,0.0008144654088050314,1.5854632809990385
0.004716981132075472,0.0008584905660377358,1.5854629466534738
0.004716981132075472,0.0009025157232704403,1.585462594746521
0.004716981132075472,0.0009465408805031446,1.5854622252888007
0.004716981132075472,0.000990566037735849,1.585461838291343
0.004716981132075472,0.0010345911949685535,1.5854614337656263
0.004716981132075472,0.0010786163522012579,1.5854610117236119
0.004716981132075472,0.0011226415094339622,1.5854605721777748
0.004716981132075472,0.0011666666666666665,1.5854601151411325
0.004716981132075472,0.001210691823899371,1.585459640627271
0.004716981132075472,0.0012547169811320754,1.5854591486503697
0.004716981132075472,0.0012987421383647798,1.585458639225228
0.004716981132075472,0.0013427672955974843,1.5854581123672866
0.004716981132075472,0.0013867924528301887,1.5854575680926546
0.004716981132075472,0.001430817610062893,1.585457006418131
0.004716981132075472,0.0014748427672955974,1.5854564273612293
0.004716981132075472,0.001518867924528302,1.5854558309402023
0.004716981132075472,0.0015628930817610063,1.585455217174067
0.004716981132075472,0.0016069182389937106,1.5854545860826297
0.004716981132075472,0.0016509433962264152,1.5854539376865113
0.004716981132075472,0.0016949685534591195,1.5854532720071741
0.004716981132075472,0.0017389937106918238,1.58545258906695
0.004716981132075472,0.0017830188679245282,1.5854518888890676
0.004716981132075472,0.0018270440251572327,1.5854511714976807
0.004716981132075472,0.001871069182389937,1.5854504369178992
0.004716981132075472,0.0019150943396226414,1.585449685175819
0.004716981132075472,0.0019591194968553455,1.5854489162985546
0.004716981132075472,0.0020031446540880503,1.5854481303142691
0.004716981132075472,0.0020471698113207547,1.5854473272522123
0.004716981132075472,0.002091194968553459,1.5854465071427515
0.004716981132075472,0.0021352201257861638,1.5854456700174095
0.004716981132075472,0.0021792452830188677,1.5854448159089014
0.004716981132075472,0.0022232704402515725,1.5854439448511726
0.004716981132075472,0.0022672955974842764,1.5854430568794389
0.004716981132075472,0.002311320754716981,1.5854421520302269
0.004716981132075472,0.0023553459119496855,1.5854412303414165
0.004716981132075472,0.00239937106918239,1.585440291852284
0.004716981132075472,0.0024433962264150946,1.5854393366035486
0.004716981132075472,0.0024874213836477985,1.5854383646374173
0.004716981132075472,0.0025314465408805033,1.5854373759976335
0.004716981132075472,0.002575471698113207,1.5854363707295263
0.004716981132075472,0.002619496855345912,1.5854353488800625
0.004716981132075472,0.0026635220125786163,1.5854343104978985
0.004716981132075472,0.0027075471698113206,1.5854332556334356
0.004716981132075472,0.0027515723270440254,1.5854321843388748
0.004716981132075472,0.0027955974842767293,1.585431096668277
0.004716981132075472,0.002839622641509434,1.5854299926776214
0.004716981132075472,0.002883647798742138,1.5854288724248682
0.004716981132075472,0.0029276729559748428,1.5854277359700213
0.004716981132075472,0.002971698113207547,1.5854265833751957
0.004716981132075472,0.0030157232704402515,1.585425414704684
0.004716981132075472,0.0030597484276729562,1.585424230025028
0.004716981132075472,0.00310377358490566,1.5854230294050902
0.004716981132075472,0.003147798742138365,1.5854218129161277
0.004716981132075472,0.003191823899371069,1.5854205806318709
0.004716981132075472,0.0032358490566037736,1.5854193326286015
0.004716981132075472,0.003279874213836478,1.585418068985235
0.004716981132075472,0.0033238993710691823,1.5854167897834062
0.004716981132075472,0.003367924528301887,1.585415495107554
0.004716981132075472,0.003411949685534591,1.5854141850450143
0.004716981132075472,0.0034559748427672957,1.5854128596861101
0.004716981132075472,0.0034999999999999996,1.5854115191242493
0.004716981132075472,0.0035440251572327044,1.5854101634560216
0.004716981132075472,0.0035880503144654088,1.585408792781302
0.004716981132075472,0.003632075471698113,1.585407407203355
0.004716981132075472,0.003676100628930818,1.5854060068289417
0.004716981132075472,0.0037201257861635218,1.5854045917684343
0.004716981132075472,0.0037641509433962266,1.5854031621359281
0.004716981132075472,0.0038081761006289305,1.5854017180493631
0.004716981132075472,0.0038522012578616352,1.585400259630645
0.004716981132075472,0.0038962264150943396,1.5853987870057706
0.004716981132075472,0.003940251572327044,1.585397300304961
0.004716981132075472,0.003984276729559748,1.5853957996627939
0.004716981132075472,0.004028301886792453,1.585394285218341
0.004716981132075472,0.004072327044025157,1.5853927571153141
0.004716981132075472,0.004116352201257861,1.5853912155022107
0.004716981132075472,0.004160377358490566,1.5853896605324658
0.004716981132075472,0.004204402515723271,1.5853880923646084
0.004716981132075472,0.004248427672955975,1.585386511162425
0.004716981132075472,0.004292452830188679,1.5853849170951237
0.004716981132075472,0.004336477987421383,1.5853833103375083
0.004716981132075472,0.004380503144654088,1.585381691070154
0.004716981132075472,0.004424528301886792,1.5853800594795922
0.004716981132075472,0.004468553459119497,1.585378415758496
0.004716981132075472,0.004512578616352202,1.5853767601058777
0.004716981132075472,0.0045566037735849056,1.5853750927272876
0.004716981132075472,0.0046006289308176095,1.5853734138350202
0.004716981132075472,0.004644654088050314,1.5853717236483305
0.004716981132075472,0.004688679245283019,1.58537002239365
0.004716981132075472,0.004732704402515723,1.5853683103048157
0.004716981132075472,0.004776729559748428,1.5853665876233043
0.004716981132075472,0.0048207547169811325,1.5853648545984718
0.004716981132075472,0.004864779874213836,1.5853631114878033
0.004716981132075472,0.00490880503144654,1.5853613585571702
0.004716981132075472,0.004952830188679245,1.585359596081093
0.004716981132075472,0.00499685534591195,1.5853578243430158
0.004716981132075472,0.005040880503144654,1.5853560436355862
0.004716981132075472,0.0050849056603773585,1.5853542542609467
0.004716981132075472,0.005128930817610063,1.5853524565310342
0.004716981132075472,0.005172955974842767,1.5853506507678867
0.004716981132075472,0.005216981132075471,1.5853488373039644
0.004716981132075472,0.005261006289308176,1.5853470164824757
0.004716981132075472,0.005305031446540881,1.585345188657717
0.004716981132075472,0.0053490566037735846,1.5853433541954223
0.004716981132075472,0.005393081761006289,1.585341513473122
0.004716981132075472,0.005437106918238994,1.585339666880515
0.004716981132075472,0.005481132075471698,1.5853378148198538
0.004716981132075472,0.005525157232704402,1.5853359577063362
0.004716981132075472,0.005569182389937107,1.5853340959685145
0.004716981132075472,0.0056132075471698115,1.585332230048717
0.004716981132075472,0.005657232704402515,1.5853303604034799
0.004716981132075472,0.00570125786163522,1.5853284875039955
0.004716981132075472,0.005745283018867925,1.5853266118365728
0.004716981132075472,0.005789308176100629,1.5853247339031138
0.004716981132075472,0.005833333333333333,1.5853228542216034
0.004716981132075472,0.0058773584905660375,1.5853209733266167
0.004716981132075472,0.005921383647798742,1.5853190917698399
0.004716981132075472,0.005965408805031446,1.585317210120609
0.004716981132075472,0.006009433962264151,1.585315328966466
0.004716981132075472,0.006053459119496856,1.5853134489137308
0.004716981132075472,0.00609748427672956,1.5853115705880925
0.004716981132075472,0.0061415094339622636,1.5853096946352179
0.004716981132075472,0.006185534591194968,1.5853078217213818
0.004716981132075472,0.006229559748427673,1.585305952534115
0.004716981132075472,0.006273584905660377,1.5853040877828717
0.004716981132075472,0.006317610062893082,1.5853022281997202
0.004716981132075472,0.0063616352201257866,1.5853003745400565
0.004716981132075472,0.0064056603773584905,1.5852985275833342
0.004716981132075472,0.006449685534591194,1.585296688133826
0.004716981132075472,0.006493710691823899,1.5852948570214007
0.004716981132075472,0.006537735849056604,1.5852930351023327
0.004716981132075472,0.006581761006289308,1.5852912232601297
0.004716981132075472,0.006625786163522013,1.5852894224063914
0.004716981132075472,0.006669811320754717,1.5852876334816932
0.004716981132075472,0.006713836477987421,1.5852858574564985
0.004716981132075472,0.006757861635220125,1.585284095332099
0.004716981132075472,0.00680188679245283,1.5852823481415854
0.004716981132075472,0.006845911949685535,1.5852806169508473
0.004716981132075472,0.006889937106918239,1.5852789028596082
0.004716981132075472,0.006933962264150943,1.585277207002487
0.004716981132075472,0.006977987421383648,1.5852755305500987
0.004716981132075472,0.007000416666666667,1.5853090437430668
0.004716981132075472,0.007001333632201175,1.5603518004149097
0.004716981132075472,0.007002434648566211,1.5021542858014016
0.004716981132075472,0.007003756657944379,1.4222924864580422
0.004716981132075472,0.007005344017452796,1.3021993790370299
0.004716981132075472,0.007007249987448604,1.004861916992342
0.004716981132075472,0.007009538518563108,0.4150572015606441
0.004716981132075472,0.0070122863974245685,0.02470564654435568
0.004716981132075472,0.007015585823064621,0.00025854875035090136
0.004716981132075472,0.007019547500454016,0.0002585196419877906
0.004716981132075472,0.0070243043549644245,0.0002585196419877906
0.004716981132075472,0.007030015992386937,0.0002585196419877906
0.004716981132075472,0.0070368740541533565,0.0002585196419877906
0.004716981132075472,0.007045108647442951,0.0002585196419877906
0.004716981132075472,0.00705499606592277,0.0002585196419877906
0.004716981132075472,0.007066868060173973,0.0002585196419877906
0.004716981132075472,0.007081122968852946,0.0002585196419877906
0.004716981132075472,0.007098239084068826,0.0002585196419877906
0.004716981132075472,0.007118790699423291,0.0002585196419877906
0.004716981132075472,0.0071434673791692885,0.0002585196419877906
0.004716981132075472,0.00717309709502295,0.0002585196419877906
0.004716981132075472,0.0072086740069335214,0.0002585196419877906
0.004716981132075472,0.007251391819933948,0.0002585196419877906
0.004716981132075472,0.0073026838362878835,0.0002585196419877906
0.004716981132075472,0.007364271046794797,0.0002585196419877906
0.004716981132075472,0.007438219874851191,0.0002585196419877906
0.004716981132075472,0.007527011510742871,0.0002585196419877906
0.004716981132075472,0.007633625162527972,0.0002585196419877906
0.004716981132075472,0.007761638016811017,0.0002585196419877906
0.004716981132075472,0.007915345263371933,0.0002585196419877906
0.004716981132075472,0.008099904210812473,0.0002585196419877906
0.004716981132075472,0.008321507328703608,0.0002585196419877906
0.004716981132075472,0.00858759002228254,0.0002585196419877906
