z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.006185534591194968,1.612069542669821
0.0028301886792452833,0.006229559748427673,1.612067383653041
0.0028301886792452833,0.006273584905660377,1.6120652041032713
0.0028301886792452833,0.006317610062893082,1.6120630039488022
0.0028301886792452833,0.0063616352201257866,1.6120607831208307
0.0028301886792452833,0.0064056603773584905,1.6120585415536777
0.0028301886792452833,0.006449685534591194,1.6120562791850261
0.0028301886792452833,0.006493710691823899,1.612053995956162
0.0028301886792452833,0.006537735849056604,1.6120516918122303
0.0028301886792452833,0.006581761006289308,1.612049366702506
0.0028301886792452833,0.006625786163522013,1.6120470205806736
0.0028301886792452833,0.006669811320754717,1.6120446534051247
0.0028301886792452833,0.006713836477987421,1.6120422651392639
0.0028301886792452833,0.006757861635220125,1.612039855751837
0.0028301886792452833,0.00680188679245283,1.6120374252172684
0.0028301886792452833,0.006845911949685535,1.6120349735160175
0.0028301886792452833,0.006889937106918239,1.6120325006349523
0.0028301886792452833,0.006933962264150943,1.6120300065677389
0.0028301886792452833,0.006977987421383648,1.61202749131525
0.0028301886792452833,0.007000416666666667,1.6120261468644177
0.0028301886792452833,0.007001333632201175,1.6019181035295322
0.0028301886792452833,0.007002434648566211,1.5788540299446048
0.0028301886792452833,0.007003756657944379,1.5489551797427143
0.0028301886792452833,0.007005344017452796,1.5092261550268202
0.0028301886792452833,0.007007249987448604,1.4545402224384874
0.0028301886792452833,0.007009538518563108,1.3752528275155493
0.0028301886792452833,0.0070122863974245685,1.2502802623839782
0.0028301886792452833,0.007015585823064621,0.789268967208492
0.0028301886792452833,0.007019547500454016,0.20456410013635148
0.0028301886792452833,0.0070243043549644245,0.0017721156888077967
0.0028301886792452833,0.007030015992386937,0.0002585196419924088
0.0028301886792452833,0.0070368740541533565,0.0002585196419877912
0.0028301886792452833,0.007045108647442951,0.0002585196419877912
0.0028301886792452833,0.00705499606592277,0.0002585196419877912
0.0028301886792452833,0.007066868060173973,0.0002585196419877912
0.0028301886792452833,0.007081122968852946,0.0002585196419877912
0.0028301886792452833,0.007098239084068826,0.0002585196419877912
0.0028301886792452833,0.007118790699423291,0.0002585196419877912
0.0028301886792452833,0.0071434673791692885,0.0002585196419877912
0.0028301886792452833,0.00717309709502295,0.0002585196419877912
0.0028301886792452833,0.0072086740069335214,0.0002585196419877912
0.0028301886792452833,0.007251391819933948,0.0002585196419877912
0.0028301886792452833,0.0073026838362878835,0.0002585196419877912
0.0028301886792452833,0.007364271046794797,0.0002585196419877912
0.0028301886792452833,0.007438219874851191,0.0002585196419877912
0.0028301886792452833,0.007527011510742871,0.0002585196419877912
0.0028301886792452833,0.007633625162527972,0.0002585196419877912
0.0028301886792452833,0.007761638016811017,0.0002585196419877912
0.0028301886792452833,0.007915345263371933,0.0002585196419877912
0.0028301886792452833,0.008099904210812473,0.0002585196419877912
0.0028301886792452833,0.008321507328703608,0.0002585196419877912
0.0028301886792452833,0.00858759002228254,0.0002585196419877912
0.0028301886792452833,0.008907080111122363,0.0002585196419877912
0.0028301886792452833,0.0092906973824824,0.00025851964198779146
0.0028301886792452833,0.0095,0.00025851964198779167
0.004716981132075472,0.0,1.6103439623535414
0.004716981132075472,2.20125786163522e-05,1.6084726185382157
0.004716981132075472,6.60377358490566e-05,1.6084726123313917
0.004716981132075472,0.00011006289308176101,1.6084725949525147
0.004716981132075472,0.0001540880503144654,1.6084725678209122
0.004716981132075472,0.0001981132075471698,1.6084725311739891
0.004716981132075472,0.0002421383647798742,1.6084724850990122
0.004716981132075472,0.00028616352201257865,1.6084724296389339
0.004716981132075472,0.000330188679245283,1.6084723648188493
0.004716981132075472,0.00037421383647798744,1.608472290655335
0.004716981132075472,0.0004182389937106918,1.6084722071604678
0.004716981132075472,0.00046226415094339623,1.6084721143437903
0.004716981132075472,0.0005062893081761006,1.608472012213373
0.004716981132075472,0.000550314465408805,1.6084719007764314
0.004716981132075472,0.0005943396226415095,1.6084717800397015
0.004716981132075472,0.0006383647798742138,1.6084716500096852
0.004716981132075472,0.0006823899371069181,1.6084715106928136
0.004716981132075472,0.0007264150943396227,1.6084713620955606
0.004716981132075472,0.000770440251572327,1.608471204224529
0.004716981132075472,0.0008144654088050314,1.608471037086509
0.004716981132075472,0.0008584905660377358,1.608470860688527
0.004716981132075472,0.0009025157232704403,1.6084706750378848
0.004716981132075472,0.0009465408805031446,1.60847048014219
0.004716981132075472,0.000990566037735849,1.6084702760093836
0.004716981132075472,0.0010345911949685535,1.6084700626477604
0.004716981132075472,0.0010786163522012579,1.6084698400659936
0.004716981132075472,0.0011226415094339622,1.6084696082731509
0.004716981132075472,0.0011666666666666665,1.608469367278714
0.004716981132075472,0.001210691823899371,1.608469117092595
0.004716981132075472,0.0012547169811320754,1.6084688577251531
0.004716981132075472,0.0012987421383647798,1.6084685891872104
0.004716981132075472,0.0013427672955974843,1.6084683114900693
0.004716981132075472,0.0013867924528301887,1.6084680246455276
0.004716981132075472,0.001430817610062893,1.6084677286658955
0.004716981132075472,0.0014748427672955974,1.608467423564012
0.004716981132075472,0.001518867924528302,1.608467109353262
0.004716981132075472,0.0015628930817610063,1.6084667860475939
0.004716981132075472,0.0016069182389937106,1.6084664536615365
0.004716981132075472,0.0016509433962264152,1.6084661122102188
0.004716981132075472,0.0016949685534591195,1.6084657617093876
0.004716981132075472,0.0017389937106918238,1.6084654021754266
0.004716981132075472,0.0017830188679245282,1.6084650336253783
0.004716981132075472,0.0018270440251572327,1.6084646560769615
0.004716981132075472,0.001871069182389937,1.608464269548596
0.004716981132075472,0.0019150943396226414,1.6084638740594215
0.004716981132075472,0.0019591194968553455,1.6084634696293238
0.004716981132075472,0.0020031446540880503,1.6084630562789546
0.004716981132075472,0.0020471698113207547,1.608462634029758
0.004716981132075472,0.002091194968553459,1.6084622029039946
0.004716981132075472,0.0021352201257861638,1.608461762924768
0.004716981132075472,0.0021792452830188677,1.6084613141160506
0.004716981132075472,0.0022232704402515725,1.6084608565027132
0.004716981132075472,0.0022672955974842764,1.6084603901105505
0.004716981132075472,0.002311320754716981,1.6084599149663135
0.004716981132075472,0.0023553459119496855,1.6084594310977376
0.004716981132075472,0.00239937106918239,1.6084589385335768
0.004716981132075472,0.0024433962264150946,1.608458437303633
0.004716981132075472,0.0024874213836477985,1.6084579274387913
0.004716981132075472,0.0025314465408805033,1.6084574089710557
0.004716981132075472,0.002575471698113207,1.6084568819335823
0.004716981132075472,0.002619496855345912,1.6084563463607187
0.004716981132075472,0.0026635220125786163,1.60845580228804
0.004716981132075472,0.0027075471698113206,1.60845524975239
0.004716981132075472,0.0027515723270440254,1.6084546887919213
0.004716981132075472,0.0027955974842767293,1.6084541194461366
0.004716981132075472,0.002839622641509434,1.6084535417559322
0.004716981132075472,0.002883647798742138,1.608452955763645
0.004716981132075472,0.0029276729559748428,1.6084523615130943
0.004716981132075472,0.002971698113207547,1.608451759049633
0.004716981132075472,0.0030157232704402515,1.6084511484201958
0.004716981132075472,0.0030597484276729562,1.6084505296733491
0.004716981132075472,0.00310377358490566,1.6084499028593449
0.004716981132075472,0.003147798742138365,1.6084492680301723
0.004716981132075472,0.003191823899371069,1.6084486252396162
0.004716981132075472,0.0032358490566037736,1.6084479745433131
0.004716981132075472,0.003279874213836478,1.6084473159988104
0.004716981132075472,0.0033238993710691823,1.608446649665628
0.004716981132075472,0.003367924528301887,1.6084459756053215
0.004716981132075472,0.003411949685534591,1.6084452938815468
0.004716981132075472,0.0034559748427672957,1.6084446045601277
0.004716981132075472,0.0034999999999999996,1.608443907709125
0.004716981132075472,0.0035440251572327044,1.6084432033989087
0.004716981132075472,0.0035880503144654088,1.60844249170223
0.004716981132075472,0.003632075471698113,1.6084417726942994
0.004716981132075472,0.003676100628930818,1.6084410464528642
0.004716981132075472,0.0037201257861635218,1.608440313058289
0.004716981132075472,0.0037641509433962266,1.6084395725936393
0.004716981132075472,0.0038081761006289305,1.6084388251447683
0.004716981132075472,0.0038522012578616352,1.6084380708004058
0.004716981132075472,0.0038962264150943396,1.6084373096522484
0.004716981132075472,0.003940251572327044,1.6084365417950552
0.004716981132075472,0.003984276729559748,1.6084357673267453
0.004716981132075472,0.004028301886792453,1.6084349863484961
0.004716981132075472,0.004072327044025157,1.6084341989648512
0.004716981132075472,0.004116352201257861,1.6084334052838227
0.004716981132075472,0.004160377358490566,1.6084326054170046
0.004716981132075472,0.004204402515723271,1.6084317994796846
0.004716981132075472,0.004248427672955975,1.608430987590963
0.004716981132075472,0.004292452830188679,1.6084301698738723
0.004716981132075472,0.004336477987421383,1.6084293464555028
0.004716981132075472,0.004380503144654088,1.6084285174671307
0.004716981132075472,0.004424528301886792,1.608427683044351
0.004716981132075472,0.004468553459119497,1.6084268433272149
0.004716981132075472,0.004512578616352202,1.6084259984603702
0.004716981132075472,0.0045566037735849056,1.608425148593207
0.004716981132075472,0.0046006289308176095,1.6084242938800086
0.004716981132075472,0.004644654088050314,1.6084234344801054
0.004716981132075472,0.004688679245283019,1.6084225705580353
0.004716981132075472,0.004732704402515723,1.6084217022837084
0.004716981132075472,0.004776729559748428,1.6084208298325768
0.004716981132075472,0.0048207547169811325,1.6084199533858097
0.004716981132075472,0.004864779874213836,1.6084190731304746
0.004716981132075472,0.00490880503144654,1.6084181892597242
0.004716981132075472,0.004952830188679245,1.6084173019729873
0.004716981132075472,0.00499685534591195,1.6084164114761683
0.004716981132075472,0.005040880503144654,1.6084155179818516
0.004716981132075472,0.0050849056603773585,1.608414621709513
0.004716981132075472,0.005128930817610063,1.608413722885737
0.004716981132075472,0.005172955974842767,1.6084128217444413
0.004716981132075472,0.005216981132075471,1.6084119185271093
0.004716981132075472,0.005261006289308176,1.6084110134830272
0.004716981132075472,0.005305031446540881,1.608410106869533
0.004716981132075472,0.0053490566037735846,1.6084091989522686
0.004716981132075472,0.005393081761006289,1.608408290005443
0.004716981132075472,0.005437106918238994,1.6084073803121028
0.004716981132075472,0.005481132075471698,1.6084064701644116
0.004716981132075472,0.005525157232704402,1.6084055598639364
0.004716981132075472,0.005569182389937107,1.6084046497219464
0.004716981132075472,0.0056132075471698115,1.6084037400597189
0.004716981132075472,0.005657232704402515,1.6084028312088534
0.004716981132075472,0.00570125786163522,1.6084019235116007
0.004716981132075472,0.005745283018867925,1.6084010173211967
0.004716981132075472,0.005789308176100629,1.6084001130022099
0.004716981132075472,0.005833333333333333,1.6083992109309002
0.004716981132075472,0.0058773584905660375,1.6083983114955869
0.004716981132075472,0.005921383647798742,1.6083974150970302
0.004716981132075472,0.005965408805031446,1.6083965221488241
0.004716981132075472,0.006009433962264151,1.6083956330778009
0.004716981132075472,0.006053459119496856,1.6083947483244503
0.004716981132075472,0.00609748427672956,1.6083938683433507
0.004716981132075472,0.0061415094339622636,1.6083929936036139
0.004716981132075472,0.006185534591194968,1.6083921245893438
0.004716981132075472,0.006229559748427673,1.6083912618001115
0.004716981132075472,0.006273584905660377,1.6083904057514418
0.004716981132075472,0.006317610062893082,1.60838955697532
0.004716981132075472,0.0063616352201257866,1.6083887160207095
0.004716981132075472,0.0064056603773584905,1.6083878834540908
0.004716981132075472,0.006449685534591194,1.6083870598600127
0.004716981132075472,0.006493710691823899,1.6083862458416658
0.004716981132075472,0.006537735849056604,1.6083854420214698
0.004716981132075472,0.006581761006289308,1.6083846490416829
0.004716981132075472,0.006625786163522013,1.6083838675650288
0.004716981132075472,0.006669811320754717,1.6083830982753435
0.004716981132075472,0.006713836477987421,1.608382341878243
0.004716981132075472,0.006757861635220125,1.6083815991018129
0.004716981132075472,0.00680188679245283,1.6083808706973188
0.004716981132075472,0.006845911949685535,1.6083801574399388
0.004716981132075472,0.006889937106918239,1.6083794601295223
0.004716981132075472,0.006933962264150943,1.608378779591368
0.004716981132075472,0.006977987421383648,1.6083781166770315
0.004716981132075472,0.007000416666666667,1.6083777065902614
0.004716981132075472,0.007001333632201175,1.5981258814169634
0.004716981132075472,0.007002434648566211,1.5747173762705542
0.004716981132075472,0.007003756657944379,1.5443224381486196
0.004716981132075472,0.007005344017452796,1.5038306883839165
0.004716981132075472,0.007007249987448604,1.4478662581025248
0.004716981132075472,0.007009538518563108,1.3661850449012949
0.004716981132075472,0.0070122863974245685,1.2362160134014157
0.004716981132075472,0.007015585823064621,0.7586541738036923
0.004716981132075472,0.007019547500454016,0.18211994216254052
0.004716981132075472,0.0070243043549644245,0.0012036979703031912
0.004716981132075472,0.007030015992386937,0.00025851964198824454
0.004716981132075472,0.0070368740541533565,0.0002585196419877912
0.004716981132075472,0.007045108647442951,0.0002585196419877912
0.004716981132075472,0.00705499606592277,0.0002585196419877912
0.004716981132075472,0.007066868060173973,0.0002585196419877912
0.004716981132075472,0.007081122968852946,0.0002585196419877912
0.004716981132075472,0.007098239084068826,0.0002585196419877912
0.004716981132075472,0.007118790699423291,0.0002585196419877912
0.004716981132075472,0.0071434673791692885,0.0002585196419877912
0.004716981132075472,0.00717309709502295,0.0002585196419877912
0.004716981132075472,0.0072086740069335214,0.0002585196419877912
0.004716981132075472,0.007251391819933948,0.0002585196419877912
0.004716981132075472,0.0073026838362878835,0.0002585196419877912
0.004716981132075472,0.007364271046794797,0.0002585196419877912
0.004716981132075472,0.007438219874851191,0.0002585196419877912
0.004716981132075472,0.007527011510742871,0.0002585196419877912
0.004716981132075472,0.007633625162527972,0.0002585196419877912
0.004716981132075472,0.007761638016811017,0.0002585196419877912
0.004716981132075472,0.007915345263371933,0.0002585196419877912
0.004716981132075472,0.008099904210812473,0.0002585196419877912
0.004716981132075472,0.008321507328703608,0.0002585196419877912
0.004716981132075472,0.00858759002228254,0.0002585196419877912
