z_cm,r_cm,T_cell_HeV
0.0016722408026755853,0.027926421404682277,1735990.9810905547
0.0016722408026755853,0.028093645484949838,1735979.8163963093
0.0016722408026755853,0.028260869565217395,1735968.5732843473
0.0016722408026755853,0.02842809364548495,1735957.2514450348
0.0016722408026755853,0.028595317725752512,1735945.850562358
0.0016722408026755853,0.02876254180602007,1735934.370313742
0.0016722408026755853,0.02892976588628763,1735922.810369861
0.0016722408026755853,0.029096989966555187,1735911.1703944441
0.0016722408026755853,0.029264214046822747,1735899.4500440697
0.0016722408026755853,0.029431438127090304,1735887.6489679546
0.0016722408026755853,0.02959866220735786,1735875.766807734
0.0016722408026755853,0.029765886287625422,1735863.8031972332
0.0016722408026755853,0.02993311036789298,1735851.757762229
0.0016722408026755853,0.03010033444816054,1735839.6301202017
0.0016722408026755853,0.030267558528428096,1735827.4198800789
0.0016722408026755853,0.030434782608695657,1735815.1266419652
0.0016722408026755853,0.030602006688963214,1735802.749996864
0.0016722408026755853,0.03076923076923077,1735790.289526386
0.0016722408026755853,0.03093645484949833,1735777.7448024452
0.0016722408026755853,0.03110367892976589,1735765.1153869429
0.0016722408026755853,0.03127090301003345,1735752.4008314377
0.0016722408026755853,0.031438127090301006,1735739.6006768001
0.0016722408026755853,0.03160535117056856,1735726.7144528541
0.0016722408026755853,0.03177257525083613,1735713.7416780011
0.0016722408026755853,0.031939799331103684,1735700.6818588278
0.0016722408026755853,0.03210702341137124,1735687.5344896964
0.0016722408026755853,0.0322742474916388,1735674.2990523158
0.0016722408026755853,0.032441471571906355,1735660.9750152938
0.0016722408026755853,0.03260869565217392,1735647.561833668
0.0016722408026755853,0.032775919732441476,1735634.0589484153
0.0016722408026755853,0.03294314381270903,1735620.4657859365
0.0016722408026755853,0.0331103678929766,1735606.7817575196
0.0016722408026755853,0.03327759197324415,1735593.0062587743
0.0016722408026755853,0.03344481605351171,1735579.1386690398
0.0016722408026755853,0.03361204013377927,1735565.1783507646
0.0016722408026755853,0.033779264214046825,1735551.124648854
0.0016722408026755853,0.03394648829431439,1735536.9768899856
0.0016722408026755853,0.03411371237458194,1735522.734381891
0.0016722408026755853,0.0342809364548495,1735508.3964125991
0.0016722408026755853,0.03444816053511706,1735493.962249641
0.0016722408026755853,0.03461538461538462,1735479.4311392142
0.0016722408026755853,0.03478260869565218,1735464.8023053012
0.0016722408026755853,0.03494983277591974,1735450.0749487425
0.0016722408026755853,0.035117056856187295,1735435.2482462581
0.0016722408026755853,0.03528428093645485,1735420.3213494173
0.0016722408026755853,0.03545150501672241,1735405.2933835501
0.0016722408026755853,0.03561872909698997,1735390.1634466003
0.0016722408026755853,0.03578595317725753,1735374.9306079098
0.0016722408026755853,0.03595317725752509,1735359.5939069388
0.0016722408026755853,0.036120401337792644,1735344.1523519077
0.0016722408026755853,0.0362876254180602,1735328.6049183626
0.0016722408026755853,0.036454849498327765,1735312.950547655
0.0016722408026755853,0.03662207357859532,1735297.1881453313
0.0016722408026755853,0.03678929765886288,1735281.3165794238
0.0016722408026755853,0.036956521739130443,1735265.3346786397
0.0016722408026755853,0.037123745819397994,1735249.2412304347
0.0016722408026755853,0.03729096989966556,1735233.0349789693
0.0016722408026755853,0.037458193979933115,1735216.7146229325
0.0016722408026755853,0.03762541806020067,1735200.2788132282
0.0016722408026755853,0.037792642140468236,1735183.7261505106
0.0016722408026755853,0.037959866220735786,1735167.0551825562
0.0016722408026755853,0.03812709030100335,1735150.264401461
0.0016722408026755853,0.03829431438127091,1735133.3522406507
0.0016722408026755853,0.038461538461538464,1735116.3170716825
0.0016722408026755853,0.03862876254180603,1735099.1572008294
0.0016722408026755853,0.038795986622073585,1735081.8708654202
0.0016722408026755853,0.03896321070234114,1735064.456229923
0.0016722408026755853,0.0391304347826087,1735046.9113817438
0.0016722408026755853,0.039297658862876256,1735029.234326719
0.0016722408026755853,0.03946488294314382,1735011.4229842736
0.0016722408026755853,0.03963210702341138,1734993.475182215
0.0016722408026755853,0.039799331103678934,1734975.3886511307
0.0016722408026755853,0.03996655518394649,1734957.1610183541
0.0016722408026755853,0.04013377926421405,1734938.7898014549
0.0016722408026755853,0.04030100334448161,1734920.2724012162
0.0016722408026755853,0.04046822742474917,1734901.6060940411
0.0016722408026755853,0.040635451505016726,1734882.7880237417
0.0016722408026755853,0.04080267558528429,1734863.8151926463
0.0016722408026755853,0.04096989966555184,1734844.684451957
0.0016722408026755853,0.041137123745819404,1734825.3924912855
0.0016722408026755853,0.04130434782608696,1734805.9358272809
0.0016722408026755853,0.04147157190635452,1734786.3107912587
0.0016722408026755853,0.04163879598662208,1734766.513515725
0.0016722408026755853,0.04180602006688963,1734746.5399196811
0.0016722408026755853,0.041973244147157196,1734726.3856925764
0.0016722408026755853,0.04214046822742475,1734706.0462767656
0.0016722408026755853,0.04230769230769231,1734685.516848304
0.0016722408026755853,0.042474916387959874,1734664.792295897
0.0016722408026755853,0.04264214046822743,1734643.8671977972
0.0016722408026755853,0.04280936454849499,1734622.735796415
0.0016722408026755853,0.042976588628762545,1734601.3919703744
0.0016722408026755853,0.0431438127090301,1734579.8292037235
0.0016722408026755853,0.043311036789297666,1734558.040551955
0.0016722408026755853,0.04347826086956522,1734536.01860446
0.0016722408026755853,0.04364548494983278,1734513.7554429763
0.0016722408026755853,0.043812709030100344,1734491.2425955473
0.0016722408026755853,0.043979933110367894,1734468.470985424
0.0016722408026755853,0.04414715719063546,1734445.4308742809
0.0016722408026755853,0.044314381270903015,1734422.1117990178
0.0016722408026755853,0.04448160535117057,1734398.5025013217
0.0016722408026755853,0.044648829431438136,1734374.5908490468
0.0016722408026755853,0.044816053511705686,1734350.363748332
0.0016722408026755853,0.04498327759197325,1734325.8070452202
0.0016722408026755853,0.04515050167224081,1734300.905415369
0.0016722408026755853,0.045317725752508364,1734275.6422402242
0.0016722408026755853,0.04548494983277593,1734249.9994677952
0.0016722408026755853,0.045652173913043485,1734223.9574558889
0.0016722408026755853,0.04581939799331104,1734197.494795334
0.0016722408026755853,0.0459866220735786,1734170.5881103566
0.0016722408026755853,0.046153846153846156,1734143.2118328225
0.0016722408026755853,0.04632107023411372,1734115.337946571
0.0016722408026755853,0.04648829431438128,1734086.9356974568
0.0016722408026755853,0.046655518394648834,1734057.9712640424
0.0016722408026755853,0.04682274247491639,1734028.4073830787
0.0016722408026755853,0.04698996655518395,1733998.2029229768
0.0016722408026755853,0.04715719063545151,1733967.3123973904
0.0016722408026755853,0.04732441471571907,1733935.6854097387
0.0016722408026755853,0.047491638795986627,1733903.2660180344
0.0016722408026755853,0.04765886287625419,1733869.9920076123
0.0016722408026755853,0.04782608695652174,1733835.7940573327
0.0016722408026755853,0.047993311036789305,1733800.5947824277
0.0016722408026755853,0.04816053511705686,1733764.3076343539
0.0016722408026755853,0.04832775919732442,1733726.8356347235
0.0016722408026755853,0.04849498327759198,1733688.069916499
0.0016722408026755853,0.04866220735785953,1733647.8880410923
0.0016722408026755853,0.0488294314381271,1733606.1520546423
0.0016722408026755853,0.048996655518394654,1733562.7062404281
0.0016722408026755853,0.04916387959866221,1733517.3745169302
0.0016722408026755853,0.049331103678929775,1733469.9574222649
0.0016722408026755853,0.04949832775919733,1733420.2286153496
0.0016722408026755853,0.04966555183946489,1733367.9308118874
0.0016722408026755853,0.049832775919732446,1733312.7710587597
0.0016722408026755853,0.049958402313266446,1733254.4152332405
0.0016722408026755853,0.050000875149433924,1733266.6459736614
0.0016722408026755853,0.050001884140383694,1729796.639558247
0.0016722408026755853,0.050003095653255294,1725595.6995425785
0.0016722408026755853,0.050004550337698586,1720501.0906880146
0.0016722408026755853,0.0500062970024507,1714309.7000684089
0.0016722408026755853,0.05000839425300586,1706766.0073550036
0.0016722408026755853,0.05001091245799384,1697545.4612523767
0.0016722408026755853,0.0500139361102446,1686230.9645168048
0.0016722408026755853,0.05001756666175933,1672278.6787222843
0.0016722408026755853,0.050021925927709224,1654966.6170429126
0.0016722408026755853,0.050027160173675686,1633314.1222170992
0.0016722408026755853,0.050033445023270146,1605948.9701936997
0.0016722408026755853,0.050040991350798154,1570872.4235104802
0.0016722408026755853,0.05005005235668286,1525003.0383183388
0.0016722408026755853,0.050060932063048375,1463164.2816645403
0.0016722408026755853,0.05007399551451346,1375334.492754329
0.0016722408026755853,0.050089681026460886,1236076.1080018377
0.0016722408026755853,0.05010851489174606,890809.4031363431
0.0016722408026755853,0.05013112903929629,88739.43643781013
0.0016722408026755853,0.05015828223709612,300.9646413068389
0.0016722408026755853,0.05019088555097823,299.9999999999947
0.0016722408026755853,0.05023003291343373,299.9999999999902
0.0016722408026755853,0.05027703782811092,300.0000000000004
0.0016722408026755853,0.05033347744154135,300.0000000000004
0.0016722408026755853,0.050401245460822995,300.0000000000004
0.0016722408026755853,0.05048261569279704,300.0000000000004
0.0016722408026755853,0.05058031833663543,300.0000000000004
0.0016722408026755853,0.0506976315896695,300.0000000000004
0.0016722408026755853,0.05083849164009148,300.0000000000004
0.0016722408026755853,0.05100762473709221,300.0000000000004
0.0016722408026755853,0.051210705769758044,300.0000000000004
0.0016722408026755853,0.051454548675493074,300.0000000000004
0.0016722408026755853,0.051747335066702455,300.0000000000004
0.0016722408026755853,0.05209888874680239,300.0000000000004
0.0016722408026755853,0.052395348691241204,300.0
0.0033444816053511705,4.180602006688964e-05,1733659.8164200038
0.0033444816053511705,0.00016722408026755855,1733659.8164200038
0.0033444816053511705,0.0003344481605351171,1733659.7315835413
0.0033444816053511705,0.0005016722408026756,1733659.5788768644
0.0033444816053511705,0.0006688963210702342,1733659.360722085
0.0033444816053511705,0.0008361204013377927,1733659.0779246395
0.0033444816053511705,0.0010033444816053513,1733658.7308485154
0.0033444816053511705,0.0011705685618729098,1733658.319687459
0.0033444816053511705,0.0013377926421404684,1733657.8445553782
0.0033444816053511705,0.001505016722408027,1733657.305523566
0.0033444816053511705,0.0016722408026755855,1733656.7026383341
0.0033444816053511705,0.001839464882943144,1733656.0359302477
0.0033444816053511705,0.0020066889632107026,1733655.3054193452
0.0033444816053511705,0.0021739130434782613,1733654.5111182693
0.0033444816053511705,0.0023411371237458197,1733653.653034239
0.0033444816053511705,0.002508361204013378,1733652.7311703397
0.0033444816053511705,0.0026755852842809368,1733651.745526397
0.0033444816053511705,0.0028428093645484955,1733650.6960995859
0.0033444816053511705,0.003010033444816054,1733649.5828848642
0.0033444816053511705,0.003177257525083612,1733648.4058752898
0.0033444816053511705,0.003344481605351171,1733647.1650622543
0.0033444816053511705,0.0035117056856187297,1733645.8604356605
0.0033444816053511705,0.003678929765886288,1733644.4919840563
0.0033444816053511705,0.0038461538461538464,1733643.0596947416
0.0033444816053511705,0.004013377926421405,1733641.5635538471
0.0033444816053511705,0.004180602006688964,1733640.0035464012
0.0033444816053511705,0.004347826086956523,1733638.3796563789
0.0033444816053511705,0.0045150501672240806,1733636.6918667448
0.0033444816053511705,0.004682274247491639,1733634.9401594852
0.0033444816053511705,0.004849498327759198,1733633.124515634
0.0033444816053511705,0.005016722408026756,1733631.2449152942
0.0033444816053511705,0.005183946488294315,1733629.3013376566
0.0033444816053511705,0.0053511705685618735,1733627.2937610117
0.0033444816053511705,0.005518394648829432,1733625.222162762
0.0033444816053511705,0.005685618729096991,1733623.08651943
0.0033444816053511705,0.005852842809364549,1733620.8868066662
0.0033444816053511705,0.006020066889632108,1733618.6229992534
0.0033444816053511705,0.0061872909698996665,1733616.295071111
0.0033444816053511705,0.006354515050167224,1733613.9029952982
0.0033444816053511705,0.006521739130434783,1733611.4467440138
0.0033444816053511705,0.006688963210702342,1733608.9262885996
0.0033444816053511705,0.006856187290969901,1733606.3415995385
0.0033444816053511705,0.007023411371237459,1733603.6926464546
0.0033444816053511705,0.007190635451505017,1733600.9793981118
0.0033444816053511705,0.007357859531772576,1733598.201822412
0.0033444816053511705,0.007525083612040135,1733595.3598863925
0.0033444816053511705,0.007692307692307693,1733592.453556224
0.0033444816053511705,0.007859531772575251,1733589.4827972064
0.0033444816053511705,0.00802675585284281,1733586.4475737656
0.0033444816053511705,0.008193979933110369,1733583.3478494503
0.0033444816053511705,0.008361204013377928,1733580.1835869262
0.0033444816053511705,0.008528428093645487,1733576.9547479725
0.0033444816053511705,0.008695652173913045,1733573.661293477
0.0033444816053511705,0.008862876254180602,1733570.3031834308
0.0033444816053511705,0.009030100334448161,1733566.8803769217
0.0033444816053511705,0.00919732441471572,1733563.3928321307
0.0033444816053511705,0.009364548494983279,1733559.8405063236
0.0033444816053511705,0.009531772575250837,1733556.223355847
0.0033444816053511705,0.009698996655518396,1733552.5413361192
0.0033444816053511705,0.009866220735785955,1733548.7944016259
0.0033444816053511705,0.010033444816053512,1733544.9825059115
0.0033444816053511705,0.01020066889632107,1733541.1056015731
0.0033444816053511705,0.01036789297658863,1733537.163640252
