z_cm,r_cm,T_cell_HeV
0.0016722408026755853,0.02775919732441472,1785159.5505964006
0.0016722408026755853,0.027926421404682277,1785150.69573234
0.0016722408026755853,0.028093645484949838,1785141.7781262705
0.0016722408026755853,0.028260869565217395,1785132.79752256
0.0016722408026755853,0.02842809364548495,1785123.7536602041
0.0016722408026755853,0.028595317725752512,1785114.6462726733
0.0016722408026755853,0.02876254180602007,1785105.4750877512
0.0016722408026755853,0.02892976588628763,1785096.2398273707
0.0016722408026755853,0.029096989966555187,1785086.940207439
0.0016722408026755853,0.029264214046822747,1785077.575937659
0.0016722408026755853,0.029431438127090304,1785068.146721343
0.0016722408026755853,0.02959866220735786,1785058.6522552182
0.0016722408026755853,0.029765886287625422,1785049.0922292252
0.0016722408026755853,0.02993311036789298,1785039.4663263084
0.0016722408026755853,0.03010033444816054,1785029.7742221972
0.0016722408026755853,0.030267558528428096,1785020.015585179
0.0016722408026755853,0.030434782608695657,1785010.1900758615
0.0016722408026755853,0.030602006688963214,1785000.2973469272
0.0016722408026755853,0.03076923076923077,1784990.3370428756
0.0016722408026755853,0.03093645484949833,1784980.308799756
0.0016722408026755853,0.03110367892976589,1784970.2122448867
0.0016722408026755853,0.03127090301003345,1784960.046996565
0.0016722408026755853,0.031438127090301006,1784949.8126637624
0.0016722408026755853,0.03160535117056856,1784939.5088458061
0.0016722408026755853,0.03177257525083613,1784929.1351320487
0.0016722408026755853,0.031939799331103684,1784918.6911015208
0.0016722408026755853,0.03210702341137124,1784908.1763225682
0.0016722408026755853,0.0322742474916388,1784897.5903524759
0.0016722408026755853,0.032441471571906355,1784886.9327370676
0.0016722408026755853,0.03260869565217392,1784876.2030102948
0.0016722408026755853,0.032775919732441476,1784865.4006938015
0.0016722408026755853,0.03294314381270903,1784854.525296468
0.0016722408026755853,0.0331103678929766,1784843.5763139378
0.0016722408026755853,0.03327759197324415,1784832.5532281154
0.0016722408026755853,0.03344481605351171,1784821.4555066435
0.0016722408026755853,0.03361204013377927,1784810.2826023542
0.0016722408026755853,0.033779264214046825,1784799.033952691
0.0016722408026755853,0.03394648829431439,1784787.7089791037
0.0016722408026755853,0.03411371237458194,1784776.307086412
0.0016722408026755853,0.0342809364548495,1784764.8276621355
0.0016722408026755853,0.03444816053511706,1784753.2700757897
0.0016722408026755853,0.03461538461538462,1784741.633678147
0.0016722408026755853,0.03478260869565218,1784729.9178004544
0.0016722408026755853,0.03494983277591974,1784718.121753613
0.0016722408026755853,0.035117056856187295,1784706.2448273124
0.0016722408026755853,0.03528428093645485,1784694.2862891161
0.0016722408026755853,0.03545150501672241,1784682.2453834985
0.0016722408026755853,0.03561872909698997,1784670.1213308265
0.0016722408026755853,0.03578595317725753,1784657.9133262853
0.0016722408026755853,0.03595317725752509,1784645.6205387404
0.0016722408026755853,0.036120401337792644,1784633.2421095371
0.0016722408026755853,0.0362876254180602,1784620.7771512258
0.0016722408026755853,0.036454849498327765,1784608.224746216
0.0016722408026755853,0.03662207357859532,1784595.5839453477
0.0016722408026755853,0.03678929765886288,1784582.8537663748
0.0016722408026755853,0.036956521739130443,1784570.0331923608
0.0016722408026755853,0.037123745819397994,1784557.1211699678
0.0016722408026755853,0.03729096989966556,1784544.1166076455
0.0016722408026755853,0.037458193979933115,1784531.018373699
0.0016722408026755853,0.03762541806020067,1784517.8252942367
0.0016722408026755853,0.037792642140468236,1784504.5361509828
0.0016722408026755853,0.037959866220735786,1784491.1496789453
0.0016722408026755853,0.03812709030100335,1784477.6645639294
0.0016722408026755853,0.03829431438127091,1784464.0794398808
0.0016722408026755853,0.038461538461538464,1784450.3928860503
0.0016722408026755853,0.03862876254180603,1784436.6034239572
0.0016722408026755853,0.038795986622073585,1784422.7095141439
0.0016722408026755853,0.03896321070234114,1784408.7095526953
0.0016722408026755853,0.0391304347826087,1784394.601867508
0.0016722408026755853,0.039297658862876256,1784380.384714289
0.0016722408026755853,0.03946488294314382,1784366.0562722527
0.0016722408026755853,0.03963210702341138,1784351.6146394976
0.0016722408026755853,0.039799331103678934,1784337.0578280299
0.0016722408026755853,0.03996655518394649,1784322.383758401
0.0016722408026755853,0.04013377926421405,1784307.5902539252
0.0016722408026755853,0.04030100334448161,1784292.6750344378
0.0016722408026755853,0.04046822742474917,1784277.635709549
0.0016722408026755853,0.040635451505016726,1784262.4697713444
0.0016722408026755853,0.04080267558528429,1784247.1745864819
0.0016722408026755853,0.04096989966555184,1784231.7473876216
0.0016722408026755853,0.041137123745819404,1784216.1852641224
0.0016722408026755853,0.04130434782608696,1784200.485151933
0.0016722408026755853,0.04147157190635452,1784184.643822592
0.0016722408026755853,0.04163879598662208,1784168.657871247
0.0016722408026755853,0.04180602006688963,1784152.5237035863
0.0016722408026755853,0.041973244147157196,1784136.237521569
0.0016722408026755853,0.04214046822742475,1784119.795307824
0.0016722408026755853,0.04230769230769231,1784103.1928085675
0.0016722408026755853,0.042474916387959874,1784086.4255148827
0.0016722408026755853,0.04264214046822743,1784069.4886421652
0.0016722408026755853,0.04280936454849499,1784052.3771075401
0.0016722408026755853,0.042976588628762545,1784035.0855050003
0.0016722408026755853,0.0431438127090301,1784017.6080780143
0.0016722408026755853,0.043311036789297666,1783999.9386892933
0.0016722408026755853,0.04347826086956522,1783982.0707873804
0.0016722408026755853,0.04364548494983278,1783963.9973696815
0.0016722408026755853,0.043812709030100344,1783945.7109414875
0.0016722408026755853,0.043979933110367894,1783927.2034705034
0.0016722408026755853,0.04414715719063546,1783908.4663363125
0.0016722408026755853,0.044314381270903015,1783889.4902741262
0.0016722408026755853,0.04448160535117057,1783870.265312091
0.0016722408026755853,0.044648829431438136,1783850.7807013085
0.0016722408026755853,0.044816053511705686,1783831.0248376068
0.0016722408026755853,0.04498327759197325,1783810.9851739665
0.0016722408026755853,0.04515050167224081,1783790.6481223386
0.0016722408026755853,0.045317725752508364,1783769.9989434113
0.0016722408026755853,0.04548494983277593,1783749.0216226636
0.0016722408026755853,0.045652173913043485,1783727.6987307973
0.0016722408026755853,0.04581939799331104,1783706.0112663535
0.0016722408026755853,0.0459866220735786,1783683.9384779795
0.0016722408026755853,0.046153846153846156,1783661.4576634278
0.0016722408026755853,0.04632107023411372,1783638.543941919
0.0016722408026755853,0.04648829431438128,1783615.1699959706
0.0016722408026755853,0.046655518394648834,1783591.3057781875
0.0016722408026755853,0.04682274247491639,1783566.9181777928
0.0016722408026755853,0.04698996655518395,1783541.9706408505
0.0016722408026755853,0.04715719063545151,1783516.42273716
0.0016722408026755853,0.04732441471571907,1783490.2296656657
0.0016722408026755853,0.047491638795986627,1783463.3416889075
0.0016722408026755853,0.04765886287625419,1783435.7034854773
0.0016722408026755853,0.04782608695652174,1783407.2534076374
0.0016722408026755853,0.047993311036789305,1783377.9226291233
0.0016722408026755853,0.04816053511705686,1783347.6341656619
0.0016722408026755853,0.04832775919732442,1783316.3017477898
0.0016722408026755853,0.04849498327759198,1783283.8285221364
0.0016722408026755853,0.04866220735785953,1783250.105553257
0.0016722408026755853,0.0488294314381271,1783215.010093364
0.0016722408026755853,0.048996655518394654,1783178.4035816675
0.0016722408026755853,0.04916387959866221,1783140.1293284458
0.0016722408026755853,0.049331103678929775,1783100.0098311447
0.0016722408026755853,0.04949832775919733,1783057.8436606128
0.0016722408026755853,0.04966555183946489,1783013.4018446887
0.0016722408026755853,0.049832775919732446,1782966.423663501
0.0016722408026755853,0.049958402313266446,1782916.6117556063
0.0016722408026755853,0.050000875149433924,1782922.1303883193
0.0016722408026755853,0.050001884140383694,1780085.0262350242
0.0016722408026755853,0.050003095653255294,1776654.402915967
0.0016722408026755853,0.050004550337698586,1772499.9563672007
0.0016722408026755853,0.0500062970024507,1767459.8695493827
0.0016722408026755853,0.05000839425300586,1761331.7859220412
0.0016722408026755853,0.05001091245799384,1753860.5039402286
0.0016722408026755853,0.0500139361102446,1744720.849621695
0.0016722408026755853,0.05001756666175933,1733493.263401883
0.0016722408026755853,0.050021925927709224,1719628.0335640989
0.0016722408026755853,0.050027160173675686,1702391.1892634293
0.0016722408026755853,0.050033445023270146,1680779.4496106778
0.0016722408026755853,0.050040991350798154,1653379.996417754
0.0016722408026755853,0.05005005235668286,1618124.240682192
0.0016722408026755853,0.050060932063048375,1571815.1765391093
0.0016722408026755853,0.05007399551451346,1509090.6241408598
0.0016722408026755853,0.050089681026460886,1419623.6756391982
0.0016722408026755853,0.05010851489174606,1277394.9170905985
0.0016722408026755853,0.05013112903929629,930157.1762091622
0.0016722408026755853,0.05015828223709612,96540.25196737572
0.0016722408026755853,0.05019088555097823,301.37647123413825
0.0016722408026755853,0.05023003291343373,299.9999999999883
0.0016722408026755853,0.05027703782811092,299.9999999999999
0.0016722408026755853,0.05033347744154135,299.9999999999999
0.0016722408026755853,0.050401245460822995,299.9999999999999
0.0016722408026755853,0.05048261569279704,299.9999999999999
0.0016722408026755853,0.05058031833663543,299.9999999999999
0.0016722408026755853,0.0506976315896695,299.9999999999999
0.0016722408026755853,0.05083849164009148,299.9999999999999
0.0016722408026755853,0.05100762473709221,299.9999999999999
0.0016722408026755853,0.051210705769758044,299.9999999999999
0.0016722408026755853,0.051454548675493074,299.9999999999999
0.0016722408026755853,0.051747335066702455,299.9999999999999
0.0016722408026755853,0.05209888874680239,299.9999999999999
0.0016722408026755853,0.052395348691241204,300.0
0.0033444816053511705,4.180602006688964e-05,1783161.069838905
0.0033444816053511705,0.00016722408026755855,1783161.069838905
0.0033444816053511705,0.0003344481605351171,1783161.0024119527
0.0033444816053511705,0.0005016722408026756,1783160.8810426025
0.0033444816053511705,0.0006688963210702342,1783160.7076559074
0.0033444816053511705,0.0008361204013377927,1783160.4828920027
0.0033444816053511705,0.0010033444816053513,1783160.2070401597
0.0033444816053511705,0.0011705685618729098,1783159.880254341
0.0033444816053511705,0.0013377926421404684,1783159.5026250486
0.0033444816053511705,0.001505016722408027,1783159.0742089108
0.0033444816053511705,0.0016722408026755855,1783158.5950426953
0.0033444816053511705,0.001839464882943144,1783158.0651506507
0.0033444816053511705,0.0020066889632107026,1783157.4845486537
0.0033444816053511705,0.0021739130434782613,1783156.8532466984
0.0033444816053511705,0.0023411371237458197,1783156.171250462
0.0033444816053511705,0.002508361204013378,1783155.438562333
0.0033444816053511705,0.0026755852842809368,1783154.655182102
0.0033444816053511705,0.0028428093645484955,1783153.821107449
0.0033444816053511705,0.003010033444816054,1783152.9363342864
0.0033444816053511705,0.003177257525083612,1783152.0008570103
0.0033444816053511705,0.003344481605351171,1783151.0146686872
0.0033444816053511705,0.0035117056856187297,1783149.977761195
0.0033444816053511705,0.003678929765886288,1783148.8901253291
0.0033444816053511705,0.0038461538461538464,1783147.7517508855
0.0033444816053511705,0.004013377926421405,1783146.5626267274
0.0033444816053511705,0.004180602006688964,1783145.322740833
0.0033444816053511705,0.004347826086956523,1783144.0320803397
0.0033444816053511705,0.0045150501672240806,1783142.6906315733
0.0033444816053511705,0.004682274247491639,1783141.2983800762
0.0033444816053511705,0.004849498327759198,1783139.855310627
0.0033444816053511705,0.005016722408026756,1783138.3614072578
0.0033444816053511705,0.005183946488294315,1783136.8166532675
0.0033444816053511705,0.0053511705685618735,1783135.2210312337
0.0033444816053511705,0.005518394648829432,1783133.574523019
0.0033444816053511705,0.005685618729096991,1783131.8771097807
0.0033444816053511705,0.005852842809364549,1783130.128771974
0.0033444816053511705,0.006020066889632108,1783128.3294893566
0.0033444816053511705,0.0061872909698996665,1783126.4792409914
0.0033444816053511705,0.006354515050167224,1783124.5780052491
0.0033444816053511705,0.006521739130434783,1783122.6257598083
0.0033444816053511705,0.006688963210702342,1783120.622481657
0.0033444816053511705,0.006856187290969901,1783118.5681470912
0.0033444816053511705,0.007023411371237459,1783116.4627317146
0.0033444816053511705,0.007190635451505017,1783114.3062104378
0.0033444816053511705,0.007357859531772576,1783112.0985574757
0.0033444816053511705,0.007525083612040135,1783109.839746347
0.0033444816053511705,0.007692307692307693,1783107.5297498687
0.0033444816053511705,0.007859531772575251,1783105.1685401562
0.0033444816053511705,0.00802675585284281,1783102.7560886187
0.0033444816053511705,0.008193979933110369,1783100.2923659564
0.0033444816053511705,0.008361204013377928,1783097.7773421556
0.0033444816053511705,0.008528428093645487,1783095.2109864857
0.0033444816053511705,0.008695652173913045,1783092.5932674953
0.0033444816053511705,0.008862876254180602,1783089.9241530066
0.0033444816053511705,0.009030100334448161,1783087.2036101115
0.0033444816053511705,0.00919732441471572,1783084.431605166
0.0033444816053511705,0.009364548494983279,1783081.6081037854
0.0033444816053511705,0.009531772575250837,1783078.7330708397
0.0033444816053511705,0.009698996655518396,1783075.8064704458
0.0033444816053511705,0.009866220735785955,1783072.828265964
0.0033444816053511705,0.010033444816053512,1783069.7984199906
0.0033444816053511705,0.01020066889632107,1783066.7168943526
0.0033444816053511705,0.01036789297658863,1783063.5836501
