z_cm,r_cm,T_cell_HeV
0.0016722408026755853,0.027926421404682277,1540189.7885449056
0.0016722408026755853,0.028093645484949838,1540165.321324562
0.0016722408026755853,0.028260869565217395,1540140.6819846204
0.0016722408026755853,0.02842809364548495,1540115.8698753775
0.0016722408026755853,0.028595317725752512,1540090.8843350336
0.0016722408026755853,0.02876254180602007,1540065.7246893717
0.0016722408026755853,0.02892976588628763,1540040.3902514258
0.0016722408026755853,0.029096989966555187,1540014.880321135
0.0016722408026755853,0.029264214046822747,1539989.1941849876
0.0016722408026755853,0.029431438127090304,1539963.331115647
0.0016722408026755853,0.02959866220735786,1539937.2903715689
0.0016722408026755853,0.029765886287625422,1539911.071196599
0.0016722408026755853,0.02993311036789298,1539884.6728195567
0.0016722408026755853,0.03010033444816054,1539858.0944538042
0.0016722408026755853,0.030267558528428096,1539831.3352967948
0.0016722408026755853,0.030434782608695657,1539804.3945296057
0.0016722408026755853,0.030602006688963214,1539777.2713164517
0.0016722408026755853,0.03076923076923077,1539749.9648041786
0.0016722408026755853,0.03093645484949833,1539722.4741217343
0.0016722408026755853,0.03110367892976589,1539694.7983796215
0.0016722408026755853,0.03127090301003345,1539666.9366693238
0.0016722408026755853,0.031438127090301006,1539638.8880627097
0.0016722408026755853,0.03160535117056856,1539610.6516114096
0.0016722408026755853,0.03177257525083613,1539582.2263461677
0.0016722408026755853,0.031939799331103684,1539553.6112761651
0.0016722408026755853,0.03210702341137124,1539524.8053883098
0.0016722408026755853,0.0322742474916388,1539495.8076465023
0.0016722408026755853,0.032441471571906355,1539466.6169908608
0.0016722408026755853,0.03260869565217392,1539437.2323369165
0.0016722408026755853,0.032775919732441476,1539407.652574769
0.0016722408026755853,0.03294314381270903,1539377.8765682038
0.0016722408026755853,0.0331103678929766,1539347.9031537706
0.0016722408026755853,0.03327759197324415,1539317.7311398135
0.0016722408026755853,0.03344481605351171,1539287.3593054598
0.0016722408026755853,0.03361204013377927,1539256.7863995568
0.0016722408026755853,0.033779264214046825,1539226.0111395589
0.0016722408026755853,0.03394648829431439,1539195.032210359
0.0016722408026755853,0.03411371237458194,1539163.8482630625
0.0016722408026755853,0.0342809364548495,1539132.4579136986
0.0016722408026755853,0.03444816053511706,1539100.859741868
0.0016722408026755853,0.03461538461538462,1539069.0522893202
0.0016722408026755853,0.03478260869565218,1539037.0340584558
0.0016722408026755853,0.03494983277591974,1539004.8035107534
0.0016722408026755853,0.035117056856187295,1538972.3590651103
0.0016722408026755853,0.03528428093645485,1538939.6990960946
0.0016722408026755853,0.03545150501672241,1538906.821932105
0.0016722408026755853,0.03561872909698997,1538873.7258534261
0.0016722408026755853,0.03578595317725753,1538840.409090178
0.0016722408026755853,0.03595317725752509,1538806.8698201508
0.0016722408026755853,0.036120401337792644,1538773.106166515
0.0016722408026755853,0.0362876254180602,1538739.1161954012
0.0016722408026755853,0.036454849498327765,1538704.8979133388
0.0016722408026755853,0.03662207357859532,1538670.4492645445
0.0016722408026755853,0.03678929765886288,1538635.7681280477
0.0016722408026755853,0.036956521739130443,1538600.8523146443
0.0016722408026755853,0.037123745819397994,1538565.699563663
0.0016722408026755853,0.03729096989966556,1538530.3075395334
0.0016722408026755853,0.037458193979933115,1538494.6738281378
0.0016722408026755853,0.03762541806020067,1538458.7959329316
0.0016722408026755853,0.037792642140468236,1538422.671270816
0.0016722408026755853,0.037959866220735786,1538386.2971677408
0.0016722408026755853,0.03812709030100335,1538349.670854018
0.0016722408026755853,0.03829431438127091,1538312.7894593235
0.0016722408026755853,0.038461538461538464,1538275.6500073576
0.0016722408026755853,0.03862876254180603,1538238.249410143
0.0016722408026755853,0.038795986622073585,1538200.5844619237
0.0016722408026755853,0.03896321070234114,1538162.6518326376
0.0016722408026755853,0.0391304347826087,1538124.4480609181
0.0016722408026755853,0.039297658862876256,1538085.9695465933
0.0016722408026755853,0.03946488294314382,1538047.2125426333
0.0016722408026755853,0.03963210702341138,1538008.1731464965
0.0016722408026755853,0.039799331103678934,1537968.8472908263
0.0016722408026755853,0.03996655518394649,1537929.2307334305
0.0016722408026755853,0.04013377926421405,1537889.3190464878
0.0016722408026755853,0.04030100334448161,1537849.1076048997
0.0016722408026755853,0.04046822742474917,1537808.5915737136
0.0016722408026755853,0.040635451505016726,1537767.7658945245
0.0016722408026755853,0.04080267558528429,1537726.6252707606
0.0016722408026755853,0.04096989966555184,1537685.1641517358
0.0016722408026755853,0.041137123745819404,1537643.3767153542
0.0016722408026755853,0.04130434782608696,1537601.2568493248
0.0016722408026755853,0.04147157190635452,1537558.7981307388
0.0016722408026755853,0.04163879598662208,1537515.993803833
0.0016722408026755853,0.04180602006688963,1537472.8367557577
0.0016722408026755853,0.041973244147157196,1537429.3194901296
0.0016722408026755853,0.04214046822742475,1537385.4340981322
0.0016722408026755853,0.04230769230769231,1537341.1722268998
0.0016722408026755853,0.042474916387959874,1537296.5250448787
0.0016722408026755853,0.04264214046822743,1537251.4832038311
0.0016722408026755853,0.04280936454849499,1537206.0367970981
0.0016722408026755853,0.042976588628762545,1537160.1753136902
0.0016722408026755853,0.0431438127090301,1537113.8875877229
0.0016722408026755853,0.043311036789297666,1537067.1617426425
0.0016722408026755853,0.04347826086956522,1537019.9851296246
0.0016722408026755853,0.04364548494983278,1536972.344259435
0.0016722408026755853,0.043812709030100344,1536924.2247269552
0.0016722408026755853,0.043979933110367894,1536875.61112746
0.0016722408026755853,0.04414715719063546,1536826.4869636132
0.0016722408026755853,0.044314381270903015,1536776.8345420002
0.0016722408026755853,0.04448160535117057,1536726.6348578506
0.0016722408026755853,0.044648829431438136,1536675.8674664188
0.0016722408026755853,0.044816053511705686,1536624.5103392592
0.0016722408026755853,0.04498327759197325,1536572.5397033903
0.0016722408026755853,0.04515050167224081,1536519.9298610424
0.0016722408026755853,0.045317725752508364,1536466.6529873442
0.0016722408026755853,0.04548494983277593,1536412.6789029136
0.0016722408026755853,0.045652173913043485,1536357.9748178641
0.0016722408026755853,0.04581939799331104,1536302.505043205
0.0016722408026755853,0.0459866220735786,1536246.2306650104
0.0016722408026755853,0.046153846153846156,1536189.1091760134
0.0016722408026755853,0.04632107023411372,1536131.09405846
0.0016722408026755853,0.04648829431438128,1536072.134311093
0.0016722408026755853,0.046655518394648834,1536012.173912015
0.0016722408026755853,0.04682274247491639,1535951.151207875
0.0016722408026755853,0.04698996655518395,1535888.9982182954
0.0016722408026755853,0.04715719063545151,1535825.639842676
0.0016722408026755853,0.04732441471571907,1535760.9929544288
0.0016722408026755853,0.047491638795986627,1535694.965365258
0.0016722408026755853,0.04765886287625419,1535627.4546392513
0.0016722408026755853,0.04782608695652174,1535558.3467331938
0.0016722408026755853,0.047993311036789305,1535487.5144356003
0.0016722408026755853,0.04816053511705686,1535414.8155723454
0.0016722408026755853,0.04832775919732442,1535340.090941357
0.0016722408026755853,0.04849498327759198,1535263.1619324666
0.0016722408026755853,0.04866220735785953,1535183.8277810044
0.0016722408026755853,0.0488294314381271,1535101.8623948873
0.0016722408026755853,0.048996655518394654,1535017.0106845128
0.0016722408026755853,0.04916387959866221,1534928.9843124573
0.0016722408026755853,0.049331103678929775,1534837.4567654086
0.0016722408026755853,0.04949832775919733,1534742.057633539
0.0016722408026755853,0.04966555183946489,1534642.3659621
0.0016722408026755853,0.049832775919732446,1534537.9025158098
0.0016722408026755853,0.049958402313266446,1534428.1207678372
0.0016722408026755853,0.050000875149433924,1534471.0659000545
0.0016722408026755853,0.050001884140383694,1527784.7581405132
0.0016722408026755853,0.050003095653255294,1519623.841456837
0.0016722408026755853,0.050004550337698586,1509627.6061225533
0.0016722408026755853,0.0500062970024507,1497329.0563021116
0.0016722408026755853,0.05000839425300586,1482113.688585982
0.0016722408026755853,0.05001091245799384,1463156.0719608052
0.0016722408026755853,0.0500139361102446,1439317.3621462411
0.0016722408026755853,0.05001756666175933,1408968.8305503114
0.0016722408026755853,0.050021925927709224,1369661.6230459383
0.0016722408026755853,0.050027160173675686,1317436.7835120847
0.0016722408026755853,0.050033445023270146,1245154.3261674072
0.0016722408026755853,0.050040991350798154,1137516.9139667943
0.0016722408026755853,0.05005005235668286,950532.3566655866
0.0016722408026755853,0.050060932063048375,204668.2365388133
0.0016722408026755853,0.05007399551451346,496.30682269017296
0.0016722408026755853,0.050089681026460886,300.00000000000284
0.0016722408026755853,0.05010851489174606,299.9999999999989
0.0016722408026755853,0.05013112903929629,300.00000000000085
0.0016722408026755853,0.05015828223709612,300.0000000000054
0.0016722408026755853,0.05019088555097823,299.99999999999824
0.0016722408026755853,0.05023003291343373,299.9999999999942
0.0016722408026755853,0.05027703782811092,300.0000000000006
0.0016722408026755853,0.05033347744154135,300.0000000000006
0.0016722408026755853,0.050401245460822995,300.0000000000006
0.0016722408026755853,0.05048261569279704,300.0000000000006
0.0016722408026755853,0.05058031833663543,300.0000000000006
0.0016722408026755853,0.0506976315896695,300.0000000000006
0.0016722408026755853,0.05083849164009148,300.0000000000006
0.0016722408026755853,0.05100762473709221,300.0000000000006
0.0016722408026755853,0.051210705769758044,300.0000000000006
0.0016722408026755853,0.051454548675493074,300.0000000000006
0.0016722408026755853,0.051747335066702455,300.0000000000006
0.0016722408026755853,0.05209888874680239,300.0000000000006
0.0016722408026755853,0.052395348691241204,300.0
0.0033444816053511705,4.180602006688964e-05,1535934.5941726647
0.0033444816053511705,0.00016722408026755855,1535934.5941726647
0.0033444816053511705,0.0003344481605351171,1535934.4053531084
0.0033444816053511705,0.0005016722408026756,1535934.065475283
0.0033444816053511705,0.0006688963210702342,1535933.5799295546
0.0033444816053511705,0.0008361204013377927,1535932.9505078676
0.0033444816053511705,0.0010033444816053513,1535932.178019435
0.0033444816053511705,0.0011705685618729098,1535931.2628943622
0.0033444816053511705,0.0013377926421404684,1535930.2053848559
0.0033444816053511705,0.001505016722408027,1535929.005648073
0.0033444816053511705,0.0016722408026755855,1535927.6637853656
0.0033444816053511705,0.001839464882943144,1535926.1798628373
0.0033444816053511705,0.0020066889632107026,1535924.5539229591
0.0033444816053511705,0.0021739130434782613,1535922.7859915409
0.0033444816053511705,0.0023411371237458197,1535920.8760821174
0.0033444816053511705,0.002508361204013378,1535918.8241988223
0.0033444816053511705,0.0026755852842809368,1535916.6303383333
0.0033444816053511705,0.0028428093645484955,1535914.294491227
0.0033444816053511705,0.003010033444816054,1535911.8166429454
0.0033444816053511705,0.003177257525083612,1535909.1967745007
0.0033444816053511705,0.003344481605351171,1535906.4348629967
0.0033444816053511705,0.0035117056856187297,1535903.5308820235
0.0033444816053511705,0.003678929765886288,1535900.4848019595
0.0033444816053511705,0.0038461538461538464,1535897.2965902023
0.0033444816053511705,0.004013377926421405,1535893.9662113525
0.0033444816053511705,0.004180602006688964,1535890.4936273575
0.0033444816053511705,0.004347826086956523,1535886.878797625
0.0033444816053511705,0.0045150501672240806,1535883.121679116
0.0033444816053511705,0.004682274247491639,1535879.2222264172
0.0033444816053511705,0.004849498327759198,1535875.180391801
0.0033444816053511705,0.005016722408026756,1535870.9961252743
0.0033444816053511705,0.005183946488294315,1535866.6693746166
0.0033444816053511705,0.0053511705685618735,1535862.200085412
0.0033444816053511705,0.005518394648829432,1535857.5882010746
0.0033444816053511705,0.005685618729096991,1535852.833662869
0.0033444816053511705,0.005852842809364549,1535847.9364099258
0.0033444816053511705,0.006020066889632108,1535842.8963792548
0.0033444816053511705,0.0061872909698996665,1535837.7135057538
0.0033444816053511705,0.006354515050167224,1535832.387722216
0.0033444816053511705,0.006521739130434783,1535826.918959334
0.0033444816053511705,0.006688963210702342,1535821.307145703
0.0033444816053511705,0.006856187290969901,1535815.5522078217
0.0033444816053511705,0.007023411371237459,1535809.6540700914
0.0033444816053511705,0.007190635451505017,1535803.6126548145
0.0033444816053511705,0.007357859531772576,1535797.427882192
0.0033444816053511705,0.007525083612040135,1535791.0996703173
0.0033444816053511705,0.007692307692307693,1535784.627935174
0.0033444816053511705,0.007859531772575251,1535778.012590627
0.0033444816053511705,0.00802675585284281,1535771.2535484184
0.0033444816053511705,0.008193979933110369,1535764.3507181578
0.0033444816053511705,0.008361204013377928,1535757.304007315
0.0033444816053511705,0.008528428093645487,1535750.1133212112
0.0033444816053511705,0.008695652173913045,1535742.7785630077
0.0033444816053511705,0.008862876254180602,1535735.2996336988
0.0033444816053511705,0.009030100334448161,1535727.676432098
0.0033444816053511705,0.00919732441471572,1535719.9088548282
0.0033444816053511705,0.009364548494983279,1535711.9967963095
0.0033444816053511705,0.009531772575250837,1535703.9401487468
0.0033444816053511705,0.009698996655518396,1535695.7388021164
0.0033444816053511705,0.009866220735785955,1535687.392644153
0.0033444816053511705,0.010033444816053512,1535678.9015603361
0.0033444816053511705,0.01020066889632107,1535670.2654338744
0.0033444816053511705,0.01036789297658863,1535661.4841456919
