z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0002389937106918239,1426619.1587899623
0.003773584905660378,0.00024150943396226415,1426618.6161459053
0.003773584905660378,0.0002440251572327044,1426618.0678200987
0.003773584905660378,0.00024654088050314463,1426617.5138125673
0.003773584905660378,0.0002490566037735849,1426616.9541233364
0.003773584905660378,0.00025157232704402514,1426616.3887524311
0.003773584905660378,0.0002540880503144654,1426615.817699878
0.003773584905660378,0.00025660377358490566,1426615.2409657023
0.003773584905660378,0.0002591194968553459,1426614.65854993
0.003773584905660378,0.00026163522012578617,1426614.0704525872
0.003773584905660378,0.0002641509433962264,1426613.4766737004
0.003773584905660378,0.0002666666666666667,1426612.877213296
0.003773584905660378,0.00026918238993710694,1426612.272071401
0.003773584905660378,0.0002716981132075472,1426611.6612480415
0.003773584905660378,0.0002742138364779874,1426611.0447432452
0.003773584905660378,0.00027672955974842765,1426610.4225570387
0.003773584905660378,0.0002792452830188679,1426609.79468945
0.003773584905660378,0.00028176100628930816,1426609.1611405064
0.003773584905660378,0.0002842767295597484,1426608.5219102358
0.003773584905660378,0.00028679245283018867,1426607.876998666
0.003773584905660378,0.00028930817610062893,1426607.2264058252
0.003773584905660378,0.0002918238993710692,1426606.570131742
0.003773584905660378,0.00029433962264150944,1426605.9081764445
0.003773584905660378,0.0002968553459119497,1426605.240539962
0.003773584905660378,0.00029937106918238995,1426604.5672223233
0.003773584905660378,0.0003018867924528302,1426603.8882235577
0.003773584905660378,0.00030440251572327046,1426603.2035436945
0.003773584905660378,0.00030691823899371066,1426602.513182763
0.003773584905660378,0.0003094339622641509,1426601.8171407934
0.003773584905660378,0.0003119496855345912,1426601.1154178155
0.003773584905660378,0.00031446540880503143,1426600.4080138598
0.003773584905660378,0.0003169811320754717,1426599.6949289567
0.003773584905660378,0.00031949685534591194,1426598.9761631368
0.003773584905660378,0.0003220125786163522,1426598.2517164315
0.003773584905660378,0.00032452830188679245,1426597.5215888715
0.003773584905660378,0.0003270440251572327,1426596.785780488
0.003773584905660378,0.00032955974842767297,1426596.044291313
0.003773584905660378,0.0003320754716981132,1426595.2971213781
0.003773584905660378,0.0003345911949685535,1426594.5442707154
0.003773584905660378,0.00033710691823899373,1426593.7857393574
0.003773584905660378,0.00033962264150943393,1426593.0215273362
0.003773584905660378,0.0003421383647798742,1426592.251634685
0.003773584905660378,0.00034465408805031445,1426591.4760614366
0.003773584905660378,0.0003471698113207547,1426590.6948076242
0.003773584905660378,0.00034968553459119496,1426589.9078732813
0.003773584905660378,0.0003522012578616352,1426589.1152584413
0.003773584905660378,0.00035471698113207547,1426588.316963139
0.003773584905660378,0.0003572327044025157,1426587.5129874079
0.003773584905660378,0.000359748427672956,1426586.7033312828
0.003773584905660378,0.00036226415094339624,1426585.8879947984
0.003773584905660378,0.0003647798742138365,1426585.0669779894
0.003773584905660378,0.00036729559748427675,1426584.2402808913
0.003773584905660378,0.000369811320754717,1426583.4079035392
0.003773584905660378,0.0003723270440251572,1426582.5698459686
0.003773584905660378,0.00037484276729559746,1426581.726108216
0.003773584905660378,0.0003773584905660377,1426580.8766903172
0.003773584905660378,0.000379874213836478,1426580.021592309
0.003773584905660378,0.00038238993710691823,1426579.1608142278
0.003773584905660378,0.0003849056603773585,1426578.2943561103
0.003773584905660378,0.00038742138364779874,1426577.4222179942
0.003773584905660378,0.000389937106918239,1426576.5443999171
0.003773584905660378,0.00039245283018867925,1426575.6609019162
0.003773584905660378,0.0003949685534591195,1426574.77172403
0.003773584905660378,0.00039748427672955976,1426573.8768662964
0.003773584905660378,0.0003995794025157233,1426572.9763287539
0.003773584905660378,0.00040087514943392105,1426567.5925869904
0.003773584905660378,0.00040188414038369347,1423717.8486094307
0.003773584905660378,0.00040309565325529536,1420260.8747215702
0.003773584905660378,0.000404550337698588,1416057.7302180207
0.003773584905660378,0.00040629700245070047,1410933.2488082093
0.003773584905660378,0.00040839425300585636,1404664.7298138365
0.003773584905660378,0.00041091245799383826,1396966.3746595168
0.003773584905660378,0.00041393611024459454,1387467.3826816096
0.003773584905660378,0.00041756666175931864,1375680.025474946
0.003773584905660378,0.0004219259277092203,1360950.969203323
0.003773584905660378,0.0004271601736756808,1342383.5381522719
0.003773584905660378,0.00043344502327014684,1318707.9541460844
0.003773584905660378,0.0004409913507981535,1288052.66437895
0.003773584905660378,0.00045005235668286005,1247508.0362061327
0.003773584905660378,0.00046093206304837115,1192195.8153337366
0.003773584905660378,0.00047399551451345935,1112915.1103280722
0.003773584905660378,0.0004896810264608858,987737.6657246259
0.003773584905660378,0.0005085148917460581,415497.2579328034
0.003773584905660378,0.0005311290392962893,6214.773644866392
0.003773584905660378,0.0005582822370961192,300.00000045481164
0.003773584905660378,0.0005908855509782356,299.99999999999517
0.003773584905660378,0.0006300329134337349,299.9999999999934
0.003773584905660378,0.0006770378281109159,299.99999999999886
0.003773584905660378,0.0007334774415413398,299.99999999999886
0.003773584905660378,0.0008012454608229934,299.9999999999996
0.003773584905660378,0.0008826156927970305,299.9999999999996
0.003773584905660378,0.0009803183366354213,299.9999999999996
0.003773584905660378,0.001097631589669495,299.9999999999996
0.003773584905660378,0.0012384916400914757,299.9999999999996
0.003773584905660378,0.0014076247370922036,299.9999999999996
0.003773584905660378,0.0016107057697580403,299.9999999999996
0.003773584905660378,0.0018545486754930735,299.9999999999996
0.003773584905660378,0.002147335066702452,299.9999999999996
0.003773584905660378,0.002498888746802382,299.9999999999996
0.003773584905660378,0.0027953486912412,300.00000000000006
0.0056603773584905665,6.289308176100629e-07,1381947.7949371352
0.0056603773584905665,2.5157232704402515e-06,1381947.7949371352
0.0056603773584905665,5.031446540880503e-06,1381947.7862609576
0.0056603773584905665,7.547169811320755e-06,1381947.7706438373
0.0056603773584905665,1.0062893081761006e-05,1381947.7483336637
0.0056603773584905665,1.2578616352201259e-05,1381947.7194130656
0.0056603773584905665,1.509433962264151e-05,1381947.6839195995
0.0056603773584905665,1.761006289308176e-05,1381947.6418734875
0.0056603773584905665,2.0125786163522012e-05,1381947.5932868607
0.0056603773584905665,2.2641509433962265e-05,1381947.5381675672
0.0056603773584905665,2.5157232704402517e-05,1381947.476520975
0.0056603773584905665,2.7672955974842766e-05,1381947.4083509168
0.0056603773584905665,3.018867924528302e-05,1381947.3336602238
0.0056603773584905665,3.270440251572327e-05,1381947.2524510457
0.0056603773584905665,3.522012578616353e-05,1381947.1647250534
0.0056603773584905665,3.773584905660377e-05,1381947.0704835695
0.0056603773584905665,4.0251572327044025e-05,1381946.9697276596
0.0056603773584905665,4.276729559748428e-05,1381946.8624581932
0.0056603773584905665,4.528301886792452e-05,1381946.748675889
0.0056603773584905665,4.779874213836478e-05,1381946.6283813482
0.0056603773584905665,5.0314465408805034e-05,1381946.5015750767
0.0056603773584905665,5.283018867924528e-05,1381946.3682575051
0.0056603773584905665,5.534591194968553e-05,1381946.2284290013
0.0056603773584905665,5.786163522012579e-05,1381946.0820898837
0.0056603773584905665,6.037735849056604e-05,1381945.929240427
0.0056603773584905665,6.289308176100629e-05,1381945.7698808708
0.0056603773584905665,6.540880503144654e-05,1381945.604011425
0.0056603773584905665,6.79245283018868e-05,1381945.4316322734
0.0056603773584905665,7.044025157232705e-05,1381945.252743578
0.0056603773584905665,7.29559748427673e-05,1381945.0673454823
0.0056603773584905665,7.547169811320754e-05,1381944.875438113
0.0056603773584905665,7.79874213836478e-05,1381944.6770215824
0.0056603773584905665,8.050314465408805e-05,1381944.4720959906
0.0056603773584905665,8.30188679245283e-05,1381944.260661426
0.0056603773584905665,8.553459119496856e-05,1381944.0427179679
0.0056603773584905665,8.80503144654088e-05,1381943.8182656865
0.0056603773584905665,9.056603773584905e-05,1381943.587304644
0.0056603773584905665,9.30817610062893e-05,1381943.3498348957
0.0056603773584905665,9.559748427672956e-05,1381943.105856491
0.0056603773584905665,9.811320754716981e-05,1381942.8553694729
0.0056603773584905665,0.00010062893081761007,1381942.59837388
0.0056603773584905665,0.00010314465408805032,1381942.3348697454
0.0056603773584905665,0.00010566037735849057,1381942.0648570985
0.0056603773584905665,0.00010817610062893081,1381941.7883359645
0.0056603773584905665,0.00011069182389937106,1381941.5053063652
0.0056603773584905665,0.00011320754716981132,1381941.2157683184
0.0056603773584905665,0.00011572327044025158,1381940.9197218395
0.0056603773584905665,0.00011823899371069183,1381940.617166941
0.0056603773584905665,0.00012075471698113206,1381940.3081036324
0.0056603773584905665,0.00012327044025157232,1381939.9925319203
0.0056603773584905665,0.00012578616352201257,1381939.67045181
0.0056603773584905665,0.00012830188679245283,1381939.3418633037
0.0056603773584905665,0.00013081761006289308,1381939.0067664024
0.0056603773584905665,0.00013333333333333334,1381938.6651611044
0.0056603773584905665,0.0001358490566037736,1381938.3170474065
0.0056603773584905665,0.00013836477987421382,1381937.9624253039
0.0056603773584905665,0.00014088050314465408,1381937.60129479
0.0056603773584905665,0.00014339622641509434,1381937.2336558565
0.0056603773584905665,0.0001459119496855346,1381936.859508494
0.0056603773584905665,0.00014842767295597485,1381936.478852691
0.0056603773584905665,0.0001509433962264151,1381936.0916884355
0.0056603773584905665,0.00015345911949685533,1381935.6980157138
0.0056603773584905665,0.0001559748427672956,1381935.2978345107
0.0056603773584905665,0.00015849056603773584,1381934.8911448105
0.0056603773584905665,0.0001610062893081761,1381934.4779465953
0.0056603773584905665,0.00016352201257861635,1381934.058239847
0.0056603773584905665,0.0001660377358490566,1381933.6320245462
0.0056603773584905665,0.00016855345911949687,1381933.1993006722
0.0056603773584905665,0.0001710691823899371,1381932.7600682033
0.0056603773584905665,0.00017358490566037735,1381932.3143271175
0.0056603773584905665,0.0001761006289308176,1381931.862077391
0.0056603773584905665,0.00017861635220125786,1381931.4033189993
0.0056603773584905665,0.00018113207547169812,1381930.9380519176
0.0056603773584905665,0.00018364779874213837,1381930.4662761192
0.0056603773584905665,0.0001861635220125786,1381929.9879915775
0.0056603773584905665,0.00018867924528301886,1381929.5031982646
0.0056603773584905665,0.00019119496855345911,1381929.0118961518
0.0056603773584905665,0.00019371069182389937,1381928.5140852097
0.0056603773584905665,0.00019622641509433963,1381928.0097654078
0.0056603773584905665,0.00019874213836477988,1381927.4989367153
0.0056603773584905665,0.00020125786163522014,1381926.9815991002
0.0056603773584905665,0.00020377358490566037,1381926.45775253
0.0056603773584905665,0.00020628930817610062,1381925.927396972
0.0056603773584905665,0.00020880503144654088,1381925.3905323916
0.0056603773584905665,0.00021132075471698113,1381924.8471587547
0.0056603773584905665,0.0002138364779874214,1381924.2972760256
0.0056603773584905665,0.00021635220125786165,1381923.7408841683
0.0056603773584905665,0.00021886792452830187,1381923.1779831462
0.0056603773584905665,0.00022138364779874213,1381922.6085729215
0.0056603773584905665,0.00022389937106918239,1381922.0326534568
0.0056603773584905665,0.00022641509433962264,1381921.4502247127
0.0056603773584905665,0.0002289308176100629,1381920.8612866502
0.0056603773584905665,0.00023144654088050315,1381920.2658392293
0.0056603773584905665,0.00023396226415094338,1381919.6638824095
0.0056603773584905665,0.00023647798742138364,1381919.055416149
0.0056603773584905665,0.0002389937106918239,1381918.4404404063
0.0056603773584905665,0.00024150943396226415,1381917.8189551388
0.0056603773584905665,0.0002440251572327044,1381917.1909603032
0.0056603773584905665,0.00024654088050314463,1381916.5564558557
0.0056603773584905665,0.0002490566037735849,1381915.9154417524
0.0056603773584905665,0.00025157232704402514,1381915.2679179478
0.0056603773584905665,0.0002540880503144654,1381914.6138843969
0.0056603773584905665,0.00025660377358490566,1381913.9533410533
0.0056603773584905665,0.0002591194968553459,1381913.28628787
0.0056603773584905665,0.00026163522012578617,1381912.6127248001
0.0056603773584905665,0.0002641509433962264,1381911.932651796
0.0056603773584905665,0.0002666666666666667,1381911.2460688085
0.0056603773584905665,0.00026918238993710694,1381910.5529757892
0.0056603773584905665,0.0002716981132075472,1381909.8533726882
0.0056603773584905665,0.0002742138364779874,1381909.1472594554
0.0056603773584905665,0.00027672955974842765,1381908.43463604
0.0056603773584905665,0.0002792452830188679,1381907.7155023909
0.0056603773584905665,0.00028176100628930816,1381906.9898584557
0.0056603773584905665,0.0002842767295597484,1381906.2577041825
0.0056603773584905665,0.00028679245283018867,1381905.5190395184
0.0056603773584905665,0.00028930817610062893,1381904.7738644097
0.0056603773584905665,0.0002918238993710692,1381904.0221788022
0.0056603773584905665,0.00029433962264150944,1381903.2639826413
0.0056603773584905665,0.0002968553459119497,1381902.4992758718
0.0056603773584905665,0.00029937106918238995,1381901.7280584383
0.0056603773584905665,0.0003018867924528302,1381900.950330284
0.0056603773584905665,0.00030440251572327046,1381900.1660913525
0.0056603773584905665,0.00030691823899371066,1381899.375341586
0.0056603773584905665,0.0003094339622641509,1381898.578080927
0.0056603773584905665,0.0003119496855345912,1381897.774309317
0.0056603773584905665,0.00031446540880503143,1381896.9640266972
0.0056603773584905665,0.0003169811320754717,1381896.147233008
0.0056603773584905665,0.00031949685534591194,1381895.3239281888
0.0056603773584905665,0.0003220125786163522,1381894.4941121794
0.0056603773584905665,0.00032452830188679245,1381893.6577849188
0.0056603773584905665,0.0003270440251572327,1381892.8149463453
