z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.04452830188679245,1831876.7404239678
0.003773584905660378,0.04490566037735849,1831823.9223549147
0.003773584905660378,0.045283018867924525,1831770.1665677147
0.003773584905660378,0.045660377358490566,1831715.4431300277
0.003773584905660378,0.0460377358490566,1831659.7201945272
0.003773584905660378,0.04641509433962264,1831602.963844624
0.003773584905660378,0.04679245283018868,1831545.1379268265
0.003773584905660378,0.04716981132075471,1831486.2038689118
0.003773584905660378,0.047547169811320754,1831426.1204832238
0.003773584905660378,0.04792452830188679,1831364.8437546303
0.003773584905660378,0.04830188679245283,1831302.3266130378
0.003773584905660378,0.04867924528301887,1831238.518690927
0.003773584905660378,0.0490566037735849,1831173.3660671916
0.003773584905660378,0.04943396226415094,1831106.8109997825
0.003773584905660378,0.049811320754716976,1831038.7916513975
0.003773584905660378,0.050188679245283016,1830969.241814938
0.003773584905660378,0.050566037735849056,1830898.0906489687
0.003773584905660378,0.05094339622641509,1830825.2624383364
0.003773584905660378,0.05132075471698113,1830750.6764020175
0.003773584905660378,0.051698113207547164,1830674.2465799043
0.003773584905660378,0.052075471698113204,1830595.8818436717
0.003773584905660378,0.052452830188679245,1830515.4860955602
0.003773584905660378,0.05283018867924528,1830432.9587449196
0.003773584905660378,0.05320754716981132,1830348.1955884737
0.003773584905660378,0.05358490566037736,1830261.090270522
0.003773584905660378,0.05396226415094339,1830171.5365691078
0.003773584905660378,0.05433962264150943,1830079.4318513507
0.003773584905660378,0.054716981132075466,1829984.6821763478
0.003773584905660378,0.05509433962264151,1829887.209712417
0.003773584905660378,0.05547169811320755,1829786.9633980657
0.003773584905660378,0.05584905660377358,1829683.9341425402
0.003773584905660378,0.05622641509433962,1829578.1763737039
0.003773584905660378,0.056603773584905655,1829469.8384567015
0.003773584905660378,0.056981132075471695,1829359.2055084566
0.003773584905660378,0.057358490566037736,1829246.7595359243
0.003773584905660378,0.05773584905660377,1829133.2637923642
0.003773584905660378,0.05811320754716981,1829019.8810035817
0.003773584905660378,0.05849056603773584,1828908.3389846866
0.003773584905660378,0.05886792452830188,1828801.162594539
0.003773584905660378,0.059245283018867924,1828701.9985826502
0.003773584905660378,0.05962264150943396,1828616.0705342165
0.003773584905660378,0.059905868710691826,1828550.8159953835
0.003773584905660378,0.06000087514943392,1828539.7599140138
0.003773584905660378,0.06000188414038369,1826815.5571000264
0.003773584905660378,0.06000309565325529,1824728.0070619741
0.003773584905660378,0.06000455033769858,1822196.0373757312
0.003773584905660378,0.06000629700245069,1819118.3860593333
0.003773584905660378,0.06000839425300585,1815367.6442954694
0.003773584905660378,0.06001091245799384,1810782.193679512
0.003773584905660378,0.060013936110244595,1805155.2111030365
0.003773584905660378,0.06001756666175932,1798219.576779599
0.003773584905660378,0.06002192592770922,1789626.972941885
0.003773584905660378,0.06002716017367568,1778918.3804909058
0.003773584905660378,0.06003344502327014,1765480.7872295391
0.003773584905660378,0.06004099135079815,1748479.8956039052
0.003773584905660378,0.060050052356682856,1726749.7997878667
0.003773584905660378,0.06006093206304837,1698606.4685672908
0.003773584905660378,0.06007399551451346,1661519.8271061971
0.003773584905660378,0.06008968102646088,1611488.0634034902
0.003773584905660378,0.060108514891746054,1541707.9256389162
0.003773584905660378,0.06013112903929629,1439291.440588566
0.003773584905660378,0.060158282237096114,1274441.2654525077
0.003773584905660378,0.06019088555097823,478369.0886409033
0.003773584905660378,0.06023003291343373,4976.33258173384
0.003773584905660378,0.06027703782811091,300.000000042246
0.003773584905660378,0.06033347744154134,299.999999999999
0.003773584905660378,0.06040124546082299,299.999999999999
0.003773584905660378,0.06048261569279703,299.999999999999
0.003773584905660378,0.06058031833663542,299.999999999999
0.003773584905660378,0.060697631589669496,299.999999999999
0.003773584905660378,0.060838491640091474,299.999999999999
0.003773584905660378,0.0610076247370922,299.999999999999
0.003773584905660378,0.06121070576975804,299.999999999999
0.003773584905660378,0.06145454867549307,299.999999999999
0.003773584905660378,0.06174733506670245,299.999999999999
0.003773584905660378,0.06209888874680238,299.999999999999
0.003773584905660378,0.0623953486912412,300.0
0.0056603773584905665,9.433962264150943e-05,1830926.2144647234
0.0056603773584905665,0.0003773584905660377,1830926.2144647234
0.0056603773584905665,0.0007547169811320754,1830925.7664929703
0.0056603773584905665,0.001132075471698113,1830924.9601055752
0.0056603773584905665,0.0015094339622641509,1830923.8080362547
0.0056603773584905665,0.0018867924528301887,1830922.3144586305
0.0056603773584905665,0.002264150943396226,1830920.4811919976
0.0056603773584905665,0.002641509433962264,1830918.3091334181
0.0056603773584905665,0.0030188679245283017,1830915.7987350372
0.0056603773584905665,0.0033962264150943396,1830912.9502005682
0.0056603773584905665,0.0037735849056603774,1830909.763578297
0.0056603773584905665,0.004150943396226415,1830906.2388097253
0.0056603773584905665,0.004528301886792452,1830902.3757569902
0.0056603773584905665,0.00490566037735849,1830898.1742192346
0.0056603773584905665,0.005283018867924528,1830893.633942836
0.0056603773584905665,0.005660377358490566,1830888.7546280213
0.0056603773584905665,0.0060377358490566035,1830883.5359332634
0.0056603773584905665,0.006415094339622641,1830877.9774782595
0.0056603773584905665,0.006792452830188679,1830872.0788459645
0.0056603773584905665,0.007169811320754717,1830865.839583989
0.0056603773584905665,0.007547169811320755,1830859.2592055406
0.0056603773584905665,0.007924528301886792,1830852.3371900448
0.0056603773584905665,0.00830188679245283,1830845.0729835224
0.0056603773584905665,0.008679245283018867,1830837.4659987849
0.0056603773584905665,0.009056603773584904,1830829.5156154898
0.0056603773584905665,0.009433962264150943,1830821.221180079
0.0056603773584905665,0.00981132075471698,1830812.5820056286
0.0056603773584905665,0.010188679245283019,1830803.5973716178
0.0056603773584905665,0.010566037735849056,1830794.266523634
0.0056603773584905665,0.010943396226415094,1830784.5886730175
0.0056603773584905665,0.011320754716981131,1830774.5629964538
0.0056603773584905665,0.01169811320754717,1830764.1886355178
0.0056603773584905665,0.012075471698113207,1830753.464696173
0.0056603773584905665,0.012452830188679244,1830742.3902482274
0.0056603773584905665,0.012830188679245283,1830730.9643247481
0.0056603773584905665,0.01320754716981132,1830719.1859214343
0.0056603773584905665,0.013584905660377358,1830707.0539959504
0.0056603773584905665,0.013962264150943395,1830694.5674672208
0.0056603773584905665,0.014339622641509434,1830681.7252146804
0.0056603773584905665,0.01471698113207547,1830668.5260774873
0.0056603773584905665,0.01509433962264151,1830654.9688536935
0.0056603773584905665,0.015471698113207547,1830641.0522993712
0.0056603773584905665,0.015849056603773583,1830626.7751276973
0.0056603773584905665,0.01622641509433962,1830612.1360079914
0.0056603773584905665,0.01660377358490566,1830597.1335647085
0.0056603773584905665,0.016981132075471698,1830581.7663763822
0.0056603773584905665,0.017358490566037735,1830566.0329745193
0.0056603773584905665,0.01773584905660377,1830549.9318424424
0.0056603773584905665,0.01811320754716981,1830533.461414077
0.0056603773584905665,0.01849056603773585,1830516.620072685
0.0056603773584905665,0.018867924528301886,1830499.406149538
0.0056603773584905665,0.019245283018867923,1830481.8179225295
0.0056603773584905665,0.019622641509433963,1830463.8536147256
0.0056603773584905665,0.019999999999999997,1830445.5113928448
0.0056603773584905665,0.020377358490566037,1830426.7893656732
0.0056603773584905665,0.020754716981132074,1830407.6855824024
0.0056603773584905665,0.02113207547169811,1830388.1980308958
0.0056603773584905665,0.02150943396226415,1830368.3246358682
0.0056603773584905665,0.021886792452830185,1830348.063256988
0.0056603773584905665,0.022264150943396226,1830327.4116868891
0.0056603773584905665,0.022641509433962263,1830306.3676490874
0.0056603773584905665,0.0230188679245283,1830284.9287958054
0.0056603773584905665,0.02339622641509434,1830263.092705691
0.0056603773584905665,0.023773584905660377,1830240.8568814301
0.0056603773584905665,0.024150943396226414,1830218.218747249
0.0056603773584905665,0.02452830188679245,1830195.175646294
0.0056603773584905665,0.024905660377358488,1830171.724837887
0.0056603773584905665,0.025283018867924528,1830147.8634946551
0.0056603773584905665,0.025660377358490565,1830123.5886995138
0.0056603773584905665,0.026037735849056602,1830098.8974425097
0.0056603773584905665,0.026415094339622643,1830073.786617508
0.0056603773584905665,0.026792452830188676,1830048.2530187164
0.0056603773584905665,0.027169811320754716,1830022.2933370408
0.0056603773584905665,0.027547169811320753,1829995.9041562576
0.0056603773584905665,0.02792452830188679,1829969.081948998
0.0056603773584905665,0.02830188679245283,1829941.8230725268
0.0056603773584905665,0.028679245283018864,1829914.1237643159
0.0056603773584905665,0.029056603773584905,1829885.980137385
0.0056603773584905665,0.02943396226415094,1829857.3881754102
0.0056603773584905665,0.02981132075471698,1829828.343727581
0.0056603773584905665,0.03018867924528302,1829798.8425031889
0.0056603773584905665,0.030566037735849056,1829768.88006594
0.0056603773584905665,0.030943396226415093,1829738.4518279668
0.0056603773584905665,0.03132075471698113,1829707.553043528
0.0056603773584905665,0.03169811320754717,1829676.1788023764
0.0056603773584905665,0.03207547169811321,1829644.324022773
0.0056603773584905665,0.03245283018867924,1829611.9834441328
0.0056603773584905665,0.03283018867924528,1829579.1516192737
0.0056603773584905665,0.03320754716981132,1829545.8229062513
0.0056603773584905665,0.033584905660377355,1829511.991459753
0.0056603773584905665,0.033962264150943396,1829477.651222026
0.0056603773584905665,0.03433962264150943,1829442.7959133151
0.0056603773584905665,0.03471698113207547,1829407.4190217776
0.0056603773584905665,0.03509433962264151,1829371.513792853
0.0056603773584905665,0.03547169811320754,1829335.0732180513
0.0056603773584905665,0.035849056603773584,1829298.090023131
0.0056603773584905665,0.03622641509433962,1829260.556655635
0.0056603773584905665,0.03660377358490566,1829222.4652717512
0.0056603773584905665,0.0369811320754717,1829183.8077224614
0.0056603773584905665,0.03735849056603773,1829144.57553895
0.0056603773584905665,0.03773584905660377,1829104.7599172317
0.0056603773584905665,0.03811320754716981,1829064.3517019723
0.0056603773584905665,0.038490566037735846,1829023.3413694664
0.0056603773584905665,0.038867924528301886,1828981.7190097447
0.0056603773584905665,0.03924528301886792,1828939.4743077876
0.0056603773584905665,0.03962264150943396,1828896.5965238211
0.0056603773584905665,0.04,1828853.0744726846
0.0056603773584905665,0.040377358490566034,1828808.8965022676
0.0056603773584905665,0.040754716981132075,1828764.0504710218
0.0056603773584905665,0.04113207547169811,1828718.5237245774
0.0056603773584905665,0.04150943396226415,1828672.3030715047
0.0056603773584905665,0.04188679245283019,1828625.3747582976
0.0056603773584905665,0.04226415094339622,1828577.7244436834
0.0056603773584905665,0.04264150943396226,1828529.337172407
0.0056603773584905665,0.043018867924528296,1828480.1973486955
0.0056603773584905665,0.04339622641509434,1828430.288709668
0.0056603773584905665,0.04377358490566038,1828379.5942990498
0.0056603773584905665,0.04415094339622641,1828328.096441648
0.0056603773584905665,0.04452830188679245,1828275.776719182
0.0056603773584905665,0.04490566037735849,1828222.6159482237
0.0056603773584905665,0.045283018867924525,1828168.5941612097
0.0056603773584905665,0.045660377358490566,1828113.690591737
0.0056603773584905665,0.0460377358490566,1828057.883665676
0.0056603773584905665,0.04641509433962264,1828001.1510000213
0.0056603773584905665,0.04679245283018868,1827943.469411893
0.0056603773584905665,0.04716981132075471,1827884.814940698
0.0056603773584905665,0.047547169811320754,1827825.162887217
0.0056603773584905665,0.04792452830188679,1827764.4878743032
0.0056603773584905665,0.04830188679245283,1827702.7639350262
0.0056603773584905665,0.04867924528301887,1827639.9646355114
0.0056603773584905665,0.0490566037735849,1827576.0632414636
0.0056603773584905665,0.04943396226415094,1827511.0329395214
0.0056603773584905665,0.049811320754716976,1827444.847127216
0.0056603773584905665,0.050188679245283016,1827377.479788543
0.0056603773584905665,0.050566037735849056,1827308.9059760899
0.0056603773584905665,0.05094339622641509,1827239.1024254456
0.0056603773584905665,0.05132075471698113,1827168.0483333813
0.0056603773584905665,0.051698113207547164,1827095.7263382045
0.0056603773584905665,0.052075471698113204,1827022.1237488713
0.0056603773584905665,0.052452830188679245,1826947.234079031
0.0056603773584905665,0.05283018867924528,1826871.0589531877
0.0056603773584905665,0.05320754716981132,1826793.6104645303
0.0056603773584905665,0.05358490566037736,1826714.914077339
0.0056603773584905665,0.05396226415094339,1826635.012180517
0.0056603773584905665,0.05433962264150943,1826553.9684113401
0.0056603773584905665,0.054716981132075466,1826471.8728775484
0.0056603773584905665,0.05509433962264151,1826388.8484074438
0.0056603773584905665,0.05547169811320755,1826305.0579452761
0.0056603773584905665,0.05584905660377358,1826220.713172678
0.0056603773584905665,0.05622641509433962,1826136.0843604638
0.0056603773584905665,0.056603773584905655,1826051.5113143951
0.0056603773584905665,0.056981132075471695,1825967.4150365507
0.0056603773584905665,0.057358490566037736,1825884.30932487
0.0056603773584905665,0.05773584905660377,1825802.8108934294
0.0056603773584905665,0.05811320754716981,1825723.645589948
0.0056603773584905665,0.05849056603773584,1825647.6467288905
