z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.04415094339622641,1844088.6182714899
0.003773584905660378,0.04452830188679245,1843962.9572781285
0.003773584905660378,0.04490566037735849,1843835.3491055449
0.003773584905660378,0.045283018867924525,1843705.7451304854
0.003773584905660378,0.045660377358490566,1843574.0939034747
0.003773584905660378,0.0460377358490566,1843440.34093261
0.003773584905660378,0.04641509433962264,1843304.4284487164
0.003773584905660378,0.04679245283018868,1843166.2951505205
0.003773584905660378,0.04716981132075471,1843025.8759285777
0.003773584905660378,0.047547169811320754,1842883.1015668565
0.003773584905660378,0.04792452830188679,1842737.8984211911
0.003773584905660378,0.04830188679245283,1842590.1880743047
0.003773584905660378,0.04867924528301887,1842439.8869678758
0.003773584905660378,0.0490566037735849,1842286.9060132697
0.003773584905660378,0.04943396226415094,1842131.150184245
0.003773584905660378,0.049811320754716976,1841972.518097377
0.003773584905660378,0.050188679245283016,1841810.901589418
0.003773584905660378,0.050566037735849056,1841646.185305751
0.003773584905660378,0.05094339622641509,1841478.2463210213
0.003773584905660378,0.05132075471698113,1841306.953822782
0.003773584905660378,0.051698113207547164,1841132.1689025948
0.003773584905660378,0.052075471698113204,1840953.744518028
0.003773584905660378,0.052452830188679245,1840771.5257154575
0.003773584905660378,0.05283018867924528,1840585.3502404129
0.003773584905660378,0.05320754716981132,1840395.0497134633
0.003773584905660378,0.05358490566037736,1840200.4516209404
0.003773584905660378,0.05396226415094339,1840001.382469011
0.003773584905660378,0.05433962264150943,1839797.6725877249
0.003773584905660378,0.054716981132075466,1839589.1632640439
0.003773584905660378,0.05509433962264151,1839375.7171510325
0.003773584905660378,0.05547169811320755,1839157.2332744927
0.003773584905660378,0.05584905660377358,1838933.668480722
0.003773584905660378,0.05622641509433962,1838705.0678991398
0.003773584905660378,0.056603773584905655,1838471.6080147866
0.003773584905660378,0.056981132075471695,1838233.65737543
0.003773584905660378,0.057358490566037736,1837991.861961115
0.003773584905660378,0.05773584905660377,1837747.265051857
0.003773584905660378,0.05811320754716981,1837501.4753664068
0.003773584905660378,0.05849056603773584,1837256.9027653679
0.003773584905660378,0.05886792452830188,1837017.0885475054
0.003773584905660378,0.059245283018867924,1836787.1681932427
0.003773584905660378,0.05962264150943396,1836574.5195221335
0.003773584905660378,0.059905868710691826,1836389.6702477995
0.003773584905660378,0.06000087514943392,1836468.241318691
0.003773584905660378,0.06000188414038369,1830764.5646231293
0.003773584905660378,0.06000309565325529,1823863.087581708
0.003773584905660378,0.06000455033769858,1815497.7300846386
0.003773584905660378,0.06000629700245069,1805334.3621577665
0.003773584905660378,0.06000839425300585,1792947.0434711995
0.003773584905660378,0.06001091245799384,1777782.4077929137
0.003773584905660378,0.060013936110244595,1759106.4736949154
0.003773584905660378,0.06001756666175932,1735926.4013434567
0.003773584905660378,0.06002192592770922,1706872.299253605
0.003773584905660378,0.06002716017367568,1669997.0862878386
0.003773584905660378,0.06003344502327014,1622388.2341269895
0.003773584905660378,0.06004099135079815,1559332.232786864
0.003773584905660378,0.060050052356682856,1472270.7855015513
0.003773584905660378,0.06006093206304837,1342690.810304518
0.003773584905660378,0.06007399551451346,1116252.4615626966
0.003773584905660378,0.06008968102646088,233979.12065008466
0.003773584905660378,0.060108514891746054,509.32882308480674
0.003773584905660378,0.06013112903929629,300.0000000000017
0.003773584905660378,0.060158282237096114,300.0000000000036
0.003773584905660378,0.06019088555097823,299.99999999999545
0.003773584905660378,0.06023003291343373,299.99999999999545
0.003773584905660378,0.06027703782811091,299.99999999999994
0.003773584905660378,0.06033347744154134,299.99999999999994
0.003773584905660378,0.06040124546082299,299.99999999999994
0.003773584905660378,0.06048261569279703,299.99999999999994
0.003773584905660378,0.06058031833663542,299.99999999999994
0.003773584905660378,0.060697631589669496,299.99999999999994
0.003773584905660378,0.060838491640091474,299.99999999999994
0.003773584905660378,0.0610076247370922,299.99999999999994
0.003773584905660378,0.06121070576975804,299.99999999999994
0.003773584905660378,0.06145454867549307,299.99999999999994
0.003773584905660378,0.06174733506670245,299.99999999999994
0.003773584905660378,0.06209888874680238,299.99999999999994
0.003773584905660378,0.0623953486912412,300.0
0.0056603773584905665,9.433962264150943e-05,1840938.63582199
0.0056603773584905665,0.0003773584905660377,1840938.63582199
0.0056603773584905665,0.0007547169811320754,1840937.475712225
0.0056603773584905665,0.001132075471698113,1840935.387416285
0.0056603773584905665,0.0015094339622641509,1840932.4039121645
0.0056603773584905665,0.0018867924528301887,1840928.536010674
0.0056603773584905665,0.002264150943396226,1840923.7884264973
0.0056603773584905665,0.002641509433962264,1840918.163486915
0.0056603773584905665,0.0030188679245283017,1840911.6623679835
0.0056603773584905665,0.0033962264150943396,1840904.2856034567
0.0056603773584905665,0.0037735849056603774,1840896.0333257392
0.0056603773584905665,0.004150943396226415,1840886.90539198
0.0056603773584905665,0.004528301886792452,1840876.9014552122
0.0056603773584905665,0.00490566037735849,1840866.0210069001
0.0056603773584905665,0.005283018867924528,1840854.2634035898
0.0056603773584905665,0.005660377358490566,1840841.6278842243
0.0056603773584905665,0.0060377358490566035,1840828.113581725
0.0056603773584905665,0.006415094339622641,1840813.719530914
0.0056603773584905665,0.006792452830188679,1840798.444674017
0.0056603773584905665,0.007169811320754717,1840782.2878645204
0.0056603773584905665,0.007547169811320755,1840765.2478698816
0.0056603773584905665,0.007924528301886792,1840747.3233734102
0.0056603773584905665,0.00830188679245283,1840728.512975548
0.0056603773584905665,0.008679245283018867,1840708.8151946925
0.0056603773584905665,0.009056603773584904,1840688.2284676724
0.0056603773584905665,0.009433962264150943,1840666.7511499494
0.0056603773584905665,0.00981132075471698,1840644.3815155986
0.0056603773584905665,0.010188679245283019,1840621.1177571113
0.0056603773584905665,0.010566037735849056,1840596.957985043
0.0056603773584905665,0.010943396226415094,1840571.9002275353
0.0056603773584905665,0.011320754716981131,1840545.9424297202
0.0056603773584905665,0.01169811320754717,1840519.0824530255
0.0056603773584905665,0.012075471698113207,1840491.3180743845
0.0056603773584905665,0.012452830188679244,1840462.64698536
0.0056603773584905665,0.012830188679245283,1840433.0667911866
0.0056603773584905665,0.01320754716981132,1840402.5750097327
0.0056603773584905665,0.013584905660377358,1840371.1690703882
0.0056603773584905665,0.013962264150943395,1840338.8463128724
0.0056603773584905665,0.014339622641509434,1840305.6039859708
0.0056603773584905665,0.01471698113207547,1840271.4392461944
0.0056603773584905665,0.01509433962264151,1840236.3491563632
0.0056603773584905665,0.015471698113207547,1840200.3306841112
0.0056603773584905665,0.015849056603773583,1840163.3807003142
0.0056603773584905665,0.01622641509433962,1840125.495977436
0.0056603773584905665,0.01660377358490566,1840086.673187791
0.0056603773584905665,0.016981132075471698,1840046.908901719
0.0056603773584905665,0.017358490566037735,1840006.199585675
0.0056603773584905665,0.01773584905660377,1839964.5416002232
0.0056603773584905665,0.01811320754716981,1839921.9311979357
0.0056603773584905665,0.01849056603773585,1839878.364521194
0.0056603773584905665,0.018867924528301886,1839833.8375998824
0.0056603773584905665,0.019245283018867923,1839788.3463489767
0.0056603773584905665,0.019622641509433963,1839741.886566018
0.0056603773584905665,0.019999999999999997,1839694.4539284685
0.0056603773584905665,0.020377358490566037,1839646.043990943
0.0056603773584905665,0.020754716981132074,1839596.6521823118
0.0056603773584905665,0.02113207547169811,1839546.2738026679
0.0056603773584905665,0.02150943396226415,1839494.9040201504
0.0056603773584905665,0.021886792452830185,1839442.5378676206
0.0056603773584905665,0.022264150943396226,1839389.1702391808
0.0056603773584905665,0.022641509433962263,1839334.7958865268
0.0056603773584905665,0.0230188679245283,1839279.4094151317
0.0056603773584905665,0.02339622641509434,1839223.005280243
0.0056603773584905665,0.023773584905660377,1839165.5777826938
0.0056603773584905665,0.024150943396226414,1839107.1210645097
0.0056603773584905665,0.02452830188679245,1839047.6291043053
0.0056603773584905665,0.024905660377358488,1838987.095712459
0.0056603773584905665,0.025283018867924528,1838925.5145260522
0.0056603773584905665,0.025660377358490565,1838862.8790035644
0.0056603773584905665,0.026037735849056602,1838799.1824193038
0.0056603773584905665,0.026415094339622643,1838734.4178575692
0.0056603773584905665,0.026792452830188676,1838668.5782065187
0.0056603773584905665,0.027169811320754716,1838601.6561517357
0.0056603773584905665,0.027547169811320753,1838533.6441694747
0.0056603773584905665,0.02792452830188679,1838464.5345195648
0.0056603773584905665,0.02830188679245283,1838394.3192379584
0.0056603773584905665,0.028679245283018864,1838322.9901289016
0.0056603773584905665,0.029056603773584905,1838250.538756704
0.0056603773584905665,0.02943396226415094,1838176.956437091
0.0056603773584905665,0.02981132075471698,1838102.2342281085
0.0056603773584905665,0.03018867924528302,1838026.3629205592
0.0056603773584905665,0.030566037735849056,1837949.3330279442
0.0056603773584905665,0.030943396226415093,1837871.1347758782
0.0056603773584905665,0.03132075471698113,1837791.758090955
0.0056603773584905665,0.03169811320754717,1837711.1925890234
0.0056603773584905665,0.03207547169811321,1837629.4275628508
0.0056603773584905665,0.03245283018867924,1837546.451969132
0.0056603773584905665,0.03283018867924528,1837462.2544148082
0.0056603773584905665,0.03320754716981132,1837376.8231426605
0.0056603773584905665,0.033584905660377355,1837290.1460161346
0.0056603773584905665,0.033962264150943396,1837202.2105033542
0.0056603773584905665,0.03433962264150943,1837113.0036602807
0.0056603773584905665,0.03471698113207547,1837022.5121129698
0.0056603773584905665,0.03509433962264151,1836930.7220388786
0.0056603773584905665,0.03547169811320754,1836837.6191471699
0.0056603773584905665,0.035849056603773584,1836743.188657965
0.0056603773584905665,0.03622641509433962,1836647.415280489
0.0056603773584905665,0.03660377358490566,1836550.2831900527
0.0056603773584905665,0.0369811320754717,1836451.776003815
0.0056603773584905665,0.03735849056603773,1836351.876755271
0.0056603773584905665,0.03773584905660377,1836250.5678674078
0.0056603773584905665,0.03811320754716981,1836147.8311244703
0.0056603773584905665,0.038490566037735846,1836043.6476422881
0.0056603773584905665,0.038867924528301886,1835937.9978371095
0.0056603773584905665,0.03924528301886792,1835830.8613928985
0.0056603773584905665,0.03962264150943396,1835722.2172270592
0.0056603773584905665,0.04,1835612.043454557
0.0056603773584905665,0.040377358490566034,1835500.3173504258
0.0056603773584905665,0.040754716981132075,1835387.015310663
0.0056603773584905665,0.04113207547169811,1835272.1128115423
0.0056603773584905665,0.04150943396226415,1835155.5843673984
0.0056603773584905665,0.04188679245283019,1835037.4034869839
0.0056603773584905665,0.04226415094339622,1834917.542628539
0.0056603773584905665,0.04264150943396226,1834795.9731537846
0.0056603773584905665,0.043018867924528296,1834672.6652811212
0.0056603773584905665,0.04339622641509434,1834547.5880384177
0.0056603773584905665,0.04377358490566038,1834420.709215894
0.0056603773584905665,0.04415094339622641,1834291.9953197574
0.0056603773584905665,0.04452830188679245,1834161.4115274423
0.0056603773584905665,0.04490566037735849,1834028.9216455421
0.0056603773584905665,0.045283018867924525,1833894.4880718207
0.0056603773584905665,0.045660377358490566,1833758.071763057
0.0056603773584905665,0.0460377358490566,1833619.6322109418
0.0056603773584905665,0.04641509433962264,1833479.12742881
0.0056603773584905665,0.04679245283018868,1833336.5139527107
0.0056603773584905665,0.04716981132075471,1833191.7468611815
0.0056603773584905665,0.047547169811320754,1833044.7798192045
0.0056603773584905665,0.04792452830188679,1832895.565153153
0.0056603773584905665,0.04830188679245283,1832744.0539652174
0.0056603773584905665,0.04867924528301887,1832590.1962978705
0.0056603773584905665,0.0490566037735849,1832433.9413614643
0.0056603773584905665,0.04943396226415094,1832275.2378412036
0.0056603773584905665,0.049811320754716976,1832114.0343035855
0.0056603773584905665,0.050188679245283016,1831950.2797271286
0.0056603773584905665,0.050566037735849056,1831783.9241879657
0.0056603773584905665,0.05094339622641509,1831614.919737892
0.0056603773584905665,0.05132075471698113,1831443.2215209047
0.0056603773584905665,0.051698113207547164,1831268.7891844192
0.0056603773584905665,0.052075471698113204,1831091.5886533733
0.0056603773584905665,0.052452830188679245,1830911.59434954
0.0056603773584905665,0.05283018867924528,1830728.7919546121
0.0056603773584905665,0.05320754716981132,1830543.1818338817
0.0056603773584905665,0.05358490566037736,1830354.7832571652
0.0056603773584905665,0.05396226415094339,1830163.6395739422
0.0056603773584905665,0.05433962264150943,1829969.8245185637
0.0056603773584905665,0.054716981132075466,1829773.4498353305
0.0056603773584905665,0.05509433962264151,1829574.674416517
0.0056603773584905665,0.05547169811320755,1829373.7151296565
0.0056603773584905665,0.05584905660377358,1829170.8594588493
0.0056603773584905665,0.05622641509433962,1828966.479975481
0.0056603773584905665,0.056603773584905655,1828761.050451185
0.0056603773584905665,0.056981132075471695,1828555.1630762415
0.0056603773584905665,0.057358490566037736,1828349.5456684947
0.0056603773584905665,0.05773584905660377,1828145.0768290884
0.0056603773584905665,0.05811320754716981,1827942.7955394066
