z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.029182389937106916,1862822.25290514
0.003773584905660378,0.02943396226415094,1862804.8016591014
0.003773584905660378,0.029685534591194968,1862786.9143574461
0.003773584905660378,0.029937106918238993,1862768.5754014684
0.003773584905660378,0.03018867924528302,1862749.7684615408
0.003773584905660378,0.03044025157232704,1862730.4764513834
0.003773584905660378,0.030691823899371067,1862710.6815049944
0.003773584905660378,0.030943396226415093,1862690.36495744
0.003773584905660378,0.03119496855345912,1862669.507331031
0.003773584905660378,0.031446540880503145,1862648.0883288162
0.003773584905660378,0.03169811320754717,1862626.086837824
0.003773584905660378,0.031949685534591196,1862603.480945106
0.003773584905660378,0.03220125786163522,1862580.247970418
0.003773584905660378,0.03245283018867924,1862556.3645203398
0.003773584905660378,0.03270440251572327,1862531.806569839
0.003773584905660378,0.03295597484276729,1862506.5495787822
0.003773584905660378,0.03320754716981132,1862480.5686527612
0.003773584905660378,0.033459119496855344,1862453.838759921
0.003773584905660378,0.033710691823899366,1862426.3350183726
0.003773584905660378,0.033962264150943396,1862398.03307236
0.003773584905660378,0.03421383647798742,1862368.909579847
0.003773584905660378,0.03446540880503145,1862338.9428397657
0.003773584905660378,0.03471698113207547,1862308.1135941441
0.003773584905660378,0.03496855345911949,1862276.4060490136
0.003773584905660378,0.03522012578616352,1862243.8091688482
0.003773584905660378,0.03547169811320754,1862210.3183128189
0.003773584905660378,0.03572327044025157,1862175.9372980685
0.003773584905660378,0.035974842767295595,1862140.6809963356
0.003773584905660378,0.03622641509433962,1862104.5785966886
0.003773584905660378,0.03647798742138365,1862067.677700173
0.003773584905660378,0.03672955974842767,1862030.049453531
0.003773584905660378,0.0369811320754717,1861991.7949809171
0.003773584905660378,0.03723270440251572,1861953.0534373696
0.003773584905660378,0.03748427672955975,1861914.012088986
0.003773584905660378,0.03773584905660377,1861874.9189265175
0.003773584905660378,0.037987421383647794,1861836.0984466001
0.003773584905660378,0.038238993710691824,1861797.971394663
0.003773584905660378,0.038490566037735846,1861761.0794638558
0.003773584905660378,0.038742138364779875,1861726.1161953334
0.003773584905660378,0.0389937106918239,1861693.9656396413
0.003773584905660378,0.03924528301886792,1861665.7507325811
0.003773584905660378,0.03949685534591195,1861642.893831277
0.003773584905660378,0.03974842767295597,1861627.192471284
0.003773584905660378,0.03993712775157233,1861620.914172725
0.003773584905660378,0.04000008951479598,1861706.1932277456
0.003773584905660378,0.040000199408082956,507062.10081460606
0.003773584905660378,0.04000034190782986,1757.2277174757742
0.003773584905660378,0.040000526688706156,300.0000000000165
0.003773584905660378,0.04000076629595452,299.9999999999994
0.003773584905660378,0.04000107699711913,299.9999999999994
0.003773584905660378,0.040001479886490596,299.9999999999994
0.003773584905660378,0.04000200231725088,299.9999999999994
0.003773584905660378,0.04000267975855018,299.9999999999994
0.003773584905660378,0.040003558203597606,299.9999999999994
0.003773584905660378,0.04000469729225689,299.9999999999994
0.003773584905660378,0.040006174360148056,299.9999999999994
0.003773584905660378,0.040008089689158935,299.9999999999994
0.003773584905660378,0.04001057331583708,299.9999999999994
0.003773584905660378,0.040013793859900976,299.9999999999994
0.003773584905660378,0.04001796997226069,299.9999999999994
0.003773584905660378,0.04002338517978306,299.9999999999994
0.003773584905660378,0.04003040713465027,299.9999999999994
0.003773584905660378,0.04003951257519958,299.9999999999994
0.003773584905660378,0.040051319692899004,299.9999999999994
0.003773584905660378,0.04006663010293496,299.9999999999994
0.003773584905660378,0.04008648326790174,299.9999999999994
0.003773584905660378,0.04011222706955518,299.9999999999994
0.003773584905660378,0.04014560931992586,299.9999999999994
0.003773584905660378,0.040188896424713745,299.9999999999994
0.003773584905660378,0.04024502725532315,299.9999999999994
0.003773584905660378,0.04031781267630106,299.9999999999994
0.003773584905660378,0.04041219427460302,299.9999999999994
0.003773584905660378,0.040534579856473005,299.9999999999994
0.003773584905660378,0.04069327848967195,299.9999999999994
0.003773584905660378,0.04089906462717603,299.9999999999994
0.003773584905660378,0.04116590961213416,299.9999999999994
0.003773584905660378,0.04151193022781288,299.9999999999994
0.003773584905660378,0.04196061869199168,299.9999999999994
0.003773584905660378,0.04235697289054929,300.0
0.0056603773584905665,6.289308176100629e-05,1854743.5931292125
0.0056603773584905665,0.00025157232704402514,1854743.5931292125
0.0056603773584905665,0.0005031446540880503,1854743.4895595887
0.0056603773584905665,0.0007547169811320754,1854743.3031117488
0.0056603773584905665,0.0010062893081761006,1854743.036706214
0.0056603773584905665,0.0012578616352201257,1854742.6912746301
0.0056603773584905665,0.0015094339622641509,1854742.2671945584
0.0056603773584905665,0.001761006289308176,1854741.7646205733
0.0056603773584905665,0.002012578616352201,1854741.1835945982
0.0056603773584905665,0.002264150943396226,1854740.5240912982
0.0056603773584905665,0.0025157232704402514,1854739.7860395403
0.0056603773584905665,0.002767295597484277,1854738.9693335851
0.0056603773584905665,0.0030188679245283017,1854738.0738393662
0.0056603773584905665,0.0032704402515723267,1854737.0993982048
0.0056603773584905665,0.003522012578616352,1854736.0458290966
0.0056603773584905665,0.0037735849056603774,1854734.9129301566
0.0056603773584905665,0.004025157232704402,1854733.7004795424
0.0056603773584905665,0.004276729559748427,1854732.408236043
0.0056603773584905665,0.004528301886792452,1854731.0359394385
0.0056603773584905665,0.004779874213836478,1854729.5833107089
0.0056603773584905665,0.005031446540880503,1854728.0500521252
0.0056603773584905665,0.005283018867924528,1854726.4358472629
0.0056603773584905665,0.005534591194968554,1854724.7403609464
0.0056603773584905665,0.0057861635220125785,1854722.9632391466
0.0056603773584905665,0.0060377358490566035,1854721.1041088344
0.0056603773584905665,0.006289308176100628,1854719.1625778023
0.0056603773584905665,0.006540880503144653,1854717.1382344516
0.0056603773584905665,0.006792452830188679,1854715.030647558
0.0056603773584905665,0.007044025157232704,1854712.8393660067
0.0056603773584905665,0.007295597484276729,1854710.563918509
0.0056603773584905665,0.007547169811320755,1854708.2038132956
0.0056603773584905665,0.00779874213836478,1854705.7585377863
0.0056603773584905665,0.008050314465408805,1854703.2275582445
0.0056603773584905665,0.00830188679245283,1854700.610319405
0.0056603773584905665,0.008553459119496854,1854697.906244087
0.0056603773584905665,0.00880503144654088,1854695.1147327826
0.0056603773584905665,0.009056603773584904,1854692.2351632274
0.0056603773584905665,0.00930817610062893,1854689.2668899489
0.0056603773584905665,0.009559748427672956,1854686.2092437937
0.0056603773584905665,0.00981132075471698,1854683.061531434
0.0056603773584905665,0.010062893081761006,1854679.8230348509
0.0056603773584905665,0.010314465408805032,1854676.493010795
0.0056603773584905665,0.010566037735849056,1854673.0706902244
0.0056603773584905665,0.010817610062893081,1854669.5552777192
0.0056603773584905665,0.011069182389937107,1854665.945950868
0.0056603773584905665,0.011320754716981131,1854662.2418596337
0.0056603773584905665,0.011572327044025157,1854658.4421256895
0.0056603773584905665,0.011823899371069181,1854654.545841728
0.0056603773584905665,0.012075471698113207,1854650.5520707455
0.0056603773584905665,0.012327044025157233,1854646.4598452928
0.0056603773584905665,0.012578616352201257,1854642.2681666997
0.0056603773584905665,0.012830188679245283,1854637.9760042662
0.0056603773584905665,0.013081761006289307,1854633.5822944234
0.0056603773584905665,0.013333333333333332,1854629.0859398604
0.0056603773584905665,0.013584905660377358,1854624.485808618
0.0056603773584905665,0.013836477987421382,1854619.7807331444
0.0056603773584905665,0.014088050314465408,1854614.9695093187
0.0056603773584905665,0.014339622641509434,1854610.050895432
0.0056603773584905665,0.014591194968553458,1854605.0236111328
0.0056603773584905665,0.014842767295597484,1854599.88633633
0.0056603773584905665,0.01509433962264151,1854594.637710056
0.0056603773584905665,0.015345911949685534,1854589.2763292831
0.0056603773584905665,0.01559748427672956,1854583.8007477007
0.0056603773584905665,0.015849056603773587,1854578.2094744416
0.0056603773584905665,0.01610062893081761,1854572.5009727639
0.0056603773584905665,0.016352201257861635,1854566.6736586818
0.0056603773584905665,0.01660377358490566,1854560.7258995494
0.0056603773584905665,0.016855345911949683,1854554.6560125898
0.0056603773584905665,0.01710691823899371,1854548.4622633713
0.0056603773584905665,0.017358490566037735,1854542.142864231
0.0056603773584905665,0.01761006289308176,1854535.695972641
0.0056603773584905665,0.017861635220125786,1854529.1196895181
0.0056603773584905665,0.01811320754716981,1854522.4120574743
0.0056603773584905665,0.018364779874213834,1854515.5710590095
0.0056603773584905665,0.01861635220125786,1854508.5946146422
0.0056603773584905665,0.018867924528301886,1854501.480580981
0.0056603773584905665,0.019119496855345912,1854494.2267487308
0.0056603773584905665,0.019371069182389934,1854486.8308406428
0.0056603773584905665,0.019622641509433963,1854479.2905093965
0.0056603773584905665,0.019874213836477986,1854471.603335424
0.0056603773584905665,0.02012578616352201,1854463.7668246725
0.0056603773584905665,0.020377358490566037,1854455.7784063055
0.0056603773584905665,0.02062893081761006,1854447.6354303493
0.0056603773584905665,0.02088050314465409,1854439.335165282
0.0056603773584905665,0.02113207547169811,1854430.8747955728
0.0056603773584905665,0.021383647798742137,1854422.2514191715
0.0056603773584905665,0.021635220125786163,1854413.462044959
0.0056603773584905665,0.02188679245283019,1854404.5035901607
0.0056603773584905665,0.022138364779874214,1854395.3728777352
0.0056603773584905665,0.022389937106918237,1854386.0666337446
0.0056603773584905665,0.022641509433962263,1854376.5814847231
0.0056603773584905665,0.02289308176100629,1854366.9139550535
0.0056603773584905665,0.023144654088050314,1854357.060464373
0.0056603773584905665,0.02339622641509434,1854347.0173250267
0.0056603773584905665,0.023647798742138362,1854336.780739594
0.0056603773584905665,0.023899371069182388,1854326.3467985163
0.0056603773584905665,0.024150943396226414,1854315.7114778592
0.0056603773584905665,0.02440251572327044,1854304.870637249
0.0056603773584905665,0.024654088050314465,1854293.8200180277
0.0056603773584905665,0.024905660377358488,1854282.5552416851
0.0056603773584905665,0.025157232704402514,1854271.0718086225
0.0056603773584905665,0.02540880503144654,1854259.365097327
0.0056603773584905665,0.025660377358490565,1854247.430364039
0.0056603773584905665,0.02591194968553459,1854235.262743009
0.0056603773584905665,0.026163522012578613,1854222.8572474583
0.0056603773584905665,0.02641509433962264,1854210.208771377
0.0056603773584905665,0.026666666666666665,1854197.312092308
0.0056603773584905665,0.02691823899371069,1854184.1618752955
0.0056603773584905665,0.027169811320754716,1854170.752678201
0.0056603773584905665,0.02742138364779874,1854157.0789586238
0.0056603773584905665,0.027672955974842768,1854143.135082694
0.0056603773584905665,0.02792452830188679,1854128.9153360566
0.0056603773584905665,0.028176100628930816,1854114.413937406
0.0056603773584905665,0.028427672955974842,1854099.6250549892
0.0056603773584905665,0.028679245283018864,1854084.5428265596
0.0056603773584905665,0.028930817610062894,1854069.1613833345
0.0056603773584905665,0.029182389937106916,1854053.4748785975
0.0056603773584905665,0.02943396226415094,1854037.4775216721
0.0056603773584905665,0.029685534591194968,1854021.1636181222
0.0056603773584905665,0.029937106918238993,1854004.527617134
0.0056603773584905665,0.03018867924528302,1853987.5641671976
0.0056603773584905665,0.03044025157232704,1853970.268181359
0.0056603773584905665,0.030691823899371067,1853952.634913494
0.0056603773584905665,0.030943396226415093,1853934.6600472692
0.0056603773584905665,0.03119496855345912,1853916.3397996766
0.0056603773584905665,0.031446540880503145,1853897.6710413059
0.0056603773584905665,0.03169811320754717,1853878.6514357887
0.0056603773584905665,0.031949685534591196,1853859.279601185
0.0056603773584905665,0.03220125786163522,1853839.5552964266
0.0056603773584905665,0.03245283018867924,1853819.4796363222
0.0056603773584905665,0.03270440251572327,1853799.055339029
0.0056603773584905665,0.03295597484276729,1853778.2870103482
0.0056603773584905665,0.03320754716981132,1853757.1814696274
0.0056603773584905665,0.033459119496855344,1853735.748122526
0.0056603773584905665,0.033710691823899366,1853713.9993863078
0.0056603773584905665,0.033962264150943396,1853691.9511737113
0.0056603773584905665,0.03421383647798742,1853669.6234417374
0.0056603773584905665,0.03446540880503145,1853647.0408118067
0.0056603773584905665,0.03471698113207547,1853624.2332676512
0.0056603773584905665,0.03496855345911949,1853601.236936829
0.0056603773584905665,0.03522012578616352,1853578.0949608097
0.0056603773584905665,0.03547169811320754,1853554.8584568987
0.0056603773584905665,0.03572327044025157,1853531.5875726342
0.0056603773584905665,0.035974842767295595,1853508.3526292928
0.0056603773584905665,0.03622641509433962,1853485.2353453385
0.0056603773584905665,0.03647798742138365,1853462.3301223726
0.0056603773584905665,0.03672955974842767,1853439.745364589
0.0056603773584905665,0.0369811320754717,1853417.604786794
0.0056603773584905665,0.03723270440251572,1853396.04864431
0.0056603773584905665,0.03748427672955975,1853375.2347886437
0.0056603773584905665,0.03773584905660377,1853355.3394132876
0.0056603773584905665,0.037987421383647794,1853336.5573012363
