z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.029182389937106916,1857316.509288414
0.003773584905660378,0.02943396226415094,1857304.344896708
0.003773584905660378,0.029685534591194968,1857291.8762759573
0.003773584905660378,0.029937106918238993,1857279.0925373582
0.003773584905660378,0.03018867924528302,1857265.9822810465
0.003773584905660378,0.03044025157232704,1857252.5335780391
0.003773584905660378,0.030691823899371067,1857238.7339540285
0.003773584905660378,0.030943396226415093,1857224.5703758656
0.003773584905660378,0.03119496855345912,1857210.0292418075
0.003773584905660378,0.031446540880503145,1857195.0963768666
0.003773584905660378,0.03169811320754717,1857179.7570349711
0.003773584905660378,0.031949685534591196,1857163.9959100662
0.003773584905660378,0.03220125786163522,1857147.7971588366
0.003773584905660378,0.03245283018867924,1857131.1444384109
0.003773584905660378,0.03270440251572327,1857114.0209632393
0.003773584905660378,0.03295597484276729,1857096.4095863937
0.003773584905660378,0.03320754716981132,1857078.292911838
0.003773584905660378,0.033459119496855344,1857059.6534458343
0.003773584905660378,0.033710691823899366,1857040.4737976803
0.003773584905660378,0.033962264150943396,1857020.736942477
0.003773584905660378,0.03421383647798742,1857000.426561766
0.003773584905660378,0.03446540880503145,1856979.527481776
0.003773584905660378,0.03471698113207547,1856958.0262338915
0.003773584905660378,0.03496855345911949,1856935.911768022
0.003773584905660378,0.03522012578616352,1856913.1763571317
0.003773584905660378,0.03547169811320754,1856889.8167406523
0.003773584905660378,0.03572327044025157,1856865.8355663114
0.003773584905660378,0.035974842767295595,1856841.243204685
0.003773584905660378,0.03622641509433962,1856816.0600292329
0.003773584905660378,0.03647798742138365,1856790.3192776847
0.003773584905660378,0.03672955974842767,1856764.0706395288
0.003773584905660378,0.0369811320754717,1856737.3847505504
0.003773584905660378,0.03723270440251572,1856710.3588206752
0.003773584905660378,0.03748427672955975,1856683.123678157
0.003773584905660378,0.03773584905660377,1856655.8525843252
0.003773584905660378,0.037987421383647794,1856628.772262323
0.003773584905660378,0.038238993710691824,1856602.1766951852
0.003773584905660378,0.038490566037735846,1856576.444388939
0.003773584905660378,0.038742138364779875,1856552.0599724532
0.003773584905660378,0.0389937106918239,1856529.6412265366
0.003773584905660378,0.03924528301886792,1856509.9729116221
0.003773584905660378,0.03949685534591195,1856494.0491103162
0.003773584905660378,0.03974842767295597,1856483.1262356346
0.003773584905660378,0.03993712775157233,1856478.7893994257
0.003773584905660378,0.04000008951479598,1856467.4203236478
0.003773584905660378,0.040000199408082956,1493119.3523424733
0.003773584905660378,0.04000034190782986,191530.75500101582
0.003773584905660378,0.040000526688706156,310.5487129794868
0.003773584905660378,0.04000076629595452,299.99999999999807
0.003773584905660378,0.04000107699711913,299.99999999999807
0.003773584905660378,0.040001479886490596,299.99999999999807
0.003773584905660378,0.04000200231725088,299.99999999999807
0.003773584905660378,0.04000267975855018,299.99999999999807
0.003773584905660378,0.040003558203597606,299.99999999999807
0.003773584905660378,0.04000469729225689,299.99999999999807
0.003773584905660378,0.040006174360148056,299.99999999999807
0.003773584905660378,0.040008089689158935,299.99999999999807
0.003773584905660378,0.04001057331583708,299.99999999999807
0.003773584905660378,0.040013793859900976,299.99999999999807
0.003773584905660378,0.04001796997226069,299.99999999999807
0.003773584905660378,0.04002338517978306,299.99999999999807
0.003773584905660378,0.04003040713465027,299.99999999999807
0.003773584905660378,0.04003951257519958,299.99999999999807
0.003773584905660378,0.040051319692899004,299.99999999999807
0.003773584905660378,0.04006663010293496,299.99999999999807
0.003773584905660378,0.04008648326790174,299.99999999999807
0.003773584905660378,0.04011222706955518,299.99999999999807
0.003773584905660378,0.04014560931992586,299.99999999999807
0.003773584905660378,0.040188896424713745,299.99999999999807
0.003773584905660378,0.04024502725532315,299.99999999999807
0.003773584905660378,0.04031781267630106,299.99999999999807
0.003773584905660378,0.04041219427460302,299.99999999999807
0.003773584905660378,0.040534579856473005,299.99999999999807
0.003773584905660378,0.04069327848967195,299.99999999999807
0.003773584905660378,0.04089906462717603,299.99999999999807
0.003773584905660378,0.04116590961213416,299.99999999999807
0.003773584905660378,0.04151193022781288,299.99999999999807
0.003773584905660378,0.04196061869199168,299.99999999999807
0.003773584905660378,0.04235697289054929,300.0
0.0056603773584905665,6.289308176100629e-05,1855100.2690131378
0.0056603773584905665,0.00025157232704402514,1855100.2690131378
0.0056603773584905665,0.0005031446540880503,1855100.1985532725
0.0056603773584905665,0.0007547169811320754,1855100.0717099747
0.0056603773584905665,0.0010062893081761006,1855099.8904697346
0.0056603773584905665,0.0012578616352201257,1855099.6554658243
0.0056603773584905665,0.0015094339622641509,1855099.3669544067
0.0056603773584905665,0.001761006289308176,1855099.0250397862
0.0056603773584905665,0.002012578616352201,1855098.6297494725
0.0056603773584905665,0.002264150943396226,1855098.1810650623
0.0056603773584905665,0.0025157232704402514,1855097.67893684
0.0056603773584905665,0.002767295597484277,1855097.1232913916
0.0056603773584905665,0.0030188679245283017,1855096.5140358766
0.0056603773584905665,0.0032704402515723267,1855095.8510605565
0.0056603773584905665,0.003522012578616352,1855095.13424035
0.0056603773584905665,0.0037735849056603774,1855094.3634358186
0.0056603773584905665,0.004025157232704402,1855093.5384937928
0.0056603773584905665,0.004276729559748427,1855092.6592477737
0.0056603773584905665,0.004528301886792452,1855091.7255181803
0.0056603773584905665,0.004779874213836478,1855090.73711249
0.0056603773584905665,0.005031446540880503,1855089.6938253033
0.0056603773584905665,0.005283018867924528,1855088.5954383519
0.0056603773584905665,0.005534591194968554,1855087.4417204624
0.0056603773584905665,0.0057861635220125785,1855086.232427489
0.0056603773584905665,0.0060377358490566035,1855084.967302212
0.0056603773584905665,0.006289308176100628,1855083.64607422
0.0056603773584905665,0.006540880503144653,1855082.268459765
0.0056603773584905665,0.006792452830188679,1855080.834161603
0.0056603773584905665,0.007044025157232704,1855079.3428688177
0.0056603773584905665,0.007295597484276729,1855077.7942566266
0.0056603773584905665,0.007547169811320755,1855076.1879861737
0.0056603773584905665,0.00779874213836478,1855074.523704308
0.0056603773584905665,0.008050314465408805,1855072.8010433472
0.0056603773584905665,0.00830188679245283,1855071.019620828
0.0056603773584905665,0.008553459119496854,1855069.1790392438
0.0056603773584905665,0.00880503144654088,1855067.2788857655
0.0056603773584905665,0.009056603773584904,1855065.3187319518
0.0056603773584905665,0.00930817610062893,1855063.2981334436
0.0056603773584905665,0.009559748427672956,1855061.2166296435
0.0056603773584905665,0.00981132075471698,1855059.0737433822
0.0056603773584905665,0.010062893081761006,1855056.86898057
0.0056603773584905665,0.010314465408805032,1855054.6018298292
0.0056603773584905665,0.010566037735849056,1855052.2717621166
0.0056603773584905665,0.010817610062893081,1855049.8782303242
0.0056603773584905665,0.011069182389937107,1855047.4206688676
0.0056603773584905665,0.011320754716981131,1855044.8984932532
0.0056603773584905665,0.011572327044025157,1855042.3110996303
0.0056603773584905665,0.011823899371069181,1855039.6578643245
0.0056603773584905665,0.012075471698113207,1855036.9381433504
0.0056603773584905665,0.012327044025157233,1855034.151271907
0.0056603773584905665,0.012578616352201257,1855031.2965638505
0.0056603773584905665,0.012830188679245283,1855028.3733111487
0.0056603773584905665,0.013081761006289307,1855025.3807833106
0.0056603773584905665,0.013333333333333332,1855022.3182267966
0.0056603773584905665,0.013584905660377358,1855019.1848644032
0.0056603773584905665,0.013836477987421382,1855015.9798946248
0.0056603773584905665,0.014088050314465408,1855012.702490991
0.0056603773584905665,0.014339622641509434,1855009.3518013773
0.0056603773584905665,0.014591194968553458,1855005.926947289
0.0056603773584905665,0.014842767295597484,1855002.4270231193
0.0056603773584905665,0.01509433962264151,1854998.851095377
0.0056603773584905665,0.015345911949685534,1854995.1982018861
0.0056603773584905665,0.01559748427672956,1854991.4673509558
0.0056603773584905665,0.015849056603773587,1854987.6575205158
0.0056603773584905665,0.01610062893081761,1854983.7676572253
0.0056603773584905665,0.016352201257861635,1854979.7966755407
0.0056603773584905665,0.01660377358490566,1854975.7434567583
0.0056603773584905665,0.016855345911949683,1854971.6068480138
0.0056603773584905665,0.01710691823899371,1854967.385661251
0.0056603773584905665,0.017358490566037735,1854963.078672149
0.0056603773584905665,0.01761006289308176,1854958.6846190165
0.0056603773584905665,0.017861635220125786,1854954.2022016416
0.0056603773584905665,0.01811320754716981,1854949.6300801055
0.0056603773584905665,0.018364779874213834,1854944.9668735554
0.0056603773584905665,0.01861635220125786,1854940.2111589345
0.0056603773584905665,0.018867924528301886,1854935.3614696704
0.0056603773584905665,0.019119496855345912,1854930.4162943247
0.0056603773584905665,0.019371069182389934,1854925.3740751955
0.0056603773584905665,0.019622641509433963,1854920.2332068805
0.0056603773584905665,0.019874213836477986,1854914.992034798
0.0056603773584905665,0.02012578616352201,1854909.6488536634
0.0056603773584905665,0.020377358490566037,1854904.2019059295
0.0056603773584905665,0.02062893081761006,1854898.649380183
0.0056603773584905665,0.02088050314465409,1854892.989409506
0.0056603773584905665,0.02113207547169811,1854887.2200698005
0.0056603773584905665,0.021383647798742137,1854881.3393780808
0.0056603773584905665,0.021635220125786163,1854875.3452907375
0.0056603773584905665,0.02188679245283019,1854869.2357017775
0.0056603773584905665,0.022138364779874214,1854863.008441045
0.0056603773584905665,0.022389937106918237,1854856.6612724308
0.0056603773584905665,0.022641509433962263,1854850.1918920788
0.0056603773584905665,0.02289308176100629,1854843.5979266001
0.0056603773584905665,0.023144654088050314,1854836.8769313027
0.0056603773584905665,0.02339622641509434,1854830.026388458
0.0056603773584905665,0.023647798742138362,1854823.0437056115
0.0056603773584905665,0.023899371069182388,1854815.9262139662
0.0056603773584905665,0.024150943396226414,1854808.6711668563
0.0056603773584905665,0.02440251572327044,1854801.2757383361
0.0056603773584905665,0.024654088050314465,1854793.7370219235
0.0056603773584905665,0.024905660377358488,1854786.0520295256
0.0056603773584905665,0.025157232704402514,1854778.2176905947
0.0056603773584905665,0.02540880503144654,1854770.2308515625
0.0056603773584905665,0.025660377358490565,1854762.0882756093
0.0056603773584905665,0.02591194968553459,1854753.786642837
0.0056603773584905665,0.026163522012578613,1854745.3225509205
0.0056603773584905665,0.02641509433962264,1854736.6925163306
0.0056603773584905665,0.026666666666666665,1854727.8929762305
0.0056603773584905665,0.02691823899371069,1854718.920291166
0.0056603773584905665,0.027169811320754716,1854709.770748691
0.0056603773584905665,0.02742138364779874,1854700.4405680853
0.0056603773584905665,0.027672955974842768,1854690.9259063543
0.0056603773584905665,0.02792452830188679,1854681.2228657242
0.0056603773584905665,0.028176100628930816,1854671.32750288
0.0056603773584905665,0.028427672955974842,1854661.235840228
0.0056603773584905665,0.028679245283018864,1854650.9438795233
0.0056603773584905665,0.028930817610062894,1854640.447618226
0.0056603773584905665,0.029182389937106916,1854629.7430690366
0.0056603773584905665,0.02943396226415094,1854618.8262831022
0.0056603773584905665,0.029685534591194968,1854607.6933774755
0.0056603773584905665,0.029937106918238993,1854596.3405674892
0.0056603773584905665,0.03018867924528302,1854584.7642048001
0.0056603773584905665,0.03044025157232704,1854572.960821979
0.0056603773584905665,0.030691823899371067,1854560.9271846365
0.0056603773584905665,0.030943396226415093,1854548.6603522229
0.0056603773584905665,0.03119496855345912,1854536.1577487995
0.0056603773584905665,0.031446540880503145,1854523.4172452493
0.0056603773584905665,0.03169811320754717,1854510.4372546042
0.0056603773584905665,0.031949685534591196,1854497.2168423794
0.0056603773584905665,0.03220125786163522,1854483.755854044
0.0056603773584905665,0.03245283018867924,1854470.0550620265
0.0056603773584905665,0.03270440251572327,1854456.1163349315
0.0056603773584905665,0.03295597484276729,1854441.9428319405
0.0056603773584905665,0.03320754716981132,1854427.5392256766
0.0056603773584905665,0.033459119496855344,1854412.9119571247
0.0056603773584905665,0.033710691823899366,1854398.0695264838
0.0056603773584905665,0.033962264150943396,1854383.0228240942
0.0056603773584905665,0.03421383647798742,1854367.785505773
0.0056603773584905665,0.03446540880503145,1854352.3744169776
0.0056603773584905665,0.03471698113207547,1854336.8100701522
0.0056603773584905665,0.03496855345911949,1854321.1171792883
0.0056603773584905665,0.03522012578616352,1854305.3252550894
0.0056603773584905665,0.03547169811320754,1854289.469262981
0.0056603773584905665,0.03572327044025157,1854273.5903444046
0.0056603773584905665,0.035974842767295595,1854257.7365991115
0.0056603773584905665,0.03622641509433962,1854241.9639221905
0.0056603773584905665,0.03647798742138365,1854226.3368839233
0.0056603773584905665,0.03672955974842767,1854210.9296326458
0.0056603773584905665,0.0369811320754717,1854195.826789903
0.0056603773584905665,0.03723270440251572,1854181.1242923096
0.0056603773584905665,0.03748427672955975,1854166.9301143913
0.0056603773584905665,0.03773584905660377,1854153.3647796633
