z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0071069182389937105,1756933.278680776
0.003773584905660378,0.007169811320754716,1756924.5489135135
0.003773584905660378,0.007232704402515723,1756915.7488786597
0.003773584905660378,0.007295597484276729,1756906.8793983236
0.003773584905660378,0.007358490566037735,1756897.9413528657
0.003773584905660378,0.007421383647798742,1756888.9356843007
0.003773584905660378,0.007484276729559748,1756879.8633998928
0.003773584905660378,0.007547169811320755,1756870.7255759528
0.003773584905660378,0.00761006289308176,1756861.5233618475
0.003773584905660378,0.007672955974842767,1756852.2579842352
0.003773584905660378,0.007735849056603773,1756842.9307515377
0.003773584905660378,0.00779874213836478,1756833.5430586662
0.003773584905660378,0.007861635220125786,1756824.0963920099
0.003773584905660378,0.007924528301886792,1756814.5923347066
0.003773584905660378,0.007987421383647799,1756805.03257221
0.003773584905660378,0.008050314465408805,1756795.4188981696
0.003773584905660378,0.00811320754716981,1756785.7532206413
0.003773584905660378,0.008176100628930818,1756776.0375686474
0.003773584905660378,0.008238993710691823,1756766.2740991076
0.003773584905660378,0.00830188679245283,1756756.4651041597
0.003773584905660378,0.008364779874213836,1756746.6130188922
0.003773584905660378,0.008427672955974842,1756736.7204295124
0.003773584905660378,0.008490566037735849,1756726.7900819788
0.003773584905660378,0.008553459119496854,1756716.8248911158
0.003773584905660378,0.008616352201257862,1756706.8279502464
0.003773584905660378,0.008679245283018867,1756696.8025413672
0.003773584905660378,0.008742138364779873,1756686.7521459
0.003773584905660378,0.00880503144654088,1756676.6804560486
0.003773584905660378,0.008867924528301886,1756666.5913868009
0.003773584905660378,0.008930817610062893,1756656.489088608
0.003773584905660378,0.008993710691823899,1756646.3779607813
0.003773584905660378,0.009056603773584904,1756636.2626656487
0.003773584905660378,0.009119496855345912,1756626.1481435136
0.003773584905660378,0.009182389937106917,1756616.0396284594
0.003773584905660378,0.009245283018867925,1756605.9426650533
0.003773584905660378,0.00930817610062893,1756595.8631259948
0.003773584905660378,0.009371069182389937,1756585.8072307692
0.003773584905660378,0.009433962264150943,1756575.7815653577
0.003773584905660378,0.009496855345911949,1756565.793103069
0.003773584905660378,0.009559748427672956,1756555.849226553
0.003773584905660378,0.009622641509433962,1756545.9577510697
0.003773584905660378,0.009685534591194969,1756536.126949078
0.003773584905660378,0.009748427672955974,1756526.3655762274
0.003773584905660378,0.00981132075471698,1756516.6828988274
0.003773584905660378,0.009874213836477987,1756507.0887228835
0.003773584905660378,0.009937106918238993,1756497.593424787
0.003773584905660378,0.009984485062893083,1756488.2079837553
0.003773584905660378,0.010000875149433923,1756478.563420998
0.003773584905660378,0.010001884140383693,1754684.7669677252
0.003773584905660378,0.010003095653255295,1752512.230833593
0.003773584905660378,0.010004550337698589,1749875.9798021836
0.003773584905660378,0.0100062970024507,1746669.6045743858
0.003773584905660378,0.010008394253005856,1742758.8121743894
0.003773584905660378,0.010010912457993838,1737972.66835619
0.003773584905660378,0.010013936110244594,1732091.6332925393
0.003773584905660378,0.010017566661759318,1724831.1045107178
0.003773584905660378,0.01002192592770922,1715818.452986907
0.003773584905660378,0.01002716017367568,1704559.921200548
0.003773584905660378,0.010033445023270146,1690390.177096455
0.003773584905660378,0.010040991350798154,1672390.4662764824
0.003773584905660378,0.01005005235668286,1649249.6762369887
0.003773584905660378,0.010060932063048372,1619018.652957733
0.003773584905660378,0.01007399551451346,1578639.6378215062
0.003773584905660378,0.010089681026460887,1522924.4923490244
0.003773584905660378,0.010108514891746058,1441924.3735356417
0.003773584905660378,0.01013112903929629,1311948.0933539022
0.003773584905660378,0.01015828223709612,1035436.2834689906
0.003773584905660378,0.010190885550978235,151592.02196031556
0.003773584905660378,0.010230032913433735,317.7525341075975
0.003773584905660378,0.010277037828110916,299.9999999999996
0.003773584905660378,0.010333477441541339,299.9999999999996
0.003773584905660378,0.010401245460822994,299.9999999999996
0.003773584905660378,0.01048261569279703,299.9999999999996
0.003773584905660378,0.010580318336635423,299.9999999999996
0.003773584905660378,0.010697631589669496,299.9999999999996
0.003773584905660378,0.010838491640091475,299.9999999999996
0.003773584905660378,0.011007624737092204,299.9999999999996
0.003773584905660378,0.01121070576975804,299.9999999999996
0.003773584905660378,0.011454548675493073,299.9999999999996
0.003773584905660378,0.011747335066702452,299.9999999999996
0.003773584905660378,0.012098888746802382,299.9999999999996
0.003773584905660378,0.0123953486912412,300.0
0.0056603773584905665,1.572327044025157e-05,1750499.4708577876
0.0056603773584905665,6.289308176100629e-05,1750499.4708577876
0.0056603773584905665,0.00012578616352201257,1750499.3748576415
0.0056603773584905665,0.00018867924528301886,1750499.2020579656
0.0056603773584905665,0.00025157232704402514,1750498.9552026354
0.0056603773584905665,0.00031446540880503143,1750498.6352073809
0.0056603773584905665,0.0003773584905660377,1750498.24248966
0.0056603773584905665,0.000440251572327044,1750497.7772755586
0.0056603773584905665,0.0005031446540880503,1750497.2397020932
0.0056603773584905665,0.0005660377358490565,1750496.6298593446
0.0056603773584905665,0.0006289308176100629,1750495.9478104194
0.0056603773584905665,0.0006918238993710692,1750495.1936019133
0.0056603773584905665,0.0007547169811320754,1750494.3672698329
0.0056603773584905665,0.0008176100628930817,1750493.4688431537
0.0056603773584905665,0.000880503144654088,1750492.4983460696
0.0056603773584905665,0.0009433962264150943,1750491.455799472
0.0056603773584905665,0.0010062893081761006,1750490.3412219605
0.0056603773584905665,0.0010691823899371068,1750489.1546305532
0.0056603773584905665,0.001132075471698113,1750487.8960412042
0.0056603773584905665,0.0011949685534591195,1750486.5654691863
0.0056603773584905665,0.0012578616352201257,1750485.1629293852
0.0056603773584905665,0.001320754716981132,1750483.688436529
0.0056603773584905665,0.0013836477987421384,1750482.1420053728
0.0056603773584905665,0.0014465408805031446,1750480.5236508506
0.0056603773584905665,0.0015094339622641509,1750478.8333882033
0.0056603773584905665,0.001572327044025157,1750477.0712330884
0.0056603773584905665,0.0016352201257861633,1750475.2372016767
0.0056603773584905665,0.0016981132075471698,1750473.3313107414
0.0056603773584905665,0.001761006289308176,1750471.353577736
0.0056603773584905665,0.0018238993710691822,1750469.3040208716
0.0056603773584905665,0.0018867924528301887,1750467.1826591883
0.0056603773584905665,0.001949685534591195,1750464.9895126224
0.0056603773584905665,0.002012578616352201,1750462.7246020765
0.0056603773584905665,0.0020754716981132076,1750460.3879494837
0.0056603773584905665,0.0021383647798742136,1750457.979577875
0.0056603773584905665,0.00220125786163522,1750455.499511445
0.0056603773584905665,0.002264150943396226,1750452.9477756193
0.0056603773584905665,0.0023270440251572325,1750450.324397122
0.0056603773584905665,0.002389937106918239,1750447.6294040447
0.0056603773584905665,0.002452830188679245,1750444.862825916
0.0056603773584905665,0.0025157232704402514,1750442.0246937755
0.0056603773584905665,0.002578616352201258,1750439.1150402448
0.0056603773584905665,0.002641509433962264,1750436.1338996058
0.0056603773584905665,0.0027044025157232704,1750433.0813078769
0.0056603773584905665,0.002767295597484277,1750429.957302893
0.0056603773584905665,0.002830188679245283,1750426.7619243897
0.0056603773584905665,0.0028930817610062893,1750423.495214085
0.0056603773584905665,0.0029559748427672953,1750420.1572157703
0.0056603773584905665,0.0030188679245283017,1750416.7479753979
0.0056603773584905665,0.003081761006289308,1750413.267541175
0.0056603773584905665,0.003144654088050314,1750409.715963661
0.0056603773584905665,0.0032075471698113206,1750406.0932958636
0.0056603773584905665,0.0032704402515723267,1750402.3995933428
0.0056603773584905665,0.003333333333333333,1750398.6349143162
0.0056603773584905665,0.0033962264150943396,1750394.799319766
0.0056603773584905665,0.0034591194968553456,1750390.8928735526
0.0056603773584905665,0.003522012578616352,1750386.9156425286
0.0056603773584905665,0.0035849056603773585,1750382.8676966578
0.0056603773584905665,0.0036477987421383645,1750378.7491091383
0.0056603773584905665,0.003710691823899371,1750374.5599565287
0.0056603773584905665,0.0037735849056603774,1750370.300318877
0.0056603773584905665,0.0038364779874213834,1750365.9702798561
0.0056603773584905665,0.00389937106918239,1750361.5699269
0.0056603773584905665,0.003962264150943397,1750357.099351347
0.0056603773584905665,0.004025157232704402,1750352.558648584
0.0056603773584905665,0.004088050314465409,1750347.9479181983
0.0056603773584905665,0.004150943396226415,1750343.267264131
0.0056603773584905665,0.004213836477987421,1750338.5167948366
0.0056603773584905665,0.004276729559748427,1750333.6966234448
0.0056603773584905665,0.004339622641509434,1750328.8068679296
0.0056603773584905665,0.00440251572327044,1750323.8476512802
0.0056603773584905665,0.004465408805031447,1750318.8191016777
0.0056603773584905665,0.004528301886792452,1750313.7213526778
0.0056603773584905665,0.004591194968553459,1750308.5545433944
0.0056603773584905665,0.004654088050314465,1750303.3188186924
0.0056603773584905665,0.0047169811320754715,1750298.0143293815
0.0056603773584905665,0.004779874213836478,1750292.6412324174
0.0056603773584905665,0.0048427672955974835,1750287.199691106
0.0056603773584905665,0.004905660377358491,1750281.6898753133
0.0056603773584905665,0.0049685534591194964,1750276.1119616788
0.0056603773584905665,0.005031446540880503,1750270.4661338364
0.0056603773584905665,0.005094339622641509,1750264.752582637
0.0056603773584905665,0.005157232704402515,1750258.971506377
0.0056603773584905665,0.005220125786163522,1750253.1231110317
0.0056603773584905665,0.005283018867924528,1750247.2076104926
0.0056603773584905665,0.005345911949685534,1750241.2252268093
0.0056603773584905665,0.005408805031446541,1750235.1761904361
0.0056603773584905665,0.005471698113207547,1750229.0607404825
0.0056603773584905665,0.005534591194968554,1750222.8791249665
0.0056603773584905665,0.005597484276729559,1750216.6316010747
0.0056603773584905665,0.005660377358490566,1750210.3184354224
0.0056603773584905665,0.005723270440251572,1750203.939904319
0.0056603773584905665,0.0057861635220125785,1750197.4962940367
0.0056603773584905665,0.005849056603773585,1750190.9879010816
0.0056603773584905665,0.005911949685534591,1750184.4150324648
0.0056603773584905665,0.005974842767295597,1750177.778005981
0.0056603773584905665,0.0060377358490566035,1750171.0771504815
0.0056603773584905665,0.00610062893081761,1750164.3128061546
0.0056603773584905665,0.006163522012578616,1750157.485324803
0.0056603773584905665,0.006226415094339622,1750150.5950701202
0.0056603773584905665,0.006289308176100628,1750143.6424179692
0.0056603773584905665,0.006352201257861635,1750136.627756658
0.0056603773584905665,0.006415094339622641,1750129.551487212
0.0056603773584905665,0.006477987421383648,1750122.414023644
0.0056603773584905665,0.006540880503144653,1750115.2157932199
0.0056603773584905665,0.00660377358490566,1750107.9572367189
0.0056603773584905665,0.006666666666666666,1750100.6388086868
0.0056603773584905665,0.006729559748427673,1750093.2609776822
0.0056603773584905665,0.006792452830188679,1750085.8242265133
0.0056603773584905665,0.006855345911949685,1750078.3290524639
0.0056603773584905665,0.006918238993710692,1750070.775967507
0.0056603773584905665,0.006981132075471698,1750063.1654985046
0.0056603773584905665,0.007044025157232704,1750055.498187391
0.0056603773584905665,0.0071069182389937105,1750047.7745913386
0.0056603773584905665,0.007169811320754716,1750039.9952829026
0.0056603773584905665,0.007232704402515723,1750032.160850144
0.0056603773584905665,0.007295597484276729,1750024.2718967255
0.0056603773584905665,0.007358490566037735,1750016.3290419816
0.0056603773584905665,0.007421383647798742,1750008.3329209532
0.0056603773584905665,0.007484276729559748,1750000.2841843918
0.0056603773584905665,0.007547169811320755,1749992.1834987232
0.0056603773584905665,0.00761006289308176,1749984.0315459678
0.0056603773584905665,0.007672955974842767,1749975.8290236176
0.0056603773584905665,0.007735849056603773,1749967.5766444586
0.0056603773584905665,0.00779874213836478,1749959.2751363418
0.0056603773584905665,0.007861635220125786,1749950.9252418876
0.0056603773584905665,0.007924528301886792,1749942.5277181286
0.0056603773584905665,0.007987421383647799,1749934.083336078
0.0056603773584905665,0.008050314465408805,1749925.5928802174
0.0056603773584905665,0.00811320754716981,1749917.0571479003
0.0056603773584905665,0.008176100628930818,1749908.4769486608
0.0056603773584905665,0.008238993710691823,1749899.8531034226
0.0056603773584905665,0.00830188679245283,1749891.1864435943
0.0056603773584905665,0.008364779874213836,1749882.4778100485
0.0056603773584905665,0.008427672955974842,1749873.7280519686
0.0056603773584905665,0.008490566037735849,1749864.9380255588
0.0056603773584905665,0.008553459119496854,1749856.1085925975
0.0056603773584905665,0.008616352201257862,1749847.2406188322
0.0056603773584905665,0.008679245283018867,1749838.334972193
0.0056603773584905665,0.008742138364779873,1749829.3925208182
0.0056603773584905665,0.00880503144654088,1749820.414130871
0.0056603773584905665,0.008867924528301886,1749811.400664135
0.0056603773584905665,0.008930817610062893,1749802.3529753715
0.0056603773584905665,0.008993710691823899,1749793.271909415
0.0056603773584905665,0.009056603773584904,1749784.1582979949
0.0056603773584905665,0.009119496855345912,1749775.0129562535
