z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.007044025157232704,1788411.3934832686
0.003773584905660378,0.0071069182389937105,1788400.782820304
0.003773584905660378,0.007169811320754716,1788390.083052397
0.003773584905660378,0.007232704402515723,1788379.294944445
0.003773584905660378,0.007295597484276729,1788368.4193177528
0.003773584905660378,0.007358490566037735,1788357.4570533526
0.003773584905660378,0.007421383647798742,1788346.4090955104
0.003773584905660378,0.007484276729559748,1788335.276455428
0.003773584905660378,0.007547169811320755,1788324.0602151554
0.003773584905660378,0.00761006289308176,1788312.7615317202
0.003773584905660378,0.007672955974842767,1788301.3816414909
0.003773584905660378,0.007735849056603773,1788289.9218647855
0.003773584905660378,0.00779874213836478,1788278.383610738
0.003773584905660378,0.007861635220125786,1788266.7683824385
0.003773584905660378,0.007924528301886792,1788255.077782365
0.003773584905660378,0.007987421383647799,1788243.3135181167
0.003773584905660378,0.008050314465408805,1788231.4774084738
0.003773584905660378,0.00811320754716981,1788219.5713897967
0.003773584905660378,0.008176100628930818,1788207.5975227845
0.003773584905660378,0.008238993710691823,1788195.5579996177
0.003773584905660378,0.00830188679245283,1788183.4551514995
0.003773584905660378,0.008364779874213836,1788171.2914566253
0.003773584905660378,0.008427672955974842,1788159.0695486013
0.003773584905660378,0.008490566037735849,1788146.7922253348
0.003773584905660378,0.008553459119496854,1788134.4624584322
0.003773584905660378,0.008616352201257862,1788122.0834031228
0.003773584905660378,0.008679245283018867,1788109.6584087457
0.003773584905660378,0.008742138364779873,1788097.1910298283
0.003773584905660378,0.00880503144654088,1788084.6850377924
0.003773584905660378,0.008867924528301886,1788072.1444333221
0.003773584905660378,0.008930817610062893,1788059.573459431
0.003773584905660378,0.008993710691823899,1788046.9766152692
0.003773584905660378,0.009056603773584904,1788034.3586707143
0.003773584905660378,0.009119496855345912,1788021.7246817877
0.003773584905660378,0.009182389937106917,1788009.0800069445
0.003773584905660378,0.009245283018867925,1787996.4303242895
0.003773584905660378,0.00930817610062893,1787983.7816497684
0.003773584905660378,0.009371069182389937,1787971.1403563921
0.003773584905660378,0.009433962264150943,1787958.513194555
0.003773584905660378,0.009496855345911949,1787945.9073135033
0.003773584905660378,0.009559748427672956,1787933.3302840302
0.003773584905660378,0.009622641509433962,1787920.7901224562
0.003773584905660378,0.009685534591194969,1787908.2953159786
0.003773584905660378,0.009748427672955974,1787895.8548494605
0.003773584905660378,0.00981132075471698,1787883.4782337479
0.003773584905660378,0.009874213836477987,1787871.1755356
0.003773584905660378,0.009937106918238993,1787858.9574093246
0.003773584905660378,0.009984485062893083,1787846.8351302196
0.003773584905660378,0.010000875149433923,1787846.5868920549
0.003773584905660378,0.010001884140383693,1785445.9948492819
0.003773584905660378,0.010003095653255295,1782544.5939801373
0.003773584905660378,0.010004550337698589,1779032.998655158
0.003773584905660378,0.0100062970024507,1774775.5747029562
0.003773584905660378,0.010008394253005856,1769602.973664506
0.003773584905660378,0.010010912457993838,1763301.9485959932
0.003773584905660378,0.010013936110244594,1755601.1490330298
0.003773584905660378,0.010017566661759318,1746150.792981958
0.003773584905660378,0.01002192592770922,1734492.7069204235
0.003773584905660378,0.01002716017367568,1720014.653440142
0.003773584905660378,0.010033445023270146,1701877.9592648763
0.003773584905660378,0.010040991350798154,1678897.6130449548
0.003773584905660378,0.01005005235668286,1649333.0333487238
0.003773584905660378,0.010060932063048372,1610499.4930973328
0.003773584905660378,0.01007399551451346,1557987.3563236657
0.003773584905660378,0.010089681026460887,1483915.8961671507
0.003773584905660378,0.010108514891746058,1372373.7828095346
0.003773584905660378,0.01013112903929629,1184794.583516706
0.003773584905660378,0.01015828223709612,317791.9004206629
0.003773584905660378,0.010190885550978235,1174.7460992321153
0.003773584905660378,0.010230032913433735,300.0000000000115
0.003773584905660378,0.010277037828110916,299.99999999999955
0.003773584905660378,0.010333477441541339,299.99999999999955
0.003773584905660378,0.010401245460822994,299.99999999999955
0.003773584905660378,0.01048261569279703,299.99999999999955
0.003773584905660378,0.010580318336635423,299.99999999999955
0.003773584905660378,0.010697631589669496,299.99999999999955
0.003773584905660378,0.010838491640091475,299.99999999999955
0.003773584905660378,0.011007624737092204,299.99999999999955
0.003773584905660378,0.01121070576975804,299.99999999999955
0.003773584905660378,0.011454548675493073,299.99999999999955
0.003773584905660378,0.011747335066702452,299.99999999999955
0.003773584905660378,0.012098888746802382,299.99999999999955
0.003773584905660378,0.0123953486912412,300.00000000000006
0.0056603773584905665,1.572327044025157e-05,1780990.400689413
0.0056603773584905665,6.289308176100629e-05,1780990.400689413
0.0056603773584905665,0.00012578616352201257,1780990.2816367224
0.0056603773584905665,0.00018867924528301886,1780990.0673422653
0.0056603773584905665,0.00025157232704402514,1780989.7612082183
0.0056603773584905665,0.00031446540880503143,1780989.3643693754
0.0056603773584905665,0.0003773584905660377,1780988.8773423643
0.0056603773584905665,0.000440251572327044,1780988.3004062402
0.0056603773584905665,0.0005031446540880503,1780987.6337293566
0.0056603773584905665,0.0005660377358490565,1780986.8774216105
0.0056603773584905665,0.0006289308176100629,1780986.0315591986
0.0056603773584905665,0.0006918238993710692,1780985.09619759
0.0056603773584905665,0.0007547169811320754,1780984.071378866
0.0056603773584905665,0.0008176100628930817,1780982.957136131
0.0056603773584905665,0.000880503144654088,1780981.7534962972
0.0056603773584905665,0.0009433962264150943,1780980.4604819163
0.0056603773584905665,0.0010062893081761006,1780979.0781124276
0.0056603773584905665,0.0010691823899371068,1780977.6064050365
0.0056603773584905665,0.001132075471698113,1780976.0453753483
0.0056603773584905665,0.0011949685534591195,1780974.3950378408
0.0056603773584905665,0.0012578616352201257,1780972.655406222
0.0056603773584905665,0.001320754716981132,1780970.8264937086
0.0056603773584905665,0.0013836477987421384,1780968.9083132506
0.0056603773584905665,0.0014465408805031446,1780966.9008777104
0.0056603773584905665,0.0015094339622641509,1780964.8042000174
0.0056603773584905665,0.001572327044025157,1780962.6182932942
0.0056603773584905665,0.0016352201257861633,1780960.3431709711
0.0056603773584905665,0.0016981132075471698,1780957.9788468867
0.0056603773584905665,0.001761006289308176,1780955.5253353782
0.0056603773584905665,0.0018238993710691822,1780952.9826513664
0.0056603773584905665,0.0018867924528301887,1780950.3508104358
0.0056603773584905665,0.001949685534591195,1780947.6298289087
0.0056603773584905665,0.002012578616352201,1780944.81972392
0.0056603773584905665,0.0020754716981132076,1780941.9205134895
0.0056603773584905665,0.0021383647798742136,1780938.9322165912
0.0056603773584905665,0.00220125786163522,1780935.854853226
0.0056603773584905665,0.002264150943396226,1780932.6884444924
0.0056603773584905665,0.0023270440251572325,1780929.4330126562
0.0056603773584905665,0.002389937106918239,1780926.0885812256
0.0056603773584905665,0.002452830188679245,1780922.6551750235
0.0056603773584905665,0.0025157232704402514,1780919.1328202635
0.0056603773584905665,0.002578616352201258,1780915.5215446262
0.0056603773584905665,0.002641509433962264,1780911.8213773388
0.0056603773584905665,0.0027044025157232704,1780908.0323492563
0.0056603773584905665,0.002767295597484277,1780904.1544929433
0.0056603773584905665,0.002830188679245283,1780900.1878427602
0.0056603773584905665,0.0028930817610062893,1780896.1324349528
0.0056603773584905665,0.0029559748427672953,1780891.9883077396
0.0056603773584905665,0.0030188679245283017,1780887.7555014088
0.0056603773584905665,0.003081761006289308,1780883.434058412
0.0056603773584905665,0.003144654088050314,1780879.0240234644
0.0056603773584905665,0.0032075471698113206,1780874.525443647
0.0056603773584905665,0.0032704402515723267,1780869.938368512
0.0056603773584905665,0.003333333333333333,1780865.2628501914
0.0056603773584905665,0.0033962264150943396,1780860.4989435084
0.0056603773584905665,0.0034591194968553456,1780855.6467060947
0.0056603773584905665,0.003522012578616352,1780850.7061985072
0.0056603773584905665,0.0035849056603773585,1780845.6774843528
0.0056603773584905665,0.0036477987421383645,1780840.5606304137
0.0056603773584905665,0.003710691823899371,1780835.355706777
0.0056603773584905665,0.0037735849056603774,1780830.0627869703
0.0056603773584905665,0.0038364779874213834,1780824.6819480998
0.0056603773584905665,0.00389937106918239,1780819.2132709902
0.0056603773584905665,0.003962264150943397,1780813.6568403344
0.0056603773584905665,0.004025157232704402,1780808.0127448414
0.0056603773584905665,0.004088050314465409,1780802.2810773924
0.0056603773584905665,0.004150943396226415,1780796.4619352005
0.0056603773584905665,0.004213836477987421,1780790.5554199736
0.0056603773584905665,0.004276729559748427,1780784.5616380821
0.0056603773584905665,0.004339622641509434,1780778.480700735
0.0056603773584905665,0.00440251572327044,1780772.3127241523
0.0056603773584905665,0.004465408805031447,1780766.0578297528
0.0056603773584905665,0.004528301886792452,1780759.7161443364
0.0056603773584905665,0.004591194968553459,1780753.2878002794
0.0056603773584905665,0.004654088050314465,1780746.77293573
0.0056603773584905665,0.0047169811320754715,1780740.171694809
0.0056603773584905665,0.004779874213836478,1780733.4842278175
0.0056603773584905665,0.0048427672955974835,1780726.7106914485
0.0056603773584905665,0.004905660377358491,1780719.8512490017
0.0056603773584905665,0.0049685534591194964,1780712.9060706063
0.0056603773584905665,0.005031446540880503,1780705.8753334468
0.0056603773584905665,0.005094339622641509,1780698.7592219939
0.0056603773584905665,0.005157232704402515,1780691.5579282397
0.0056603773584905665,0.005220125786163522,1780684.2716519397
0.0056603773584905665,0.005283018867924528,1780676.9006008564
0.0056603773584905665,0.005345911949685534,1780669.444991011
0.0056603773584905665,0.005408805031446541,1780661.9050469354
0.0056603773584905665,0.005471698113207547,1780654.2810019334
0.0056603773584905665,0.005534591194968554,1780646.5730983408
0.0056603773584905665,0.005597484276729559,1780638.781587794
0.0056603773584905665,0.005660377358490566,1780630.9067314994
0.0056603773584905665,0.005723270440251572,1780622.9488005072
0.0056603773584905665,0.0057861635220125785,1780614.9080759885
0.0056603773584905665,0.005849056603773585,1780606.7848495159
0.0056603773584905665,0.005911949685534591,1780598.579423344
0.0056603773584905665,0.005974842767295597,1780590.2921106948
0.0056603773584905665,0.0060377358490566035,1780581.9232360434
0.0056603773584905665,0.00610062893081761,1780573.4731354043
0.0056603773584905665,0.006163522012578616,1780564.9421566194
0.0056603773584905665,0.006226415094339622,1780556.330659645
0.0056603773584905665,0.006289308176100628,1780547.6390168376
0.0056603773584905665,0.006352201257861635,1780538.8676132394
0.0056603773584905665,0.006415094339622641,1780530.0168468608
0.0056603773584905665,0.006477987421383648,1780521.087128957
0.0056603773584905665,0.006540880503144653,1780512.0788843061
0.0056603773584905665,0.00660377358490566,1780502.992551475
0.0056603773584905665,0.006666666666666666,1780493.8285830829
0.0056603773584905665,0.006729559748427673,1780484.5874460556
0.0056603773584905665,0.006792452830188679,1780475.2696218702
0.0056603773584905665,0.006855345911949685,1780465.875606789
0.0056603773584905665,0.006918238993710692,1780456.4059120808
0.0056603773584905665,0.006981132075471698,1780446.8610642261
0.0056603773584905665,0.007044025157232704,1780437.2416051098
0.0056603773584905665,0.0071069182389937105,1780427.5480921897
0.0056603773584905665,0.007169811320754716,1780417.781098649
0.0056603773584905665,0.007232704402515723,1780407.9412135212
0.0056603773584905665,0.007295597484276729,1780398.0290417923
0.0056603773584905665,0.007358490566037735,1780388.0452044706
0.0056603773584905665,0.007421383647798742,1780377.9903386266
0.0056603773584905665,0.007484276729559748,1780367.8650973947
0.0056603773584905665,0.007547169811320755,1780357.6701499377
0.0056603773584905665,0.00761006289308176,1780347.406181365
0.0056603773584905665,0.007672955974842767,1780337.0738926055
0.0056603773584905665,0.007735849056603773,1780326.6740002255
0.0056603773584905665,0.00779874213836478,1780316.207236191
0.0056603773584905665,0.007861635220125786,1780305.6743475657
0.0056603773584905665,0.007924528301886792,1780295.07609614
0.0056603773584905665,0.007987421383647799,1780284.4132579868
0.0056603773584905665,0.008050314465408805,1780273.686622932
0.0056603773584905665,0.00811320754716981,1780262.8969939407
0.0056603773584905665,0.008176100628930818,1780252.0451864018
0.0056603773584905665,0.008238993710691823,1780241.132027312
0.0056603773584905665,0.00830188679245283,1780230.1583543408
0.0056603773584905665,0.008364779874213836,1780219.1250147785
0.0056603773584905665,0.008427672955974842,1780208.032864343
0.0056603773584905665,0.008490566037735849,1780196.8827658468
0.0056603773584905665,0.008553459119496854,1780185.6755877067
0.0056603773584905665,0.008616352201257862,1780174.4122022807
0.0056603773584905665,0.008679245283018867,1780163.0934840273
0.0056603773584905665,0.008742138364779873,1780151.7203074608
0.0056603773584905665,0.00880503144654088,1780140.2935448997
0.0056603773584905665,0.008867924528301886,1780128.814063981
0.0056603773584905665,0.008930817610062893,1780117.2827249283
0.0056603773584905665,0.008993710691823899,1780105.700377553
0.0056603773584905665,0.009056603773584904,1780094.0678579668
