z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008207547169811322,1.6067086154502053
0.0028301886792452833,0.0008270440251572327,1.6067085727363772
0.0028301886792452833,0.0008333333333333334,1.6067085296962773
0.0028301886792452833,0.000839622641509434,1.6067084863299053
0.0028301886792452833,0.0008459119496855346,1.60670844263726
0.0028301886792452833,0.0008522012578616353,1.6067083986183404
0.0028301886792452833,0.0008584905660377359,1.6067083542731462
0.0028301886792452833,0.0008647798742138365,1.6067083096016777
0.0028301886792452833,0.0008710691823899372,1.6067082646039337
0.0028301886792452833,0.0008773584905660378,1.6067082192799145
0.0028301886792452833,0.0008836477987421384,1.6067081736296198
0.0028301886792452833,0.0008899371069182391,1.6067081276530506
0.0028301886792452833,0.0008962264150943397,1.6067080813502066
0.0028301886792452833,0.0009025157232704403,1.6067080347210885
0.0028301886792452833,0.0009088050314465408,1.606707987765697
0.0028301886792452833,0.0009150943396226416,1.606707940484033
0.0028301886792452833,0.0009213836477987422,1.6067078928760976
0.0028301886792452833,0.0009276729559748427,1.6067078449418917
0.0028301886792452833,0.0009339622641509435,1.606707796681417
0.0028301886792452833,0.0009402515723270441,1.6067077480946748
0.0028301886792452833,0.0009465408805031446,1.6067076991816676
0.0028301886792452833,0.0009528301886792454,1.6067076499423962
0.0028301886792452833,0.000959119496855346,1.6067076003768639
0.0028301886792452833,0.0009654088050314465,1.6067075504850723
0.0028301886792452833,0.0009716981132075473,1.606707500267024
0.0028301886792452833,0.0009779874213836479,1.6067074497227223
0.0028301886792452833,0.0009842767295597486,1.6067073988521696
0.0028301886792452833,0.0009905660377358492,1.6067073476553693
0.0028301886792452833,0.0009968553459119497,1.606707296132325
0.0028301886792452833,0.0010000416666666667,1.6067422222016718
0.0028301886792452833,0.0010001373629252913,1.0255611623211403
0.0028301886792452833,0.00100026145324062,0.2229814287312579
0.0028301886792452833,0.0010004223624190955,0.0009381132881625355
0.0028301886792452833,0.0010006310149932225,0.00025851964198780224
0.0028301886792452833,0.001000901576915807,0.00025851964198779097
0.0028301886792452833,0.001001252417322445,0.00025851964198779097
0.0028301886792452833,0.0010017073556587563,0.00025851964198779097
0.0028301886792452833,0.0010022972788430009,0.00025851964198779097
0.0028301886792452833,0.0010030622382573497,0.00025851964198779097
0.0028301886792452833,0.001004054168937867,0.00025851964198779097
0.0028301886792452833,0.0010053404155759187,0.00025851964198779097
0.0028301886792452833,0.0010070083047201835,0.00025851964198779097
0.0028301886792452833,0.001009171073597676,0.00025851964198779097
0.0028301886792452833,0.0010119755580764761,0.00025851964198779097
0.0028301886792452833,0.001015612161725475,0.00025851964198779097
0.0028301886792452833,0.0010203277827959007,0.00025851964198779097
0.0028301886792452833,0.0010264425767702087,0.00025851964198779097
0.0028301886792452833,0.0010343716925303214,0.00025851964198779097
0.0028301886792452833,0.001044653457868847,0.00025851964198779097
0.0028301886792452833,0.0010579859279291667,0.00025851964198779097
0.0028301886792452833,0.0010752742779407422,0.00025851964198779097
0.0028301886792452833,0.0010976922578627298,0.00025851964198779097
0.0028301886792452833,0.0011267618812476187,0.00025851964198779097
0.0028301886792452833,0.0011644567586040948,0.00025851964198779097
0.0028301886792452833,0.0012133360908233907,0.00025851964198779097
0.0028301886792452833,0.0012767184198228987,0.00025851964198779097
0.0028301886792452833,0.0013589069327792193,0.00025851964198779097
0.0028301886792452833,0.0014654816164268287,0.00025851964198779097
0.0028301886792452833,0.0016036780965191788,0.00025851964198779097
0.0028301886792452833,0.0017828788828247143,0.00025851964198779097
0.0028301886792452833,0.0020152503715273403,0.00025851964198779097
0.0028301886792452833,0.0023165688527409843,0.00025851964198779097
0.0028301886792452833,0.0027072916028847756,0.00025851964198779097
0.0028301886792452833,0.0032139457810985697,0.00025851964198779135
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.6029766345874092
0.004716981132075472,3.1446540880503146e-06,1.5991627374729247
0.004716981132075472,9.433962264150944e-06,1.5991627374552333
0.004716981132075472,1.572327044025157e-05,1.599162737405699
0.004716981132075472,2.2012578616352204e-05,1.5991627373283708
0.004716981132075472,2.830188679245283e-05,1.5991627372239297
0.004716981132075472,3.459119496855346e-05,1.5991627370926305
0.004716981132075472,4.088050314465409e-05,1.5991627369346038
0.004716981132075472,4.716981132075472e-05,1.59916273674993
0.004716981132075472,5.345911949685535e-05,1.5991627365386676
0.004716981132075472,5.974842767295597e-05,1.5991627363008634
0.004716981132075472,6.60377358490566e-05,1.5991627360365583
0.004716981132075472,7.232704402515723e-05,1.5991627357457907
0.004716981132075472,7.861635220125787e-05,1.5991627354285989
0.004716981132075472,8.49056603773585e-05,1.5991627350850197
0.004716981132075472,9.119496855345912e-05,1.5991627347150918
0.004716981132075472,9.748427672955976e-05,1.5991627343188557
0.004716981132075472,0.00010377358490566037,1.5991627338963519
0.004716981132075472,0.00011006289308176101,1.5991627334476237
0.004716981132075472,0.00011635220125786164,1.5991627329727165
0.004716981132075472,0.00012264150943396227,1.5991627324716773
0.004716981132075472,0.0001289308176100629,1.599162731944555
0.004716981132075472,0.00013522012578616352,1.5991627313914016
0.004716981132075472,0.00014150943396226416,1.5991627308122711
0.004716981132075472,0.0001477987421383648,1.5991627302072193
0.004716981132075472,0.0001540880503144654,1.5991627295763047
0.004716981132075472,0.00016037735849056605,1.599162728919588
0.004716981132075472,0.0001666666666666667,1.5991627282371328
0.004716981132075472,0.0001729559748427673,1.5991627275290043
0.004716981132075472,0.00017924528301886794,1.5991627267952706
0.004716981132075472,0.00018553459119496858,1.5991627260360026
0.004716981132075472,0.0001918238993710692,1.5991627252512728
0.004716981132075472,0.0001981132075471698,1.599162724441157
0.004716981132075472,0.00020440251572327047,1.5991627236057329
0.004716981132075472,0.00021069182389937108,1.5991627227450809
0.004716981132075472,0.0002169811320754717,1.5991627218592839
0.004716981132075472,0.00022327044025157233,1.599162720948427
0.004716981132075472,0.00022955974842767297,1.5991627200125986
0.004716981132075472,0.0002358490566037736,1.599162719051888
0.004716981132075472,0.00024213836477987423,1.599162718066389
0.004716981132075472,0.00024842767295597487,1.5991627170561964
0.004716981132075472,0.0002547169811320755,1.599162716021408
0.004716981132075472,0.0002610062893081761,1.5991627149621241
0.004716981132075472,0.00026729559748427676,1.5991627138784479
0.004716981132075472,0.00027358490566037737,1.5991627127704844
0.004716981132075472,0.000279874213836478,1.5991627116383418
0.004716981132075472,0.00028616352201257865,1.5991627104821302
0.004716981132075472,0.00029245283018867926,1.5991627093019627
0.004716981132075472,0.0002987421383647799,1.5991627080979545
0.004716981132075472,0.00030503144654088054,1.5991627068702239
0.004716981132075472,0.00031132075471698115,1.599162705618891
0.004716981132075472,0.00031761006289308176,1.5991627043440797
0.004716981132075472,0.00032389937106918243,1.5991627030459146
0.004716981132075472,0.00033018867924528304,1.599162701724525
0.004716981132075472,0.00033647798742138366,1.5991627003800406
0.004716981132075472,0.0003427672955974843,1.5991626990125951
0.004716981132075472,0.00034905660377358493,1.5991626976223243
0.004716981132075472,0.00035534591194968555,1.5991626962093664
0.004716981132075472,0.0003616352201257862,1.5991626947738622
0.004716981132075472,0.00036792452830188677,1.5991626933159555
0.004716981132075472,0.00037421383647798744,1.5991626918357924
0.004716981132075472,0.0003805031446540881,1.599162690333521
0.004716981132075472,0.00038679245283018866,1.599162688809293
0.004716981132075472,0.00039308176100628933,1.5991626872632616
0.004716981132075472,0.00039937106918239,1.5991626856955836
0.004716981132075472,0.00040566037735849055,1.599162684106418
0.004716981132075472,0.0004119496855345912,1.5991626824959257
0.004716981132075472,0.0004182389937106919,1.5991626808642714
0.004716981132075472,0.00042452830188679245,1.5991626792116214
0.004716981132075472,0.0004308176100628931,1.5991626775381445
0.004716981132075472,0.0004371069182389938,1.5991626758440134
0.004716981132075472,0.00044339622641509434,1.599162674129402
0.004716981132075472,0.000449685534591195,1.5991626723944876
0.004716981132075472,0.0004559748427672956,1.59916267063945
0.004716981132075472,0.00046226415094339623,1.599162668864471
0.004716981132075472,0.0004685534591194969,1.5991626670697354
0.004716981132075472,0.0004748427672955975,1.5991626652554314
0.004716981132075472,0.0004811320754716981,1.5991626634217486
0.004716981132075472,0.0004874213836477988,1.5991626615688799
0.004716981132075472,0.0004937106918238995,1.5991626596970203
0.004716981132075472,0.0005,1.5991626578063682
0.004716981132075472,0.0005062893081761006,1.599162655897124
0.004716981132075472,0.0005125786163522013,1.5991626539694912
0.004716981132075472,0.0005188679245283019,1.5991626520236752
0.004716981132075472,0.0005251572327044025,1.5991626500598846
0.004716981132075472,0.0005314465408805032,1.5991626480783312
0.004716981132075472,0.0005377358490566038,1.599162646079228
0.004716981132075472,0.0005440251572327044,1.5991626440627926
0.004716981132075472,0.0005503144654088051,1.599162642029243
0.004716981132075472,0.0005566037735849057,1.5991626399788017
0.004716981132075472,0.0005628930817610062,1.599162637911693
0.004716981132075472,0.000569182389937107,1.599162635828144
0.004716981132075472,0.0005754716981132076,1.5991626337283849
0.004716981132075472,0.0005817610062893081,1.5991626316126477
0.004716981132075472,0.0005880503144654089,1.5991626294811678
0.004716981132075472,0.0005943396226415095,1.5991626273341835
0.004716981132075472,0.00060062893081761,1.5991626251719349
0.004716981132075472,0.0006069182389937108,1.5991626229946654
0.004716981132075472,0.0006132075471698114,1.5991626208026206
0.004716981132075472,0.0006194968553459119,1.59916261859605
0.004716981132075472,0.0006257861635220127,1.5991626163752044
0.004716981132075472,0.0006320754716981132,1.5991626141403381
0.004716981132075472,0.0006383647798742138,1.5991626118917082
0.004716981132075472,0.0006446540880503146,1.599162609629574
0.004716981132075472,0.0006509433962264151,1.5991626073541976
0.004716981132075472,0.0006572327044025157,1.5991626050658443
0.004716981132075472,0.0006635220125786165,1.5991626027647818
0.004716981132075472,0.000669811320754717,1.5991626004512813
0.004716981132075472,0.0006761006289308176,1.599162598125615
0.004716981132075472,0.0006823899371069184,1.5991625957880597
0.004716981132075472,0.0006886792452830189,1.5991625934388938
0.004716981132075472,0.0006949685534591195,1.599162591078399
0.004716981132075472,0.0007012578616352203,1.5991625887068597
0.004716981132075472,0.0007075471698113208,1.5991625863245629
0.004716981132075472,0.0007138364779874214,1.5991625839317987
0.004716981132075472,0.000720125786163522,1.5991625815288595
0.004716981132075472,0.0007264150943396227,1.599162579116041
0.004716981132075472,0.0007327044025157233,1.5991625766936417
0.004716981132075472,0.0007389937106918239,1.5991625742619622
0.004716981132075472,0.0007452830188679246,1.5991625718213065
0.004716981132075472,0.0007515723270440252,1.5991625693719818
0.004716981132075472,0.0007578616352201258,1.599162566914297
0.004716981132075472,0.0007641509433962265,1.5991625644485645
0.004716981132075472,0.000770440251572327,1.5991625619750998
0.004716981132075472,0.0007767295597484277,1.599162559494221
0.004716981132075472,0.0007830188679245284,1.5991625570062487
0.004716981132075472,0.0007893081761006289,1.5991625545115062
0.004716981132075472,0.0007955974842767296,1.599162552010321
0.004716981132075472,0.0008018867924528303,1.5991625495030224
0.004716981132075472,0.0008081761006289308,1.599162546989942
0.004716981132075472,0.0008144654088050315,1.5991625444714155
0.004716981132075472,0.0008207547169811322,1.599162541947781
0.004716981132075472,0.0008270440251572327,1.5991625394193794
0.004716981132075472,0.0008333333333333334,1.5991625368865543
0.004716981132075472,0.000839622641509434,1.5991625343496527
0.004716981132075472,0.0008459119496855346,1.5991625318090243
0.004716981132075472,0.0008522012578616353,1.5991625292650213
0.004716981132075472,0.0008584905660377359,1.5991625267179996
0.004716981132075472,0.0008647798742138365,1.5991625241683174
0.004716981132075472,0.0008710691823899372,1.599162521616336
0.004716981132075472,0.0008773584905660378,1.59916251906242
0.004716981132075472,0.0008836477987421384,1.599162516506936
0.004716981132075472,0.0008899371069182391,1.5991625139502548
0.004716981132075472,0.0008962264150943397,1.5991625113927492
0.004716981132075472,0.0009025157232704403,1.5991625088347954
0.004716981132075472,0.0009088050314465408,1.5991625062767723
0.004716981132075472,0.0009150943396226416,1.5991625037190624
0.004716981132075472,0.0009213836477987422,1.5991625011620503
0.004716981132075472,0.0009276729559748427,1.5991624986061241
0.004716981132075472,0.0009339622641509435,1.599162496051675
0.004716981132075472,0.0009402515723270441,1.5991624934990971
0.004716981132075472,0.0009465408805031446,1.5991624909487874
0.004716981132075472,0.0009528301886792454,1.5991624884011457
0.004716981132075472,0.000959119496855346,1.5991624858565756
0.004716981132075472,0.0009654088050314465,1.599162483315483
0.004716981132075472,0.0009716981132075473,1.5991624807782772
0.004716981132075472,0.0009779874213836479,1.5991624782453702
0.004716981132075472,0.0009842767295597486,1.5991624757171774
0.004716981132075472,0.0009905660377358492,1.5991624731941174
0.004716981132075472,0.0009968553459119497,1.5991624706766119
0.004716981132075472,0.0010000416666666667,1.5991980835426531
0.004716981132075472,0.0010001373629252913,1.0137988763085684
0.004716981132075472,0.00100026145324062,0.2148883033227152
0.004716981132075472,0.0010004223624190955,0.0008355356681436512
0.004716981132075472,0.0010006310149932225,0.0002585196419877962
0.004716981132075472,0.001000901576915807,0.00025851964198779097
0.004716981132075472,0.001001252417322445,0.00025851964198779097
0.004716981132075472,0.0010017073556587563,0.00025851964198779097
0.004716981132075472,0.0010022972788430009,0.00025851964198779097
0.004716981132075472,0.0010030622382573497,0.00025851964198779097
0.004716981132075472,0.001004054168937867,0.00025851964198779097
0.004716981132075472,0.0010053404155759187,0.00025851964198779097
0.004716981132075472,0.0010070083047201835,0.00025851964198779097
0.004716981132075472,0.001009171073597676,0.00025851964198779097
0.004716981132075472,0.0010119755580764761,0.00025851964198779097
0.004716981132075472,0.001015612161725475,0.00025851964198779097
0.004716981132075472,0.0010203277827959007,0.00025851964198779097
0.004716981132075472,0.0010264425767702087,0.00025851964198779097
0.004716981132075472,0.0010343716925303214,0.00025851964198779097
0.004716981132075472,0.001044653457868847,0.00025851964198779097
0.004716981132075472,0.0010579859279291667,0.00025851964198779097
0.004716981132075472,0.0010752742779407422,0.00025851964198779097
0.004716981132075472,0.0010976922578627298,0.00025851964198779097
