z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008207547169811322,1.599664952789563
0.0028301886792452833,0.0008270440251572327,1.5996649231752404
0.0028301886792452833,0.0008333333333333334,1.599664893334479
0.0028301886792452833,0.000839622641509434,1.599664863267272
0.0028301886792452833,0.0008459119496855346,1.5996648329736143
0.0028301886792452833,0.0008522012578616353,1.5996648024534992
0.0028301886792452833,0.0008584905660377359,1.5996647717069217
0.0028301886792452833,0.0008647798742138365,1.5996647407338753
0.0028301886792452833,0.0008710691823899372,1.5996647095343546
0.0028301886792452833,0.0008773584905660378,1.5996646781083543
0.0028301886792452833,0.0008836477987421384,1.5996646464558686
0.0028301886792452833,0.0008899371069182391,1.5996646145768916
0.0028301886792452833,0.0008962264150943397,1.5996645824714184
0.0028301886792452833,0.0009025157232704403,1.5996645501394435
0.0028301886792452833,0.0009088050314465408,1.5996645175809616
0.0028301886792452833,0.0009150943396226416,1.5996644847959671
0.0028301886792452833,0.0009213836477987422,1.5996644517844554
0.0028301886792452833,0.0009276729559748427,1.5996644185464208
0.0028301886792452833,0.0009339622641509435,1.599664385081859
0.0028301886792452833,0.0009402515723270441,1.5996643513907645
0.0028301886792452833,0.0009465408805031446,1.5996643174731329
0.0028301886792452833,0.0009528301886792454,1.5996642833289592
0.0028301886792452833,0.000959119496855346,1.5996642489582387
0.0028301886792452833,0.0009654088050314465,1.5996642143609672
0.0028301886792452833,0.0009716981132075473,1.5996641795371396
0.0028301886792452833,0.0009779874213836479,1.599664144486752
0.0028301886792452833,0.0009842767295597486,1.5996641092098005
0.0028301886792452833,0.0009905660377358492,1.5996640737062802
0.0028301886792452833,0.0009968553459119497,1.5996640379761873
0.0028301886792452833,0.0010000416666666667,1.5996592679947126
0.0028301886792452833,0.0010001373629252913,1.4449930150891777
0.0028301886792452833,0.00100026145324062,0.7290436909731507
0.0028301886792452833,0.0010004223624190955,0.08401223992486645
0.0028301886792452833,0.0010006310149932225,0.0002635658944234335
0.0028301886792452833,0.001000901576915807,0.00025851964198778983
0.0028301886792452833,0.001001252417322445,0.00025851964198778983
0.0028301886792452833,0.0010017073556587563,0.00025851964198778983
0.0028301886792452833,0.0010022972788430009,0.00025851964198778983
0.0028301886792452833,0.0010030622382573497,0.00025851964198778983
0.0028301886792452833,0.001004054168937867,0.00025851964198778983
0.0028301886792452833,0.0010053404155759187,0.00025851964198778983
0.0028301886792452833,0.0010070083047201835,0.00025851964198778983
0.0028301886792452833,0.001009171073597676,0.00025851964198778983
0.0028301886792452833,0.0010119755580764761,0.00025851964198778983
0.0028301886792452833,0.001015612161725475,0.00025851964198778983
0.0028301886792452833,0.0010203277827959007,0.00025851964198778983
0.0028301886792452833,0.0010264425767702087,0.00025851964198778983
0.0028301886792452833,0.0010343716925303214,0.00025851964198778983
0.0028301886792452833,0.001044653457868847,0.00025851964198778983
0.0028301886792452833,0.0010579859279291667,0.00025851964198778983
0.0028301886792452833,0.0010752742779407422,0.00025851964198778983
0.0028301886792452833,0.0010976922578627298,0.00025851964198778983
0.0028301886792452833,0.0011267618812476187,0.00025851964198778983
0.0028301886792452833,0.0011644567586040948,0.00025851964198778983
0.0028301886792452833,0.0012133360908233907,0.00025851964198778983
0.0028301886792452833,0.0012767184198228987,0.00025851964198778983
0.0028301886792452833,0.0013589069327792193,0.00025851964198778983
0.0028301886792452833,0.0014654816164268287,0.00025851964198778983
0.0028301886792452833,0.0016036780965191788,0.00025851964198778983
0.0028301886792452833,0.0017828788828247143,0.00025851964198778983
0.0028301886792452833,0.0020152503715273403,0.00025851964198778983
0.0028301886792452833,0.0023165688527409843,0.00025851964198778983
0.0028301886792452833,0.0027072916028847756,0.00025851964198778983
0.0028301886792452833,0.0032139457810985697,0.00025851964198779075
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.5985084768845117
0.004716981132075472,3.1446540880503146e-06,1.5973360914515582
0.004716981132075472,9.433962264150944e-06,1.5973360914437558
0.004716981132075472,1.572327044025157e-05,1.5973360914219104
0.004716981132075472,2.2012578616352204e-05,1.5973360913878085
0.004716981132075472,2.830188679245283e-05,1.5973360913417527
0.004716981132075472,3.459119496855346e-05,1.597336091283858
0.004716981132075472,4.088050314465409e-05,1.5973360912141847
0.004716981132075472,4.716981132075472e-05,1.5973360911327728
0.004716981132075472,5.345911949685535e-05,1.597336091039652
0.004716981132075472,5.974842767295597e-05,1.597336090934848
0.004716981132075472,6.60377358490566e-05,1.5973360908183853
0.004716981132075472,7.232704402515723e-05,1.597336090690287
0.004716981132075472,7.861635220125787e-05,1.5973360905505765
0.004716981132075472,8.49056603773585e-05,1.5973360903992784
0.004716981132075472,9.119496855345912e-05,1.5973360902364178
0.004716981132075472,9.748427672955976e-05,1.5973360900620215
0.004716981132075472,0.00010377358490566037,1.597336089876117
0.004716981132075472,0.00011006289308176101,1.597336089678734
0.004716981132075472,0.00011635220125786164,1.5973360894699031
0.004716981132075472,0.00012264150943396227,1.5973360892496569
0.004716981132075472,0.0001289308176100629,1.597336089018029
0.004716981132075472,0.00013522012578616352,1.5973360887750552
0.004716981132075472,0.00014150943396226416,1.5973360885207728
0.004716981132075472,0.0001477987421383648,1.5973360882552206
0.004716981132075472,0.0001540880503144654,1.5973360879784395
0.004716981132075472,0.00016037735849056605,1.5973360876904712
0.004716981132075472,0.0001666666666666667,1.5973360873913602
0.004716981132075472,0.0001729559748427673,1.597336087081152
0.004716981132075472,0.00017924528301886794,1.5973360867598942
0.004716981132075472,0.00018553459119496858,1.5973360864276354
0.004716981132075472,0.0001918238993710692,1.597336086084427
0.004716981132075472,0.0001981132075471698,1.5973360857303214
0.004716981132075472,0.00020440251572327047,1.5973360853653729
0.004716981132075472,0.00021069182389937108,1.5973360849896379
0.004716981132075472,0.0002169811320754717,1.5973360846031737
0.004716981132075472,0.00022327044025157233,1.5973360842060402
0.004716981132075472,0.00022955974842767297,1.5973360837982986
0.004716981132075472,0.0002358490566037736,1.597336083380012
0.004716981132075472,0.00024213836477987423,1.5973360829512449
0.004716981132075472,0.00024842767295597487,1.5973360825120646
0.004716981132075472,0.0002547169811320755,1.5973360820625386
0.004716981132075472,0.0002610062893081761,1.5973360816027378
0.004716981132075472,0.00026729559748427676,1.597336081132733
0.004716981132075472,0.00027358490566037737,1.597336080652599
0.004716981132075472,0.000279874213836478,1.5973360801624104
0.004716981132075472,0.00028616352201257865,1.5973360796622442
0.004716981132075472,0.00029245283018867926,1.59733607915218
0.004716981132075472,0.0002987421383647799,1.5973360786322979
0.004716981132075472,0.00030503144654088054,1.5973360781026806
0.004716981132075472,0.00031132075471698115,1.5973360775634124
0.004716981132075472,0.00031761006289308176,1.5973360770145795
0.004716981132075472,0.00032389937106918243,1.5973360764562692
0.004716981132075472,0.00033018867924528304,1.5973360758885715
0.004716981132075472,0.00033647798742138366,1.5973360753115773
0.004716981132075472,0.0003427672955974843,1.59733607472538
0.004716981132075472,0.00034905660377358493,1.5973360741300744
0.004716981132075472,0.00035534591194968555,1.5973360735257573
0.004716981132075472,0.0003616352201257862,1.5973360729125274
0.004716981132075472,0.00036792452830188677,1.5973360722904846
0.004716981132075472,0.00037421383647798744,1.5973360716597313
0.004716981132075472,0.0003805031446540881,1.5973360710203715
0.004716981132075472,0.00038679245283018866,1.5973360703725104
0.004716981132075472,0.00039308176100628933,1.597336069716256
0.004716981132075472,0.00039937106918239,1.597336069051717
0.004716981132075472,0.00040566037735849055,1.5973360683790052
0.004716981132075472,0.0004119496855345912,1.597336067698233
0.004716981132075472,0.0004182389937106919,1.5973360670095154
0.004716981132075472,0.00042452830188679245,1.5973360663129683
0.004716981132075472,0.0004308176100628931,1.5973360656087106
0.004716981132075472,0.0004371069182389938,1.5973360648968622
0.004716981132075472,0.00044339622641509434,1.597336064177545
0.004716981132075472,0.000449685534591195,1.597336063450883
0.004716981132075472,0.0004559748427672956,1.5973360627170017
0.004716981132075472,0.00046226415094339623,1.5973360619760282
0.004716981132075472,0.0004685534591194969,1.5973360612280925
0.004716981132075472,0.0004748427672955975,1.5973360604733249
0.004716981132075472,0.0004811320754716981,1.5973360597118587
0.004716981132075472,0.0004874213836477988,1.5973360589438286
0.004716981132075472,0.0004937106918238995,1.5973360581693714
0.004716981132075472,0.0005,1.597336057388625
0.004716981132075472,0.0005062893081761006,1.59733605660173
0.004716981132075472,0.0005125786163522013,1.5973360558088288
0.004716981132075472,0.0005188679245283019,1.597336055010065
0.004716981132075472,0.0005251572327044025,1.5973360542055839
0.004716981132075472,0.0005314465408805032,1.597336053395534
0.004716981132075472,0.0005377358490566038,1.5973360525800646
0.004716981132075472,0.0005440251572327044,1.5973360517593271
0.004716981132075472,0.0005503144654088051,1.5973360509334746
0.004716981132075472,0.0005566037735849057,1.5973360501026623
0.004716981132075472,0.0005628930817610062,1.5973360492670472
0.004716981132075472,0.000569182389937107,1.5973360484267878
0.004716981132075472,0.0005754716981132076,1.5973360475820455
0.004716981132075472,0.0005817610062893081,1.5973360467329822
0.004716981132075472,0.0005880503144654089,1.5973360458797625
0.004716981132075472,0.0005943396226415095,1.597336045022553
0.004716981132075472,0.00060062893081761,1.597336044161522
0.004716981132075472,0.0006069182389937108,1.5973360432968395
0.004716981132075472,0.0006132075471698114,1.5973360424286775
0.004716981132075472,0.0006194968553459119,1.5973360415572095
0.004716981132075472,0.0006257861635220127,1.597336040682612
0.004716981132075472,0.0006320754716981132,1.5973360398050622
0.004716981132075472,0.0006383647798742138,1.5973360389247402
0.004716981132075472,0.0006446540880503146,1.597336038041827
0.004716981132075472,0.0006509433962264151,1.5973360371565064
0.004716981132075472,0.0006572327044025157,1.5973360362689635
0.004716981132075472,0.0006635220125786165,1.5973360353793857
0.004716981132075472,0.000669811320754717,1.5973360344879621
0.004716981132075472,0.0006761006289308176,1.5973360335948839
0.004716981132075472,0.0006823899371069184,1.597336032700344
0.004716981132075472,0.0006886792452830189,1.5973360318045375
0.004716981132075472,0.0006949685534591195,1.5973360309076614
0.004716981132075472,0.0007012578616352203,1.5973360300099144
0.004716981132075472,0.0007075471698113208,1.597336029111497
0.004716981132075472,0.0007138364779874214,1.5973360282126126
0.004716981132075472,0.000720125786163522,1.5973360273134651
0.004716981132075472,0.0007264150943396227,1.597336026414262
0.004716981132075472,0.0007327044025157233,1.5973360255152114
0.004716981132075472,0.0007389937106918239,1.5973360246165245
0.004716981132075472,0.0007452830188679246,1.5973360237184127
0.004716981132075472,0.0007515723270440252,1.5973360228210916
0.004716981132075472,0.0007578616352201258,1.5973360219247774
0.004716981132075472,0.0007641509433962265,1.597336021029688
0.004716981132075472,0.000770440251572327,1.5973360201360447
0.004716981132075472,0.0007767295597484277,1.5973360192440693
0.004716981132075472,0.0007830188679245284,1.5973360183539866
0.004716981132075472,0.0007893081761006289,1.5973360174660227
0.004716981132075472,0.0007955974842767296,1.5973360165804065
0.004716981132075472,0.0008018867924528303,1.5973360156973677
0.004716981132075472,0.0008081761006289308,1.5973360148171396
0.004716981132075472,0.0008144654088050315,1.5973360139399557
0.004716981132075472,0.0008207547169811322,1.597336013066053
0.004716981132075472,0.0008270440251572327,1.59733601219567
0.004716981132075472,0.0008333333333333334,1.597336011329047
0.004716981132075472,0.000839622641509434,1.5973360104664267
0.004716981132075472,0.0008459119496855346,1.5973360096080538
0.004716981132075472,0.0008522012578616353,1.5973360087541744
0.004716981132075472,0.0008584905660377359,1.5973360079050378
0.004716981132075472,0.0008647798742138365,1.597336007060894
0.004716981132075472,0.0008710691823899372,1.5973360062219966
0.004716981132075472,0.0008773584905660378,1.5973360053885997
0.004716981132075472,0.0008836477987421384,1.5973360045609606
0.004716981132075472,0.0008899371069182391,1.597336003739338
0.004716981132075472,0.0008962264150943397,1.5973360029239936
0.004716981132075472,0.0009025157232704403,1.5973360021151894
0.004716981132075472,0.0009088050314465408,1.5973360013131914
0.004716981132075472,0.0009150943396226416,1.5973360005182662
0.004716981132075472,0.0009213836477987422,1.597335999730684
0.004716981132075472,0.0009276729559748427,1.5973359989507159
0.004716981132075472,0.0009339622641509435,1.5973359981786353
0.004716981132075472,0.0009402515723270441,1.5973359974147179
0.004716981132075472,0.0009465408805031446,1.5973359966592415
0.004716981132075472,0.0009528301886792454,1.5973359959124862
0.004716981132075472,0.000959119496855346,1.5973359951747337
0.004716981132075472,0.0009654088050314465,1.5973359944462686
0.004716981132075472,0.0009716981132075473,1.597335993727377
0.004716981132075472,0.0009779874213836479,1.5973359930183473
0.004716981132075472,0.0009842767295597486,1.59733599231947
0.004716981132075472,0.0009905660377358492,1.597335991631038
0.004716981132075472,0.0009968553459119497,1.597335990953346
0.004716981132075472,0.0010000416666666667,1.5973311127252237
0.004716981132075472,0.0010001373629252913,1.4374825348320797
0.004716981132075472,0.00100026145324062,0.7187451390689942
0.004716981132075472,0.0010004223624190955,0.08005879534035386
0.004716981132075472,0.0010006310149932225,0.0002623335078206603
0.004716981132075472,0.001000901576915807,0.00025851964198778983
0.004716981132075472,0.001001252417322445,0.00025851964198778983
0.004716981132075472,0.0010017073556587563,0.00025851964198778983
0.004716981132075472,0.0010022972788430009,0.00025851964198778983
0.004716981132075472,0.0010030622382573497,0.00025851964198778983
0.004716981132075472,0.001004054168937867,0.00025851964198778983
0.004716981132075472,0.0010053404155759187,0.00025851964198778983
0.004716981132075472,0.0010070083047201835,0.00025851964198778983
0.004716981132075472,0.001009171073597676,0.00025851964198778983
0.004716981132075472,0.0010119755580764761,0.00025851964198778983
0.004716981132075472,0.001015612161725475,0.00025851964198778983
0.004716981132075472,0.0010203277827959007,0.00025851964198778983
0.004716981132075472,0.0010264425767702087,0.00025851964198778983
0.004716981132075472,0.0010343716925303214,0.00025851964198778983
0.004716981132075472,0.001044653457868847,0.00025851964198778983
0.004716981132075472,0.0010579859279291667,0.00025851964198778983
0.004716981132075472,0.0010752742779407422,0.00025851964198778983
0.004716981132075472,0.0010976922578627298,0.00025851964198778983
