z_cm,r_cm,T_vert_HeV
0.08396226415094339,0.0001666666666666667,1.4454088106832417
0.08396226415094339,0.0001729559748427673,1.445408810461462
0.08396226415094339,0.00017924528301886794,1.4454088102314628
0.08396226415094339,0.00018553459119496858,1.4454088099932443
0.08396226415094339,0.0001918238993710692,1.4454088097468063
0.08396226415094339,0.0001981132075471698,1.4454088094921493
0.08396226415094339,0.00020440251572327047,1.445408809229273
0.08396226415094339,0.00021069182389937108,1.4454088089581782
0.08396226415094339,0.0002169811320754717,1.4454088086788646
0.08396226415094339,0.00022327044025157233,1.4454088083913326
0.08396226415094339,0.00022955974842767297,1.445408808095582
0.08396226415094339,0.0002358490566037736,1.4454088077916132
0.08396226415094339,0.00024213836477987423,1.445408807479426
0.08396226415094339,0.00024842767295597487,1.4454088071590205
0.08396226415094339,0.0002547169811320755,1.4454088068303967
0.08396226415094339,0.0002610062893081761,1.445408806493555
0.08396226415094339,0.00026729559748427676,1.4454088061484949
0.08396226415094339,0.00027358490566037737,1.4454088057952172
0.08396226415094339,0.000279874213836478,1.4454088054337215
0.08396226415094339,0.00028616352201257865,1.445408805064008
0.08396226415094339,0.00029245283018867926,1.4454088046860765
0.08396226415094339,0.0002987421383647799,1.4454088042999271
0.08396226415094339,0.00030503144654088054,1.4454088039055604
0.08396226415094339,0.00031132075471698115,1.4454088035029755
0.08396226415094339,0.00031761006289308176,1.445408803092173
0.08396226415094339,0.00032389937106918243,1.445408802673153
0.08396226415094339,0.00033018867924528304,1.445408802245916
0.08396226415094339,0.00033647798742138366,1.4454088018104607
0.08396226415094339,0.0003427672955974843,1.445408801366788
0.08396226415094339,0.00034905660377358493,1.445408800914898
0.08396226415094339,0.00035534591194968555,1.4454088004547903
0.08396226415094339,0.0003616352201257862,1.445408799986465
0.08396226415094339,0.00036792452830188677,1.445408799509923
0.08396226415094339,0.00037421383647798744,1.4454087990251632
0.08396226415094339,0.0003805031446540881,1.4454087985321862
0.08396226415094339,0.00038679245283018866,1.4454087980309915
0.08396226415094339,0.00039308176100628933,1.4454087975215797
0.08396226415094339,0.00039937106918239,1.4454087970039506
0.08396226415094339,0.00040566037735849055,1.445408796478104
0.08396226415094339,0.0004119496855345912,1.4454087959440403
0.08396226415094339,0.0004182389937106919,1.4454087954017591
0.08396226415094339,0.00042452830188679245,1.4454087948512608
0.08396226415094339,0.0004308176100628931,1.4454087942925453
0.08396226415094339,0.0004371069182389938,1.4454087937256126
0.08396226415094339,0.00044339622641509434,1.4454087931504624
0.08396226415094339,0.000449685534591195,1.4454087925670955
0.08396226415094339,0.0004559748427672956,1.4454087919755112
0.08396226415094339,0.00046226415094339623,1.4454087913757097
0.08396226415094339,0.0004685534591194969,1.4454087907676911
0.08396226415094339,0.0004748427672955975,1.4454087901514558
0.08396226415094339,0.0004811320754716981,1.445408789527003
0.08396226415094339,0.0004874213836477988,1.445408788894333
0.08396226415094339,0.0004937106918238995,1.4454087882534465
0.08396226415094339,0.0005,1.4454087876043424
0.08396226415094339,0.0005062893081761006,1.4454087869470214
0.08396226415094339,0.0005125786163522013,1.445408786281483
0.08396226415094339,0.0005188679245283019,1.4454087856077278
0.08396226415094339,0.0005251572327044025,1.4454087849257558
0.08396226415094339,0.0005314465408805032,1.4454087842355667
0.08396226415094339,0.0005377358490566038,1.4454087835371605
0.08396226415094339,0.0005440251572327044,1.4454087828305375
0.08396226415094339,0.0005503144654088051,1.4454087821156973
0.08396226415094339,0.0005566037735849057,1.4454087813926404
0.08396226415094339,0.0005628930817610062,1.4454087806613665
0.08396226415094339,0.000569182389937107,1.4454087799218758
0.08396226415094339,0.0005754716981132076,1.445408779174168
0.08396226415094339,0.0005817610062893081,1.4454087784182434
0.08396226415094339,0.0005880503144654089,1.445408777654102
0.08396226415094339,0.0005943396226415095,1.4454087768817436
0.08396226415094339,0.00060062893081761,1.4454087761011682
0.08396226415094339,0.0006069182389937108,1.445408775312376
0.08396226415094339,0.0006132075471698114,1.445408774515367
0.08396226415094339,0.0006194968553459119,1.445408773710141
0.08396226415094339,0.0006257861635220127,1.4454087728966987
0.08396226415094339,0.0006320754716981132,1.445408772075039
0.08396226415094339,0.0006383647798742138,1.4454087712451629
0.08396226415094339,0.0006446540880503146,1.4454087704070697
0.08396226415094339,0.0006509433962264151,1.4454087695607596
0.08396226415094339,0.0006572327044025157,1.4454087687062327
0.08396226415094339,0.0006635220125786165,1.445408767843489
0.08396226415094339,0.000669811320754717,1.4454087669725284
0.08396226415094339,0.0006761006289308176,1.4454087660933512
0.08396226415094339,0.0006823899371069184,1.4454087652059573
0.08396226415094339,0.0006886792452830189,1.4454087643103462
0.08396226415094339,0.0006949685534591195,1.4454087634065187
0.08396226415094339,0.0007012578616352203,1.4454087624944743
0.08396226415094339,0.0007075471698113208,1.4454087615742135
0.08396226415094339,0.0007138364779874214,1.4454087606457355
0.08396226415094339,0.000720125786163522,1.445408759709041
0.08396226415094339,0.0007264150943396227,1.4454087587641298
0.08396226415094339,0.0007327044025157233,1.445408757811002
0.08396226415094339,0.0007389937106918239,1.4454087568496576
0.08396226415094339,0.0007452830188679246,1.4454087558800965
0.08396226415094339,0.0007515723270440252,1.4454087549023185
0.08396226415094339,0.0007578616352201258,1.4454087539163243
0.08396226415094339,0.0007641509433962265,1.4454087529221131
0.08396226415094339,0.000770440251572327,1.4454087519196857
0.08396226415094339,0.0007767295597484277,1.4454087509090414
0.08396226415094339,0.0007830188679245284,1.4454087498901806
0.08396226415094339,0.0007893081761006289,1.445408748863103
0.08396226415094339,0.0007955974842767296,1.445408747827809
0.08396226415094339,0.0008018867924528303,1.4454087467842984
0.08396226415094339,0.0008081761006289308,1.4454087457325713
0.08396226415094339,0.0008144654088050315,1.4454087446726276
0.08396226415094339,0.0008207547169811322,1.4454087436044674
0.08396226415094339,0.0008270440251572327,1.4454087425280904
0.08396226415094339,0.0008333333333333334,1.4454087414434973
0.08396226415094339,0.000839622641509434,1.4454087403506872
0.08396226415094339,0.0008459119496855346,1.4454087392496608
0.08396226415094339,0.0008522012578616353,1.4454087381404177
0.08396226415094339,0.0008584905660377359,1.4454087370229585
0.08396226415094339,0.0008647798742138365,1.4454087358972822
0.08396226415094339,0.0008710691823899372,1.44540873476339
0.08396226415094339,0.0008773584905660378,1.445408733621281
0.08396226415094339,0.0008836477987421384,1.4454087324709555
0.08396226415094339,0.0008899371069182391,1.4454087313124135
0.08396226415094339,0.0008962264150943397,1.4454087301456553
0.08396226415094339,0.0009025157232704403,1.4454087289706805
0.08396226415094339,0.0009088050314465408,1.4454087277874894
0.08396226415094339,0.0009150943396226416,1.445408726596082
0.08396226415094339,0.0009213836477987422,1.4454087253964578
0.08396226415094339,0.0009276729559748427,1.4454087241886175
0.08396226415094339,0.0009339622641509435,1.4454087229725607
0.08396226415094339,0.0009402515723270441,1.4454087217482874
0.08396226415094339,0.0009465408805031446,1.4454087205157982
0.08396226415094339,0.0009528301886792454,1.445408719275092
0.08396226415094339,0.000959119496855346,1.4454087180261697
0.08396226415094339,0.0009654088050314465,1.4454087167690317
0.08396226415094339,0.0009716981132075473,1.4454087155036768
0.08396226415094339,0.0009779874213836479,1.4454087142301058
0.08396226415094339,0.0009842767295597486,1.4454087129483186
0.08396226415094339,0.0009905660377358492,1.445408711658315
0.08396226415094339,0.0009968553459119497,1.4454087103600952
0.08396226415094339,0.0010000416666666667,1.4454112065860008
0.08396226415094339,0.0010001373629252913,0.927868961327647
0.08396226415094339,0.00100026145324062,0.2059212128852505
0.08396226415094339,0.0010004223624190955,0.0008883631101325635
0.08396226415094339,0.0010006310149932225,0.0002585196419878015
0.08396226415094339,0.001000901576915807,0.00025851964198779053
0.08396226415094339,0.001001252417322445,0.00025851964198779053
0.08396226415094339,0.0010017073556587563,0.00025851964198779053
0.08396226415094339,0.0010022972788430009,0.00025851964198779053
0.08396226415094339,0.0010030622382573497,0.00025851964198779053
0.08396226415094339,0.001004054168937867,0.00025851964198779053
0.08396226415094339,0.0010053404155759187,0.00025851964198779053
0.08396226415094339,0.0010070083047201835,0.00025851964198779053
0.08396226415094339,0.001009171073597676,0.00025851964198779053
0.08396226415094339,0.0010119755580764761,0.00025851964198779053
0.08396226415094339,0.001015612161725475,0.00025851964198779053
0.08396226415094339,0.0010203277827959007,0.00025851964198779053
0.08396226415094339,0.0010264425767702087,0.00025851964198779053
0.08396226415094339,0.0010343716925303214,0.00025851964198779053
0.08396226415094339,0.001044653457868847,0.00025851964198779053
0.08396226415094339,0.0010579859279291667,0.00025851964198779053
0.08396226415094339,0.0010752742779407422,0.00025851964198779053
0.08396226415094339,0.0010976922578627298,0.00025851964198779053
0.08396226415094339,0.0011267618812476187,0.00025851964198779053
0.08396226415094339,0.0011644567586040948,0.00025851964198779053
0.08396226415094339,0.0012133360908233907,0.00025851964198779053
0.08396226415094339,0.0012767184198228987,0.00025851964198779053
0.08396226415094339,0.0013589069327792193,0.00025851964198779053
0.08396226415094339,0.0014654816164268287,0.00025851964198779053
0.08396226415094339,0.0016036780965191788,0.00025851964198779053
0.08396226415094339,0.0017828788828247143,0.00025851964198779053
0.08396226415094339,0.0020152503715273403,0.00025851964198779053
0.08396226415094339,0.0023165688527409843,0.00025851964198779053
0.08396226415094339,0.0027072916028847756,0.00025851964198779053
0.08396226415094339,0.0032139457810985697,0.00025851964198779113
0.08396226415094339,0.0035,0.00025851964198779167
0.08584905660377358,0.0,1.4421814665005617
0.08584905660377358,3.1446540880503146e-06,1.4388628999816482
0.08584905660377358,9.433962264150944e-06,1.438862899976071
0.08584905660377358,1.572327044025157e-05,1.4388628999604551
0.08584905660377358,2.2012578616352204e-05,1.4388628999360753
0.08584905660377358,2.830188679245283e-05,1.4388628999031439
0.08584905660377358,3.459119496855346e-05,1.4388628998617383
0.08584905660377358,4.088050314465409e-05,1.4388628998118955
0.08584905660377358,4.716981132075472e-05,1.4388628997536363
0.08584905660377358,5.345911949685535e-05,1.4388628996869737
0.08584905660377358,5.974842767295597e-05,1.4388628996119162
0.08584905660377358,6.60377358490566e-05,1.4388628995284694
0.08584905660377358,7.232704402515723e-05,1.4388628994366377
0.08584905660377358,7.861635220125787e-05,1.4388628993364252
0.08584905660377358,8.49056603773585e-05,1.4388628992278327
0.08584905660377358,9.119496855345912e-05,1.4388628991108634
0.08584905660377358,9.748427672955976e-05,1.4388628989855186
0.08584905660377358,0.00010377358490566037,1.4388628988517995
0.08584905660377358,0.00011006289308176101,1.4388628987097072
0.08584905660377358,0.00011635220125786164,1.4388628985592422
0.08584905660377358,0.00012264150943396227,1.4388628984004055
0.08584905660377358,0.0001289308176100629,1.438862898233198
0.08584905660377358,0.00013522012578616352,1.4388628980576195
0.08584905660377358,0.00014150943396226416,1.4388628978736706
0.08584905660377358,0.0001477987421383648,1.4388628976813524
0.08584905660377358,0.0001540880503144654,1.4388628974806648
0.08584905660377358,0.00016037735849056605,1.4388628972716075
0.08584905660377358,0.0001666666666666667,1.4388628970541817
0.08584905660377358,0.0001729559748427673,1.4388628968283872
0.08584905660377358,0.00017924528301886794,1.4388628965942245
0.08584905660377358,0.00018553459119496858,1.4388628963516936
0.08584905660377358,0.0001918238993710692,1.4388628961007948
0.08584905660377358,0.0001981132075471698,1.438862895841528
0.08584905660377358,0.00020440251572327047,1.4388628955738936
0.08584905660377358,0.00021069182389937108,1.4388628952978915
0.08584905660377358,0.0002169811320754717,1.4388628950135218
0.08584905660377358,0.00022327044025157233,1.4388628947207853
0.08584905660377358,0.00022955974842767297,1.4388628944196813
0.08584905660377358,0.0002358490566037736,1.4388628941102102
0.08584905660377358,0.00024213836477987423,1.4388628937923718
0.08584905660377358,0.00024842767295597487,1.4388628934661665
0.08584905660377358,0.0002547169811320755,1.4388628931315943
0.08584905660377358,0.0002610062893081761,1.4388628927886553
0.08584905660377358,0.00026729559748427676,1.4388628924373497
0.08584905660377358,0.00027358490566037737,1.4388628920776774
0.08584905660377358,0.000279874213836478,1.4388628917096382
0.08584905660377358,0.00028616352201257865,1.4388628913332322
0.08584905660377358,0.00029245283018867926,1.4388628909484598
0.08584905660377358,0.0002987421383647799,1.438862890555321
0.08584905660377358,0.00030503144654088054,1.4388628901538156
0.08584905660377358,0.00031132075471698115,1.4388628897439437
0.08584905660377358,0.00031761006289308176,1.4388628893257054
0.08584905660377358,0.00032389937106918243,1.4388628888991009
0.08584905660377358,0.00033018867924528304,1.4388628884641297
0.08584905660377358,0.00033647798742138366,1.438862888020792
0.08584905660377358,0.0003427672955974843,1.4388628875690888
0.08584905660377358,0.00034905660377358493,1.4388628871090186
0.08584905660377358,0.00035534591194968555,1.4388628866405826
0.08584905660377358,0.0003616352201257862,1.4388628861637802
0.08584905660377358,0.00036792452830188677,1.4388628856786116
0.08584905660377358,0.00037421383647798744,1.4388628851850773
0.08584905660377358,0.0003805031446540881,1.4388628846831766
0.08584905660377358,0.00038679245283018866,1.4388628841729099
0.08584905660377358,0.00039308176100628933,1.4388628836542772
0.08584905660377358,0.00039937106918239,1.4388628831272783
0.08584905660377358,0.00040566037735849055,1.4388628825919132
0.08584905660377358,0.0004119496855345912,1.4388628820481824
0.08584905660377358,0.0004182389937106919,1.4388628814960855
