z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00024654088050314463,1714274.7735240953
0.003773584905660378,0.0002490566037735849,1714274.7393951544
0.003773584905660378,0.00025157232704402514,1714274.7049206167
0.003773584905660378,0.0002540880503144654,1714274.67010051
0.003773584905660378,0.00025660377358490566,1714274.6349348617
0.003773584905660378,0.0002591194968553459,1714274.5994237005
0.003773584905660378,0.00026163522012578617,1714274.5635670554
0.003773584905660378,0.0002641509433962264,1714274.5273649548
0.003773584905660378,0.0002666666666666667,1714274.4908174279
0.003773584905660378,0.00026918238993710694,1714274.4539245043
0.003773584905660378,0.0002716981132075472,1714274.4166862138
0.003773584905660378,0.0002742138364779874,1714274.379102586
0.003773584905660378,0.00027672955974842765,1714274.3411736514
0.003773584905660378,0.0002792452830188679,1714274.3028994405
0.003773584905660378,0.00028176100628930816,1714274.264279984
0.003773584905660378,0.0002842767295597484,1714274.2253153129
0.003773584905660378,0.00028679245283018867,1714274.1860054585
0.003773584905660378,0.00028930817610062893,1714274.1463504534
0.003773584905660378,0.0002918238993710692,1714274.1063503288
0.003773584905660378,0.00029433962264150944,1714274.066005117
0.003773584905660378,0.0002968553459119497,1714274.0253148505
0.003773584905660378,0.00029937106918238995,1714273.9842795625
0.003773584905660378,0.0003018867924528302,1714273.9428992853
0.003773584905660378,0.00030440251572327046,1714273.901174053
0.003773584905660378,0.00030691823899371066,1714273.8591038988
0.003773584905660378,0.0003094339622641509,1714273.8166888568
0.003773584905660378,0.0003119496855345912,1714273.7739289613
0.003773584905660378,0.00031446540880503143,1714273.7308242463
0.003773584905660378,0.0003169811320754717,1714273.687374747
0.003773584905660378,0.00031949685534591194,1714273.643580498
0.003773584905660378,0.0003220125786163522,1714273.599441535
0.003773584905660378,0.00032452830188679245,1714273.5549578934
0.003773584905660378,0.0003270440251572327,1714273.5101296094
0.003773584905660378,0.00032955974842767297,1714273.464956719
0.003773584905660378,0.0003320754716981132,1714273.4194392583
0.003773584905660378,0.0003345911949685535,1714273.3735772646
0.003773584905660378,0.00033710691823899373,1714273.3273707747
0.003773584905660378,0.00033962264150943393,1714273.2808198258
0.003773584905660378,0.0003421383647798742,1714273.2339244555
0.003773584905660378,0.00034465408805031445,1714273.1866847018
0.003773584905660378,0.0003471698113207547,1714273.1391006026
0.003773584905660378,0.00034968553459119496,1714273.0911721967
0.003773584905660378,0.0003522012578616352,1714273.042899523
0.003773584905660378,0.00035471698113207547,1714272.99428262
0.003773584905660378,0.0003572327044025157,1714272.9453215275
0.003773584905660378,0.000359748427672956,1714272.8960162848
0.003773584905660378,0.00036226415094339624,1714272.8463669321
0.003773584905660378,0.0003647798742138365,1714272.7963735096
0.003773584905660378,0.00036729559748427675,1714272.7460360571
0.003773584905660378,0.000369811320754717,1714272.695354616
0.003773584905660378,0.0003723270440251572,1714272.6443292268
0.003773584905660378,0.00037484276729559746,1714272.5929599311
0.003773584905660378,0.0003773584905660377,1714272.5412467704
0.003773584905660378,0.000379874213836478,1714272.4891897868
0.003773584905660378,0.00038238993710691823,1714272.4367890223
0.003773584905660378,0.0003849056603773585,1714272.3840445196
0.003773584905660378,0.00038742138364779874,1714272.330956321
0.003773584905660378,0.000389937106918239,1714272.27752447
0.003773584905660378,0.00039245283018867925,1714272.22374901
0.003773584905660378,0.0003949685534591195,1714272.1696299843
0.003773584905660378,0.00039748427672955976,1714272.1151674371
0.003773584905660378,0.0003995794025157233,1714272.0603614126
0.003773584905660378,0.00040087514943392105,1714272.4552857443
0.003773584905660378,0.00040188414038369347,1688435.599307171
0.003773584905660378,0.00040309565325529536,1655000.8114592263
0.003773584905660378,0.000404550337698588,1610628.8408610537
0.003773584905660378,0.00040629700245070047,1549479.2965824455
0.003773584905660378,0.00040839425300585636,1459892.6204275803
0.003773584905660378,0.00041091245799383826,1311395.9170098254
0.003773584905660378,0.00041393611024459454,717024.9415286175
0.003773584905660378,0.00041756666175931864,25354.651143491927
0.003773584905660378,0.0004219259277092203,300.0004644253341
0.003773584905660378,0.0004271601736756808,300.0
0.003773584905660378,0.00043344502327014684,300.0
0.003773584905660378,0.0004409913507981535,300.0
0.003773584905660378,0.00045005235668286005,300.0
0.003773584905660378,0.00046093206304837115,300.0
0.003773584905660378,0.00047399551451345935,300.0
0.003773584905660378,0.0004896810264608858,300.0
0.003773584905660378,0.0005085148917460581,300.0
0.003773584905660378,0.0005311290392962893,300.0
0.003773584905660378,0.0005582822370961192,300.0
0.003773584905660378,0.0005908855509782356,300.0
0.003773584905660378,0.0006300329134337349,300.0
0.003773584905660378,0.0006770378281109159,300.0
0.003773584905660378,0.0007334774415413398,300.0
0.003773584905660378,0.0008012454608229934,300.0
0.003773584905660378,0.0008826156927970305,300.0
0.003773584905660378,0.0009803183366354213,300.0
0.003773584905660378,0.001097631589669495,300.0
0.003773584905660378,0.0012384916400914757,300.0
0.003773584905660378,0.0014076247370922036,300.0
0.003773584905660378,0.0016107057697580403,300.0
0.003773584905660378,0.0018545486754930735,300.0
0.003773584905660378,0.002147335066702452,300.0
0.003773584905660378,0.002498888746802382,300.0
0.003773584905660378,0.0027953486912412,300.0
0.0056603773584905665,6.289308176100629e-07,1701607.8261523675
0.0056603773584905665,2.5157232704402515e-06,1701607.8261523675
0.0056603773584905665,5.031446540880503e-06,1701607.825670831
0.0056603773584905665,7.547169811320755e-06,1701607.8248040646
0.0056603773584905665,1.0062893081761006e-05,1701607.8235658274
0.0056603773584905665,1.2578616352201259e-05,1701607.8219607049
0.0056603773584905665,1.509433962264151e-05,1701607.8199907816
0.0056603773584905665,1.761006289308176e-05,1701607.8176571801
0.0056603773584905665,2.0125786163522012e-05,1701607.8149605745
0.0056603773584905665,2.2641509433962265e-05,1701607.8119013996
0.0056603773584905665,2.5157232704402517e-05,1701607.8084799543
0.0056603773584905665,2.7672955974842766e-05,1701607.8046964512
0.0056603773584905665,3.018867924528302e-05,1701607.800551048
0.0056603773584905665,3.270440251572327e-05,1701607.7960438642
0.0056603773584905665,3.522012578616353e-05,1701607.791174993
0.0056603773584905665,3.773584905660377e-05,1701607.7859445082
0.0056603773584905665,4.0251572327044025e-05,1701607.7803524693
0.0056603773584905665,4.276729559748428e-05,1701607.774398925
0.0056603773584905665,4.528301886792452e-05,1701607.7680839158
0.0056603773584905665,4.779874213836478e-05,1701607.7614074757
0.0056603773584905665,5.0314465408805034e-05,1701607.7543696326
0.0056603773584905665,5.283018867924528e-05,1701607.7469704114
0.0056603773584905665,5.534591194968553e-05,1701607.739209833
0.0056603773584905665,5.786163522012579e-05,1701607.7310879156
0.0056603773584905665,6.037735849056604e-05,1701607.7226046752
0.0056603773584905665,6.289308176100629e-05,1701607.713760126
0.0056603773584905665,6.540880503144654e-05,1701607.7045542803
0.0056603773584905665,6.79245283018868e-05,1701607.6949871487
0.0056603773584905665,7.044025157232705e-05,1701607.6850587416
0.0056603773584905665,7.29559748427673e-05,1701607.6747690672
0.0056603773584905665,7.547169811320754e-05,1701607.6641181333
0.0056603773584905665,7.79874213836478e-05,1701607.6531059472
0.0056603773584905665,8.050314465408805e-05,1701607.6417325153
0.0056603773584905665,8.30188679245283e-05,1701607.6299978434
0.0056603773584905665,8.553459119496856e-05,1701607.6179019369
0.0056603773584905665,8.80503144654088e-05,1701607.6054448006
0.0056603773584905665,9.056603773584905e-05,1701607.592626439
0.0056603773584905665,9.30817610062893e-05,1701607.579446856
0.0056603773584905665,9.559748427672956e-05,1701607.565906056
0.0056603773584905665,9.811320754716981e-05,1701607.5520040416
0.0056603773584905665,0.00010062893081761007,1701607.5377408166
0.0056603773584905665,0.00010314465408805032,1701607.5231163842
0.0056603773584905665,0.00010566037735849057,1701607.5081307464
0.0056603773584905665,0.00010817610062893081,1701607.4927839066
0.0056603773584905665,0.00011069182389937106,1701607.477075867
0.0056603773584905665,0.00011320754716981132,1701607.4610066293
0.0056603773584905665,0.00011572327044025158,1701607.4445761964
0.0056603773584905665,0.00011823899371069183,1701607.42778457
0.0056603773584905665,0.00012075471698113206,1701607.4106317519
0.0056603773584905665,0.00012327044025157232,1701607.3931177438
0.0056603773584905665,0.00012578616352201257,1701607.3752425474
0.0056603773584905665,0.00012830188679245283,1701607.357006164
0.0056603773584905665,0.00013081761006289308,1701607.3384085956
0.0056603773584905665,0.00013333333333333334,1701607.3194498436
0.0056603773584905665,0.0001358490566037736,1701607.3001299088
0.0056603773584905665,0.00013836477987421382,1701607.2804487927
0.0056603773584905665,0.00014088050314465408,1701607.260406497
0.0056603773584905665,0.00014339622641509434,1701607.240003022
0.0056603773584905665,0.0001459119496855346,1701607.219238369
0.0056603773584905665,0.00014842767295597485,1701607.1981125395
0.0056603773584905665,0.0001509433962264151,1701607.1766255342
0.0056603773584905665,0.00015345911949685533,1701607.1547773539
0.0056603773584905665,0.0001559748427672956,1701607.1325679994
0.0056603773584905665,0.00015849056603773584,1701607.1099974718
0.0056603773584905665,0.0001610062893081761,1701607.0870657722
0.0056603773584905665,0.00016352201257861635,1701607.063772901
0.0056603773584905665,0.0001660377358490566,1701607.040118859
0.0056603773584905665,0.00016855345911949687,1701607.0161036472
0.0056603773584905665,0.0001710691823899371,1701606.991727266
0.0056603773584905665,0.00017358490566037735,1701606.9669897163
0.0056603773584905665,0.0001761006289308176,1701606.9418909985
0.0056603773584905665,0.00017861635220125786,1701606.9164311136
0.0056603773584905665,0.00018113207547169812,1701606.8906100618
0.0056603773584905665,0.00018364779874213837,1701606.864427844
0.0056603773584905665,0.0001861635220125786,1701606.8378844606
0.0056603773584905665,0.00018867924528301886,1701606.810979912
0.0056603773584905665,0.00019119496855345911,1701606.783714199
0.0056603773584905665,0.00019371069182389937,1701606.7560873218
0.0056603773584905665,0.00019622641509433963,1701606.7280992812
0.0056603773584905665,0.00019874213836477988,1701606.6997500777
0.0056603773584905665,0.00020125786163522014,1701606.6710397115
0.0056603773584905665,0.00020377358490566037,1701606.6419681832
0.0056603773584905665,0.00020628930817610062,1701606.6125354934
0.0056603773584905665,0.00020880503144654088,1701606.5827416426
0.0056603773584905665,0.00021132075471698113,1701606.552586631
0.0056603773584905665,0.0002138364779874214,1701606.5220704589
0.0056603773584905665,0.00021635220125786165,1701606.4911931267
0.0056603773584905665,0.00021886792452830187,1701606.459954635
0.0056603773584905665,0.00022138364779874213,1701606.4283549841
0.0056603773584905665,0.00022389937106918239,1701606.3963941745
0.0056603773584905665,0.00022641509433962264,1701606.3640722062
0.0056603773584905665,0.0002289308176100629,1701606.33138908
0.0056603773584905665,0.00023144654088050315,1701606.298344796
0.0056603773584905665,0.00023396226415094338,1701606.2649393545
0.0056603773584905665,0.00023647798742138364,1701606.2311727558
0.0056603773584905665,0.0002389937106918239,1701606.1970450003
0.0056603773584905665,0.00024150943396226415,1701606.162556088
0.0056603773584905665,0.0002440251572327044,1701606.12770602
0.0056603773584905665,0.00024654088050314463,1701606.0924947958
0.0056603773584905665,0.0002490566037735849,1701606.0569224162
0.0056603773584905665,0.00025157232704402514,1701606.0209888814
0.0056603773584905665,0.0002540880503144654,1701605.9846941915
0.0056603773584905665,0.00025660377358490566,1701605.948038347
0.0056603773584905665,0.0002591194968553459,1701605.9110213479
0.0056603773584905665,0.00026163522012578617,1701605.8736431943
0.0056603773584905665,0.0002641509433962264,1701605.8359038867
0.0056603773584905665,0.0002666666666666667,1701605.7978034255
0.0056603773584905665,0.00026918238993710694,1701605.7593418108
0.0056603773584905665,0.0002716981132075472,1701605.7205190428
0.0056603773584905665,0.0002742138364779874,1701605.6813351219
0.0056603773584905665,0.00027672955974842765,1701605.6417900482
0.0056603773584905665,0.0002792452830188679,1701605.6018838221
0.0056603773584905665,0.00028176100628930816,1701605.5616164433
0.0056603773584905665,0.0002842767295597484,1701605.5209879128
0.0056603773584905665,0.00028679245283018867,1701605.4799982302
0.0056603773584905665,0.00028930817610062893,1701605.4386473962
0.0056603773584905665,0.0002918238993710692,1701605.3969354106
0.0056603773584905665,0.00029433962264150944,1701605.3548622737
0.0056603773584905665,0.0002968553459119497,1701605.312427986
0.0056603773584905665,0.00029937106918238995,1701605.2696325472
0.0056603773584905665,0.0003018867924528302,1701605.2264759578
0.0056603773584905665,0.00030440251572327046,1701605.1829582178
0.0056603773584905665,0.00030691823899371066,1701605.1390793275
0.0056603773584905665,0.0003094339622641509,1701605.094839287
0.0056603773584905665,0.0003119496855345912,1701605.0502380969
0.0056603773584905665,0.00031446540880503143,1701605.0052757564
0.0056603773584905665,0.0003169811320754717,1701604.9599522667
0.0056603773584905665,0.00031949685534591194,1701604.9142676273
0.0056603773584905665,0.0003220125786163522,1701604.868221839
0.0056603773584905665,0.00032452830188679245,1701604.821814901
0.0056603773584905665,0.0003270440251572327,1701604.7750468142
0.0056603773584905665,0.00032955974842767297,1701604.7279175788
0.0056603773584905665,0.0003320754716981132,1701604.6804271943
0.0056603773584905665,0.0003345911949685535,1701604.6325756614
0.0056603773584905665,0.00033710691823899373,1701604.58436298
0.0056603773584905665,0.00033962264150943393,1701604.5357891503
0.0056603773584905665,0.0003421383647798742,1701604.4868541725
0.0056603773584905665,0.00034465408805031445,1701604.4375580465
0.0056603773584905665,0.0003471698113207547,1701604.387900773
0.0056603773584905665,0.00034968553459119496,1701604.3378823516
0.0056603773584905665,0.0003522012578616352,1701604.2875027822
