z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0002389937106918239,1687263.422416994
0.003773584905660378,0.00024150943396226415,1687263.3958537467
0.003773584905660378,0.0002440251572327044,1687263.3690131418
0.003773584905660378,0.00024654088050314463,1687263.3418952043
0.003773584905660378,0.0002490566037735849,1687263.3144999598
0.003773584905660378,0.00025157232704402514,1687263.2868274346
0.003773584905660378,0.0002540880503144654,1687263.2588776546
0.003773584905660378,0.00025660377358490566,1687263.2306506466
0.003773584905660378,0.0002591194968553459,1687263.202146437
0.003773584905660378,0.00026163522012578617,1687263.1733650533
0.003773584905660378,0.0002641509433962264,1687263.1443065223
0.003773584905660378,0.0002666666666666667,1687263.1149708717
0.003773584905660378,0.00026918238993710694,1687263.0853581293
0.003773584905660378,0.0002716981132075472,1687263.0554683232
0.003773584905660378,0.0002742138364779874,1687263.0253014816
0.003773584905660378,0.00027672955974842765,1687262.9948576333
0.003773584905660378,0.0002792452830188679,1687262.964136807
0.003773584905660378,0.00028176100628930816,1687262.933139032
0.003773584905660378,0.0002842767295597484,1687262.9018643373
0.003773584905660378,0.00028679245283018867,1687262.870312753
0.003773584905660378,0.00028930817610062893,1687262.8384843082
0.003773584905660378,0.0002918238993710692,1687262.806379034
0.003773584905660378,0.00029433962264150944,1687262.7739969601
0.003773584905660378,0.0002968553459119497,1687262.741338118
0.003773584905660378,0.00029937106918238995,1687262.7084025377
0.003773584905660378,0.0003018867924528302,1687262.6751902513
0.003773584905660378,0.00030440251572327046,1687262.64170129
0.003773584905660378,0.00030691823899371066,1687262.607935685
0.003773584905660378,0.0003094339622641509,1687262.573893469
0.003773584905660378,0.0003119496855345912,1687262.5395746743
0.003773584905660378,0.00031446540880503143,1687262.5049793334
0.003773584905660378,0.0003169811320754717,1687262.4701074793
0.003773584905660378,0.00031949685534591194,1687262.4349591448
0.003773584905660378,0.0003220125786163522,1687262.3995343635
0.003773584905660378,0.00032452830188679245,1687262.3638331688
0.003773584905660378,0.0003270440251572327,1687262.3278555947
0.003773584905660378,0.00032955974842767297,1687262.2916016756
0.003773584905660378,0.0003320754716981132,1687262.2550714456
0.003773584905660378,0.0003345911949685535,1687262.2182649397
0.003773584905660378,0.00033710691823899373,1687262.1811821924
0.003773584905660378,0.00033962264150943393,1687262.1438232395
0.003773584905660378,0.0003421383647798742,1687262.1061881164
0.003773584905660378,0.00034465408805031445,1687262.068276859
0.003773584905660378,0.0003471698113207547,1687262.030089503
0.003773584905660378,0.00034968553459119496,1687261.9916260852
0.003773584905660378,0.0003522012578616352,1687261.952886642
0.003773584905660378,0.00035471698113207547,1687261.91387121
0.003773584905660378,0.0003572327044025157,1687261.874579827
0.003773584905660378,0.000359748427672956,1687261.8350125297
0.003773584905660378,0.00036226415094339624,1687261.7951693563
0.003773584905660378,0.0003647798742138365,1687261.7550503446
0.003773584905660378,0.00036729559748427675,1687261.7146555327
0.003773584905660378,0.000369811320754717,1687261.673984959
0.003773584905660378,0.0003723270440251572,1687261.633038663
0.003773584905660378,0.00037484276729559746,1687261.5918166828
0.003773584905660378,0.0003773584905660377,1687261.5503190584
0.003773584905660378,0.000379874213836478,1687261.508545829
0.003773584905660378,0.00038238993710691823,1687261.4664970348
0.003773584905660378,0.0003849056603773585,1687261.4241727155
0.003773584905660378,0.00038742138364779874,1687261.381572912
0.003773584905660378,0.000389937106918239,1687261.3386976647
0.003773584905660378,0.00039245283018867925,1687261.2955470148
0.003773584905660378,0.0003949685534591195,1687261.2521210033
0.003773584905660378,0.00039748427672955976,1687261.2084196717
0.003773584905660378,0.0003995794025157233,1687261.1644430622
0.003773584905660378,0.00040087514943392105,1687253.179340774
0.003773584905660378,0.00040188414038369347,1666732.429365546
0.003773584905660378,0.00040309565325529536,1639621.3448844545
0.003773584905660378,0.000404550337698588,1603121.588425982
0.003773584905660378,0.00040629700245070047,1552768.6230933128
0.003773584905660378,0.00040839425300585636,1480605.6107517178
0.003773584905660378,0.00041091245799383826,1370538.2721150536
0.003773584905660378,0.00041393611024459454,1183467.3897939518
0.003773584905660378,0.00041756666175931864,311721.60569962586
0.003773584905660378,0.0004219259277092203,1090.9353850679677
0.003773584905660378,0.0004271601736756808,300.0000000000119
0.003773584905660378,0.00043344502327014684,300.0000000000001
0.003773584905660378,0.0004409913507981535,300.0000000000001
0.003773584905660378,0.00045005235668286005,300.0000000000001
0.003773584905660378,0.00046093206304837115,300.0000000000001
0.003773584905660378,0.00047399551451345935,300.0000000000001
0.003773584905660378,0.0004896810264608858,300.0000000000001
0.003773584905660378,0.0005085148917460581,300.0000000000001
0.003773584905660378,0.0005311290392962893,300.0000000000001
0.003773584905660378,0.0005582822370961192,300.0000000000001
0.003773584905660378,0.0005908855509782356,300.0000000000001
0.003773584905660378,0.0006300329134337349,300.0000000000001
0.003773584905660378,0.0006770378281109159,300.0000000000001
0.003773584905660378,0.0007334774415413398,300.0000000000001
0.003773584905660378,0.0008012454608229934,300.0000000000001
0.003773584905660378,0.0008826156927970305,300.0000000000001
0.003773584905660378,0.0009803183366354213,300.0000000000001
0.003773584905660378,0.001097631589669495,300.0000000000001
0.003773584905660378,0.0012384916400914757,300.0000000000001
0.003773584905660378,0.0014076247370922036,300.0000000000001
0.003773584905660378,0.0016107057697580403,300.0000000000001
0.003773584905660378,0.0018545486754930735,300.0000000000001
0.003773584905660378,0.002147335066702452,300.0000000000001
0.003773584905660378,0.002498888746802382,300.0000000000001
0.003773584905660378,0.0027953486912412,300.0
0.0056603773584905665,6.289308176100629e-07,1676119.2633472222
0.0056603773584905665,2.5157232704402515e-06,1676119.2633472222
0.0056603773584905665,5.031446540880503e-06,1676119.2629639215
0.0056603773584905665,7.547169811320755e-06,1676119.2622739803
0.0056603773584905665,1.0062893081761006e-05,1676119.2612883502
0.0056603773584905665,1.2578616352201259e-05,1676119.260010681
0.0056603773584905665,1.509433962264151e-05,1676119.2584426329
0.0056603773584905665,1.761006289308176e-05,1676119.2565850986
0.0056603773584905665,2.0125786163522012e-05,1676119.2544386145
0.0056603773584905665,2.2641509433962265e-05,1676119.2520035275
0.0056603773584905665,2.5157232704402517e-05,1676119.249280075
0.0056603773584905665,2.7672955974842766e-05,1676119.2462684265
0.0056603773584905665,3.018867924528302e-05,1676119.242968707
0.0056603773584905665,3.270440251572327e-05,1676119.239381012
0.0056603773584905665,3.522012578616353e-05,1676119.2355054156
0.0056603773584905665,3.773584905660377e-05,1676119.231341976
0.0056603773584905665,4.0251572327044025e-05,1676119.2268907411
0.0056603773584905665,4.276729559748428e-05,1676119.2221517495
0.0056603773584905665,4.528301886792452e-05,1676119.2171250335
0.0056603773584905665,4.779874213836478e-05,1676119.2118106193
0.0056603773584905665,5.0314465408805034e-05,1676119.2062085303
0.0056603773584905665,5.283018867924528e-05,1676119.200318786
0.0056603773584905665,5.534591194968553e-05,1676119.194141403
0.0056603773584905665,5.786163522012579e-05,1676119.1876763955
0.0056603773584905665,6.037735849056604e-05,1676119.1809237765
0.0056603773584905665,6.289308176100629e-05,1676119.1738835564
0.0056603773584905665,6.540880503144654e-05,1676119.1665557455
0.0056603773584905665,6.79245283018868e-05,1676119.1589403523
0.0056603773584905665,7.044025157232705e-05,1676119.1510373843
0.0056603773584905665,7.29559748427673e-05,1676119.1428468488
0.0056603773584905665,7.547169811320754e-05,1676119.1343687517
0.0056603773584905665,7.79874213836478e-05,1676119.1256030984
0.0056603773584905665,8.050314465408805e-05,1676119.1165498942
0.0056603773584905665,8.30188679245283e-05,1676119.1072091435
0.0056603773584905665,8.553459119496856e-05,1676119.0975808506
0.0056603773584905665,8.80503144654088e-05,1676119.087665019
0.0056603773584905665,9.056603773584905e-05,1676119.0774616525
0.0056603773584905665,9.30817610062893e-05,1676119.066970754
0.0056603773584905665,9.559748427672956e-05,1676119.0561923261
0.0056603773584905665,9.811320754716981e-05,1676119.045126372
0.0056603773584905665,0.00010062893081761007,1676119.0337728942
0.0056603773584905665,0.00010314465408805032,1676119.022131895
0.0056603773584905665,0.00010566037735849057,1676119.0102033757
0.0056603773584905665,0.00010817610062893081,1676118.997987339
0.0056603773584905665,0.00011069182389937106,1676118.9854837868
0.0056603773584905665,0.00011320754716981132,1676118.9726927204
0.0056603773584905665,0.00011572327044025158,1676118.9596141411
0.0056603773584905665,0.00011823899371069183,1676118.9462480512
0.0056603773584905665,0.00012075471698113206,1676118.9325944516
0.0056603773584905665,0.00012327044025157232,1676118.9186533438
0.0056603773584905665,0.00012578616352201257,1676118.9044247284
0.0056603773584905665,0.00012830188679245283,1676118.889908607
0.0056603773584905665,0.00013081761006289308,1676118.8751049808
0.0056603773584905665,0.00013333333333333334,1676118.8600138503
0.0056603773584905665,0.0001358490566037736,1676118.8446352168
0.0056603773584905665,0.00013836477987421382,1676118.828969081
0.0056603773584905665,0.00014088050314465408,1676118.8130154435
0.0056603773584905665,0.00014339622641509434,1676118.7967743052
0.0056603773584905665,0.0001459119496855346,1676118.7802456673
0.0056603773584905665,0.00014842767295597485,1676118.7634295295
0.0056603773584905665,0.0001509433962264151,1676118.746325893
0.0056603773584905665,0.00015345911949685533,1676118.7289347586
0.0056603773584905665,0.0001559748427672956,1676118.7112561264
0.0056603773584905665,0.00015849056603773584,1676118.6932899968
0.0056603773584905665,0.0001610062893081761,1676118.6750363705
0.0056603773584905665,0.00016352201257861635,1676118.6564952482
0.0056603773584905665,0.0001660377358490566,1676118.6376666299
0.0056603773584905665,0.00016855345911949687,1676118.6185505164
0.0056603773584905665,0.0001710691823899371,1676118.5991469081
0.0056603773584905665,0.00017358490566037735,1676118.579455805
0.0056603773584905665,0.0001761006289308176,1676118.5594772077
0.0056603773584905665,0.00017861635220125786,1676118.5392111165
0.0056603773584905665,0.00018113207547169812,1676118.5186575316
0.0056603773584905665,0.00018364779874213837,1676118.4978164532
0.0056603773584905665,0.0001861635220125786,1676118.4766878816
0.0056603773584905665,0.00018867924528301886,1676118.4552718175
0.0056603773584905665,0.00019119496855345911,1676118.4335682604
0.0056603773584905665,0.00019371069182389937,1676118.4115772105
0.0056603773584905665,0.00019622641509433963,1676118.3892986686
0.0056603773584905665,0.00019874213836477988,1676118.3667326344
0.0056603773584905665,0.00020125786163522014,1676118.3438791083
0.0056603773584905665,0.00020377358490566037,1676118.3207380902
0.0056603773584905665,0.00020628930817610062,1676118.29730958
0.0056603773584905665,0.00020880503144654088,1676118.273593579
0.0056603773584905665,0.00021132075471698113,1676118.2495900858
0.0056603773584905665,0.0002138364779874214,1676118.2252991013
0.0056603773584905665,0.00021635220125786165,1676118.2007206255
0.0056603773584905665,0.00021886792452830187,1676118.1758546582
0.0056603773584905665,0.00022138364779874213,1676118.1507012
0.0056603773584905665,0.00022389937106918239,1676118.1252602504
0.0056603773584905665,0.00022641509433962264,1676118.0995318098
0.0056603773584905665,0.0002289308176100629,1676118.0735158783
0.0056603773584905665,0.00023144654088050315,1676118.0472124554
0.0056603773584905665,0.00023396226415094338,1676118.0206215417
0.0056603773584905665,0.00023647798742138364,1676117.9937431365
0.0056603773584905665,0.0002389937106918239,1676117.9665772403
0.0056603773584905665,0.00024150943396226415,1676117.9391238533
0.0056603773584905665,0.0002440251572327044,1676117.911382975
0.0056603773584905665,0.00024654088050314463,1676117.8833546056
0.0056603773584905665,0.0002490566037735849,1676117.855038745
0.0056603773584905665,0.00025157232704402514,1676117.8264353934
0.0056603773584905665,0.0002540880503144654,1676117.7975445506
0.0056603773584905665,0.00025660377358490566,1676117.7683662162
0.0056603773584905665,0.0002591194968553459,1676117.7389003905
0.0056603773584905665,0.00026163522012578617,1676117.709147073
0.0056603773584905665,0.0002641509433962264,1676117.6791062644
0.0056603773584905665,0.0002666666666666667,1676117.6487779636
0.0056603773584905665,0.00026918238993710694,1676117.618162171
0.0056603773584905665,0.0002716981132075472,1676117.5872588868
0.0056603773584905665,0.0002742138364779874,1676117.5560681105
0.0056603773584905665,0.00027672955974842765,1676117.524589842
0.0056603773584905665,0.0002792452830188679,1676117.4928240809
0.0056603773584905665,0.00028176100628930816,1676117.4607708277
0.0056603773584905665,0.0002842767295597484,1676117.4284300818
0.0056603773584905665,0.00028679245283018867,1676117.3958018431
0.0056603773584905665,0.00028930817610062893,1676117.3628861115
0.0056603773584905665,0.0002918238993710692,1676117.3296828868
0.0056603773584905665,0.00029433962264150944,1676117.296192169
0.0056603773584905665,0.0002968553459119497,1676117.2624139576
0.0056603773584905665,0.00029937106918238995,1676117.228348253
0.0056603773584905665,0.0003018867924528302,1676117.1939950546
0.0056603773584905665,0.00030440251572327046,1676117.1593543624
0.0056603773584905665,0.00030691823899371066,1676117.1244261758
0.0056603773584905665,0.0003094339622641509,1676117.089210495
0.0056603773584905665,0.0003119496855345912,1676117.0537073193
0.0056603773584905665,0.00031446540880503143,1676117.0179166486
0.0056603773584905665,0.0003169811320754717,1676116.9818384831
0.0056603773584905665,0.00031949685534591194,1676116.9454728225
0.0056603773584905665,0.0003220125786163522,1676116.9088196664
0.0056603773584905665,0.00032452830188679245,1676116.8718790144
0.0056603773584905665,0.0003270440251572327,1676116.8346508667
0.0056603773584905665,0.00032955974842767297,1676116.7971352225
