z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0560377358490566,1.6062791893284283
0.0028301886792452833,0.056415094339622635,1.6061810458112835
0.0028301886792452833,0.056792452830188675,1.6060768057265347
0.0028301886792452833,0.057169811320754715,1.605965856981107
0.0028301886792452833,0.057547169811320756,1.6058475270425305
0.0028301886792452833,0.05792452830188679,1.6057210846213181
0.0028301886792452833,0.05830188679245282,1.605585746486015
0.0028301886792452833,0.05867924528301886,1.6054406923405256
0.0028301886792452833,0.059056603773584904,1.6052850920262147
0.0028301886792452833,0.059433962264150944,1.6051181511709098
0.0028301886792452833,0.05981132075471698,1.6049391839532505
0.0028301886792452833,0.06000041666666667,1.60488135678871
0.0028301886792452833,0.06000133363220117,1.5801032142173352
0.0028301886792452833,0.06000243464856621,1.5224113265747983
0.0028301886792452833,0.06000375665794438,1.4434112825780998
0.0028301886792452833,0.06000534401745279,1.325114271390817
0.0028301886792452833,0.0600072499874486,1.0701550157625235
0.0028301886792452833,0.0600095385185631,0.4855589554432073
0.0028301886792452833,0.060012286397424563,0.042002838909032426
0.0028301886792452833,0.06001558582306462,0.00025900988411534646
0.0028301886792452833,0.06001954750045402,0.0002585196419877905
0.0028301886792452833,0.06002430435496442,0.0002585196419877905
0.0028301886792452833,0.060030015992386936,0.0002585196419877905
0.0028301886792452833,0.06003687405415335,0.0002585196419877905
0.0028301886792452833,0.060045108647442946,0.0002585196419877905
0.0028301886792452833,0.06005499606592277,0.0002585196419877905
0.0028301886792452833,0.06006686806017397,0.0002585196419877905
0.0028301886792452833,0.06008112296885294,0.0002585196419877905
0.0028301886792452833,0.06009823908406882,0.0002585196419877905
0.0028301886792452833,0.06011879069942329,0.0002585196419877905
0.0028301886792452833,0.060143467379169285,0.0002585196419877905
0.0028301886792452833,0.06017309709502294,0.0002585196419877905
0.0028301886792452833,0.06020867400693351,0.0002585196419877905
0.0028301886792452833,0.06025139181993394,0.0002585196419877905
0.0028301886792452833,0.06030268383628788,0.0002585196419877905
0.0028301886792452833,0.060364271046794794,0.0002585196419877905
0.0028301886792452833,0.060438219874851186,0.0002585196419877905
0.0028301886792452833,0.06052701151074287,0.0002585196419877905
0.0028301886792452833,0.060633625162527974,0.0002585196419877905
0.0028301886792452833,0.06076163801681102,0.0002585196419877905
0.0028301886792452833,0.06091534526337193,0.0002585196419877905
0.0028301886792452833,0.061099904210812475,0.0002585196419877905
0.0028301886792452833,0.0613215073287036,0.0002585196419877905
0.0028301886792452833,0.061587590022282535,0.0002585196419877905
0.0028301886792452833,0.061907080111122365,0.0002585196419877905
0.0028301886792452833,0.0622906973824824,0.0002585196419877911
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.6055208018237042
0.004716981132075472,0.00018867924528301886,1.6017250499074336
0.004716981132075472,0.0005660377358490565,1.601724944620972
0.004716981132075472,0.0009433962264150942,1.6017246498023197
0.004716981132075472,0.001320754716981132,1.601724189472006
0.004716981132075472,0.0016981132075471698,1.6017235675723156
0.004716981132075472,0.0020754716981132076,1.6017227854694696
0.004716981132075472,0.002452830188679245,1.6017218437487601
0.004716981132075472,0.002830188679245283,1.6017207426632967
0.004716981132075472,0.0032075471698113206,1.6017194822923282
0.004716981132075472,0.0035849056603773585,1.6017180626092231
0.004716981132075472,0.003962264150943397,1.601716483514689
0.004716981132075472,0.004339622641509434,1.601714744854567
0.004716981132075472,0.004716981132075471,1.601712846430026
0.004716981132075472,0.005094339622641509,1.6017107880037091
0.004716981132075472,0.005471698113207546,1.6017085693035735
0.004716981132075472,0.005849056603773585,1.6017061900253473
0.004716981132075472,0.006226415094339622,1.601703649834123
0.004716981132075472,0.006603773584905661,1.6017009483653817
0.004716981132075472,0.006981132075471698,1.6016980852256337
0.004716981132075472,0.007358490566037736,1.6016950599927922
0.004716981132075472,0.007735849056603773,1.60169187221635
0.004716981132075472,0.00811320754716981,1.6016885214174124
0.004716981132075472,0.008490566037735849,1.601685007088615
0.004716981132075472,0.008867924528301886,1.601681328693955
0.004716981132075472,0.009245283018867925,1.6016774856685463
0.004716981132075472,0.009622641509433962,1.6016734774183117
0.004716981132075472,0.009999999999999998,1.6016693033196219
0.004716981132075472,0.010377358490566037,1.6016649627188846
0.004716981132075472,0.010754716981132076,1.6016604549320872
0.004716981132075472,0.011132075471698113,1.6016557792442994
0.004716981132075472,0.01150943396226415,1.6016509349091328
0.004716981132075472,0.011886792452830188,1.6016459211481608
0.004716981132075472,0.012264150943396225,1.6016407371503019
0.004716981132075472,0.012641509433962264,1.601635382071161
0.004716981132075472,0.013018867924528301,1.6016298550323331
0.004716981132075472,0.013396226415094338,1.6016241551206665
0.004716981132075472,0.013773584905660377,1.6016182813874862
0.004716981132075472,0.014150943396226415,1.601612232847776
0.004716981132075472,0.014528301886792452,1.6016060084793158
0.004716981132075472,0.01490566037735849,1.601599607221778
0.004716981132075472,0.015283018867924528,1.6015930279757764
0.004716981132075472,0.015660377358490567,1.6015862696018681
0.004716981132075472,0.0160377358490566,1.6015793309195063
0.004716981132075472,0.01641509433962264,1.6015722107059442
0.004716981132075472,0.01679245283018868,1.6015649076950815
0.004716981132075472,0.017169811320754715,1.6015574205762604
0.004716981132075472,0.017547169811320755,1.6015497479929992
0.004716981132075472,0.01792452830188679,1.601541888541669
0.004716981132075472,0.01830188679245283,1.6015338407701043
0.004716981132075472,0.01867924528301887,1.6015256031761502
0.004716981132075472,0.019056603773584903,1.6015171742061363
0.004716981132075472,0.019433962264150943,1.6015085522532808
0.004716981132075472,0.01981132075471698,1.6014997356560174
0.004716981132075472,0.020188679245283017,1.6014907226962412
0.004716981132075472,0.020566037735849058,1.6014815115974699
0.004716981132075472,0.02094339622641509,1.6014721005229176
0.004716981132075472,0.02132075471698113,1.6014624875734742
0.004716981132075472,0.02169811320754717,1.6014526707855874
0.004716981132075472,0.022075471698113205,1.60144264812904
0.004716981132075472,0.022452830188679246,1.6014324175046197
0.004716981132075472,0.02283018867924528,1.6014219767416715
0.004716981132075472,0.02320754716981132,1.6014113235955334
0.004716981132075472,0.02358490566037736,1.6014004557448396
0.004716981132075472,0.023962264150943394,1.601389370788691
0.004716981132075472,0.024339622641509434,1.6013780662436832
0.004716981132075472,0.024716981132075468,1.6013665395407843
0.004716981132075472,0.025094339622641508,1.6013547880220516
0.004716981132075472,0.02547169811320755,1.601342808937182
0.004716981132075472,0.025849056603773582,1.6013305994398839
0.004716981132075472,0.026226415094339622,1.601318156584059
0.004716981132075472,0.02660377358490566,1.6013054773197888
0.004716981132075472,0.026981132075471696,1.6012925584891016
0.004716981132075472,0.027358490566037737,1.6012793968215238
0.004716981132075472,0.02773584905660377,1.601265988929389
0.004716981132075472,0.02811320754716981,1.6012523313028941
0.004716981132075472,0.028490566037735848,1.6012384203048913
0.004716981132075472,0.028867924528301885,1.6012242521653886
0.004716981132075472,0.029245283018867925,1.6012098229757579
0.004716981132075472,0.02962264150943396,1.6011951286826123
0.004716981132075472,0.03,1.6011801650813466
0.004716981132075472,0.03037735849056604,1.6011649278093136
0.004716981132075472,0.030754716981132073,1.6011494123386116
0.004716981132075472,0.031132075471698113,1.6011336139684607
0.004716981132075472,0.03150943396226415,1.6011175278171386
0.004716981132075472,0.03188679245283019,1.6011011488134488
0.004716981132075472,0.03226415094339623,1.6010844716876877
0.004716981132075472,0.03264150943396226,1.601067490962079
0.004716981132075472,0.0330188679245283,1.6010502009406393
0.004716981132075472,0.033396226415094335,1.6010325956984315
0.004716981132075472,0.033773584905660375,1.6010146690701736
0.004716981132075472,0.034150943396226416,1.6009964146381481
0.004716981132075472,0.03452830188679245,1.6009778257193692
0.004716981132075472,0.03490566037735849,1.6009588953519531
0.004716981132075472,0.03528301886792452,1.6009396162806402
0.004716981132075472,0.035660377358490564,1.6009199809414012
0.004716981132075472,0.036037735849056604,1.6008999814450682
0.004716981132075472,0.03641509433962264,1.6008796095599185
0.004716981132075472,0.03679245283018868,1.6008588566931383
0.004716981132075472,0.03716981132075471,1.60083771387108
0.004716981132075472,0.03754716981132075,1.6008161717182348
0.004716981132075472,0.03792452830188679,1.600794220434819
0.004716981132075472,0.03830188679245283,1.6007718497728798
0.004716981132075472,0.038679245283018866,1.600749049010814
0.004716981132075472,0.0390566037735849,1.6007258069261816
0.004716981132075472,0.03943396226415094,1.6007021117666949
0.004716981132075472,0.03981132075471698,1.6006779512192582
0.004716981132075472,0.04018867924528302,1.6006533123769149
0.004716981132075472,0.040566037735849055,1.6006281817035626
0.004716981132075472,0.04094339622641509,1.600602544996287
0.004716981132075472,0.04132075471698113,1.600576387345153
0.004716981132075472,0.04169811320754717,1.6005496930902998
0.004716981132075472,0.04207547169811321,1.600522445776172
0.004716981132075472,0.04245283018867924,1.600494628102724
0.004716981132075472,0.042830188679245276,1.6004662218734431
0.004716981132075472,0.04320754716981132,1.6004372079400406
0.004716981132075472,0.04358490566037736,1.6004075661436785
0.004716981132075472,0.0439622641509434,1.6003772752526266
0.004716981132075472,0.04433962264150943,1.6003463128962867
0.004716981132075472,0.04471698113207547,1.6003146554955694
0.004716981132075472,0.045094339622641505,1.6002822781896964
0.004716981132075472,0.045471698113207545,1.600249154759596
0.004716981132075472,0.045849056603773586,1.6002152575482178
0.004716981132075472,0.04622641509433962,1.6001805573782648
0.004716981132075472,0.04660377358490566,1.6001450234681287
0.004716981132075472,0.04698113207547169,1.6001086233471107
0.004716981132075472,0.047358490566037734,1.6000713227714949
0.004716981132075472,0.047735849056603774,1.600033085643597
0.004716981132075472,0.04811320754716981,1.599993873936687
0.004716981132075472,0.04849056603773585,1.5999536476296836
0.004716981132075472,0.04886792452830188,1.5999123646568016
0.004716981132075472,0.04924528301886792,1.599869980879054
0.004716981132075472,0.04962264150943396,1.5998264500866957
0.004716981132075472,0.049999999999999996,1.599781724044581
0.004716981132075472,0.050377358490566036,1.5997357525961529
0.004716981132075472,0.05075471698113207,1.5996884838466605
0.004716981132075472,0.05113207547169811,1.599639864452563
0.004716981132075472,0.05150943396226415,1.5995898400523714
0.004716981132075472,0.051886792452830184,1.5995383558850158
0.004716981132075472,0.052264150943396225,1.59948535765596
0.004716981132075472,0.05264150943396226,1.5994307927297817
0.004716981132075472,0.0530188679245283,1.5993746117521221
0.004716981132075472,0.05339622641509434,1.5993167708355955
0.004716981132075472,0.05377358490566038,1.599257234485769
0.004716981132075472,0.05415094339622641,1.5991959794978254
0.004716981132075472,0.054528301886792446,1.5991330001260706
0.004716981132075472,0.05490566037735849,1.5990683149225113
0.004716981132075472,0.05528301886792453,1.5990019757644858
0.004716981132075472,0.05566037735849057,1.5989340797542464
0.004716981132075472,0.0560377358490566,1.598864784888062
0.004716981132075472,0.056415094339622635,1.5987943306753873
0.004716981132075472,0.056792452830188675,1.5987230652618367
0.004716981132075472,0.057169811320754715,1.5986514811019283
0.004716981132075472,0.057547169811320756,1.5985802618766813
0.004716981132075472,0.05792452830188679,1.598510344206555
0.004716981132075472,0.05830188679245282,1.5984429988358526
0.004716981132075472,0.05867924528301886,1.5983799374422203
0.004716981132075472,0.059056603773584904,1.5983234531559043
0.004716981132075472,0.059433962264150944,1.5982766053798083
0.004716981132075472,0.05981132075471698,1.5982434627177078
0.004716981132075472,0.06000041666666667,1.5982662493501625
0.004716981132075472,0.06000133363220117,1.573258834381719
0.004716981132075472,0.06000243464856621,1.5149556825606205
0.004716981132075472,0.06000375665794438,1.4349734518299762
0.004716981132075472,0.06000534401745279,1.3147513946650964
0.004716981132075472,0.0600072499874486,1.029477134284271
0.004716981132075472,0.0600095385185631,0.43810588558711827
0.004716981132075472,0.060012286397424563,0.029383671906702838
0.004716981132075472,0.06001558582306462,0.0002585890292076986
0.004716981132075472,0.06001954750045402,0.0002585196419877905
0.004716981132075472,0.06002430435496442,0.0002585196419877905
0.004716981132075472,0.060030015992386936,0.0002585196419877905
0.004716981132075472,0.06003687405415335,0.0002585196419877905
0.004716981132075472,0.060045108647442946,0.0002585196419877905
0.004716981132075472,0.06005499606592277,0.0002585196419877905
0.004716981132075472,0.06006686806017397,0.0002585196419877905
0.004716981132075472,0.06008112296885294,0.0002585196419877905
0.004716981132075472,0.06009823908406882,0.0002585196419877905
0.004716981132075472,0.06011879069942329,0.0002585196419877905
0.004716981132075472,0.060143467379169285,0.0002585196419877905
0.004716981132075472,0.06017309709502294,0.0002585196419877905
0.004716981132075472,0.06020867400693351,0.0002585196419877905
0.004716981132075472,0.06025139181993394,0.0002585196419877905
0.004716981132075472,0.06030268383628788,0.0002585196419877905
0.004716981132075472,0.060364271046794794,0.0002585196419877905
0.004716981132075472,0.060438219874851186,0.0002585196419877905
0.004716981132075472,0.06052701151074287,0.0002585196419877905
0.004716981132075472,0.060633625162527974,0.0002585196419877905
0.004716981132075472,0.06076163801681102,0.0002585196419877905
0.004716981132075472,0.06091534526337193,0.0002585196419877905
0.004716981132075472,0.061099904210812475,0.0002585196419877905
0.004716981132075472,0.0613215073287036,0.0002585196419877905
0.004716981132075472,0.061587590022282535,0.0002585196419877905
0.004716981132075472,0.061907080111122365,0.0002585196419877905
0.004716981132075472,0.0622906973824824,0.0002585196419877911
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.597929297991163
0.006603773584905661,0.00018867924528301886,1.5940515498330816
0.006603773584905661,0.0005660377358490565,1.594051439987993
0.006603773584905661,0.0009433962264150942,1.5940511324051996
0.006603773584905661,0.001320754716981132,1.5940506521472395
0.006603773584905661,0.0016981132075471698,1.5940500033301206
0.006603773584905661,0.0020754716981132076,1.594049187383301
0.006603773584905661,0.002452830188679245,1.5940482049225517
