z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0560377358490566,1.598757053758376
0.0028301886792452833,0.056415094339622635,1.5986924395157276
0.0028301886792452833,0.056792452830188675,1.5986235531534851
0.0028301886792452833,0.057169811320754715,1.5985499563310916
0.0028301886792452833,0.057547169811320756,1.5984711659494963
0.0028301886792452833,0.05792452830188679,1.5983866546740377
0.0028301886792452833,0.05830188679245282,1.5982958548725652
0.0028301886792452833,0.05867924528301886,1.5981981679835648
0.0028301886792452833,0.059056603773584904,1.5980929822705794
0.0028301886792452833,0.059433962264150944,1.5979797032516543
0.0028301886792452833,0.05981132075471698,1.5978578029534658
0.0028301886792452833,0.06000041666666667,1.5977898303173785
0.0028301886792452833,0.06000133363220117,1.5902651300704365
0.0028301886792452833,0.06000243464856621,1.5729030572175116
0.0028301886792452833,0.06000375665794438,1.5499583215822175
0.0028301886792452833,0.06000534401745279,1.5190664304111672
0.0028301886792452833,0.0600072499874486,1.4763841809395124
0.0028301886792452833,0.0600095385185631,1.4148947899963193
0.0028301886792452833,0.060012286397424563,1.3194038377193351
0.0028301886792452833,0.06001558582306462,1.1414821626119243
0.0028301886792452833,0.06001954750045402,0.5972228802111527
0.0028301886792452833,0.06002430435496442,0.08614958103877224
0.0028301886792452833,0.060030015992386936,0.00028344212416191714
0.0028301886792452833,0.06003687405415335,0.0002585196419877915
0.0028301886792452833,0.060045108647442946,0.0002585196419877915
0.0028301886792452833,0.06005499606592277,0.0002585196419877915
0.0028301886792452833,0.06006686806017397,0.0002585196419877915
0.0028301886792452833,0.06008112296885294,0.0002585196419877915
0.0028301886792452833,0.06009823908406882,0.0002585196419877915
0.0028301886792452833,0.06011879069942329,0.0002585196419877915
0.0028301886792452833,0.060143467379169285,0.0002585196419877915
0.0028301886792452833,0.06017309709502294,0.0002585196419877915
0.0028301886792452833,0.06020867400693351,0.0002585196419877915
0.0028301886792452833,0.06025139181993394,0.0002585196419877915
0.0028301886792452833,0.06030268383628788,0.0002585196419877915
0.0028301886792452833,0.060364271046794794,0.0002585196419877915
0.0028301886792452833,0.060438219874851186,0.0002585196419877915
0.0028301886792452833,0.06052701151074287,0.0002585196419877915
0.0028301886792452833,0.060633625162527974,0.0002585196419877915
0.0028301886792452833,0.06076163801681102,0.0002585196419877915
0.0028301886792452833,0.06091534526337193,0.0002585196419877915
0.0028301886792452833,0.061099904210812475,0.0002585196419877915
0.0028301886792452833,0.0613215073287036,0.0002585196419877915
0.0028301886792452833,0.061587590022282535,0.0002585196419877915
0.0028301886792452833,0.061907080111122365,0.0002585196419877915
0.0028301886792452833,0.0622906973824824,0.0002585196419877916
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.5993586099393702
0.004716981132075472,0.00018867924528301886,1.5981645691365614
0.004716981132075472,0.0005660377358490565,1.5981645140700598
0.004716981132075472,0.0009433962264150942,1.598164359872799
0.004716981132075472,0.001320754716981132,1.5981641191013911
0.004716981132075472,0.0016981132075471698,1.5981637938077715
0.004716981132075472,0.0020754716981132076,1.5981633846931205
0.004716981132075472,0.002452830188679245,1.5981628920467545
0.004716981132075472,0.002830188679245283,1.5981623159808236
0.004716981132075472,0.0032075471698113206,1.5981616565131034
0.004716981132075472,0.0035849056603773585,1.5981609136025374
0.004716981132075472,0.003962264150943397,1.5981600871665904
0.004716981132075472,0.004339622641509434,1.5981591770905321
0.004716981132075472,0.004716981132075471,1.5981581832327445
0.004716981132075472,0.005094339622641509,1.5981571054279053
0.004716981132075472,0.005471698113207546,1.5981559434889665
0.004716981132075472,0.005849056603773585,1.598154697208402
0.004716981132075472,0.006226415094339622,1.5981533663590028
0.004716981132075472,0.006603773584905661,1.598151950694372
0.004716981132075472,0.006981132075471698,1.5981504499492145
0.004716981132075472,0.007358490566037736,1.5981488638394836
0.004716981132075472,0.007735849056603773,1.5981471920624233
0.004716981132075472,0.00811320754716981,1.59814543429653
0.004716981132075472,0.008490566037735849,1.598143590201451
0.004716981132075472,0.008867924528301886,1.5981416594178353
0.004716981132075472,0.009245283018867925,1.5981396415671387
0.004716981132075472,0.009622641509433962,1.598137536251395
0.004716981132075472,0.009999999999999998,1.598135343052953
0.004716981132075472,0.010377358490566037,1.5981330615341856
0.004716981132075472,0.010754716981132076,1.598130691237168
0.004716981132075472,0.011132075471698113,1.5981282316833338
0.004716981132075472,0.01150943396226415,1.5981256823731012
0.004716981132075472,0.011886792452830188,1.5981230427854767
0.004716981132075472,0.012264150943396225,1.5981203123776317
0.004716981132075472,0.012641509433962264,1.5981174905844568
0.004716981132075472,0.013018867924528301,1.5981145768180867
0.004716981132075472,0.013396226415094338,1.5981115704674018
0.004716981132075472,0.013773584905660377,1.5981084708975029
0.004716981132075472,0.014150943396226415,1.5981052774491578
0.004716981132075472,0.014528301886792452,1.5981019894382205
0.004716981132075472,0.01490566037735849,1.5980986061550198
0.004716981132075472,0.015283018867924528,1.5980951268637216
0.004716981132075472,0.015660377358490567,1.5980915508016542
0.004716981132075472,0.0160377358490566,1.5980878771786076
0.004716981132075472,0.01641509433962264,1.5980841051760928
0.004716981132075472,0.01679245283018868,1.5980802339465705
0.004716981132075472,0.017169811320754715,1.598076262612641
0.004716981132075472,0.017547169811320755,1.598072190266196
0.004716981132075472,0.01792452830188679,1.5980680159675305
0.004716981132075472,0.01830188679245283,1.598063738744412
0.004716981132075472,0.01867924528301887,1.5980593575911073
0.004716981132075472,0.019056603773584903,1.5980548714673604
0.004716981132075472,0.019433962264150943,1.5980502792973255
0.004716981132075472,0.01981132075471698,1.598045579968447
0.004716981132075472,0.020188679245283017,1.5980407723302865
0.004716981132075472,0.020566037735849058,1.5980358551932943
0.004716981132075472,0.02094339622641509,1.5980308273275226
0.004716981132075472,0.02132075471698113,1.5980256874612753
0.004716981132075472,0.02169811320754717,1.5980204342796938
0.004716981132075472,0.022075471698113205,1.5980150664232737
0.004716981132075472,0.022452830188679246,1.59800958248631
0.004716981132075472,0.02283018867924528,1.5980039810152653
0.004716981132075472,0.02320754716981132,1.5979982605070575
0.004716981132075472,0.02358490566037736,1.5979924194072626
0.004716981132075472,0.023962264150943394,1.59798645610823
0.004716981132075472,0.024339622641509434,1.5979803689471004
0.004716981132075472,0.024716981132075468,1.597974156203725
0.004716981132075472,0.025094339622641508,1.5979678160984787
0.004716981132075472,0.02547169811320755,1.597961346789961
0.004716981132075472,0.025849056603773582,1.5979547463725798
0.004716981132075472,0.026226415094339622,1.5979480128740087
0.004716981132075472,0.02660377358490566,1.5979411442525095
0.004716981132075472,0.026981132075471696,1.5979341383941184
0.004716981132075472,0.027358490566037737,1.5979269931096765
0.004716981132075472,0.02773584905660377,1.5979197061317072
0.004716981132075472,0.02811320754716981,1.5979122751111199
0.004716981132075472,0.028490566037735848,1.59790469761374
0.004716981132075472,0.028867924528301885,1.5978969711166422
0.004716981132075472,0.029245283018867925,1.5978890930042862
0.004716981132075472,0.02962264150943396,1.5978810605644334
0.004716981132075472,0.03,1.5978728709838368
0.004716981132075472,0.03037735849056604,1.5978645213436837
0.004716981132075472,0.030754716981132073,1.597856008614778
0.004716981132075472,0.031132075471698113,1.5978473296524471
0.004716981132075472,0.03150943396226415,1.5978384811911488
0.004716981132075472,0.03188679245283019,1.597829459838761
0.004716981132075472,0.03226415094339623,1.5978202620705386
0.004716981132075472,0.03264150943396226,1.5978108842227012
0.004716981132075472,0.0330188679245283,1.59780132248564
0.004716981132075472,0.033396226415094335,1.5977915728967087
0.004716981132075472,0.033773584905660375,1.5977816313325721
0.004716981132075472,0.034150943396226416,1.5977714935010816
0.004716981132075472,0.03452830188679245,1.597761154932644
0.004716981132075472,0.03490566037735849,1.5977506109710442
0.004716981132075472,0.03528301886792452,1.5977398567636865
0.004716981132075472,0.035660377358490564,1.5977288872512128
0.004716981132075472,0.036037735849056604,1.597717697156447
0.004716981132075472,0.03641509433962264,1.597706280972624
0.004716981132075472,0.03679245283018868,1.5976946329508415
0.004716981132075472,0.03716981132075471,1.5976827470866906
0.004716981132075472,0.03754716981132075,1.5976706171059893
0.004716981132075472,0.03792452830188679,1.5976582364495675
0.004716981132075472,0.03830188679245283,1.5976455982570235
0.004716981132075472,0.038679245283018866,1.5976326953493796
0.004716981132075472,0.0390566037735849,1.597619520210561
0.004716981132075472,0.03943396226415094,1.5976060649676054
0.004716981132075472,0.03981132075471698,1.5975923213695147
0.004716981132075472,0.04018867924528302,1.5975782807646564
0.004716981132075472,0.040566037735849055,1.5975639340766048
0.004716981132075472,0.04094339622641509,1.597549271778325
0.004716981132075472,0.04132075471698113,1.5975342838645785
0.004716981132075472,0.04169811320754717,1.5975189598224455
0.004716981132075472,0.04207547169811321,1.5975032885998408
0.004716981132075472,0.04245283018867924,1.597487258571909
0.004716981132075472,0.042830188679245276,1.5974708575051872
0.004716981132075472,0.04320754716981132,1.597454072519422
0.004716981132075472,0.04358490566037736,1.5974368900469487
0.004716981132075472,0.0439622641509434,1.5974192957895545
0.004716981132075472,0.04433962264150943,1.5974012746727655
0.004716981132075472,0.04471698113207547,1.5973828107975532
0.004716981132075472,0.045094339622641505,1.5973638873894878
0.004716981132075472,0.045471698113207545,1.5973444867454611
0.004716981132075472,0.045849056603773586,1.5973245901781759
0.004716981132075472,0.04622641509433962,1.5973041779587525
0.004716981132075472,0.04660377358490566,1.5972832292579644
0.004716981132075472,0.04698113207547169,1.5972617220868546
0.004716981132075472,0.047358490566037734,1.597239633237786
0.004716981132075472,0.047735849056603774,1.5972169382273846
0.004716981132075472,0.04811320754716981,1.5971936112433576
0.004716981132075472,0.04849056603773585,1.597169625097857
0.004716981132075472,0.04886792452830188,1.5971449511909586
0.004716981132075472,0.04924528301886792,1.5971195594889909
0.004716981132075472,0.04962264150943396,1.5970934185239856
0.004716981132075472,0.049999999999999996,1.5970664954224978
0.004716981132075472,0.050377358490566036,1.5970387559746428
0.004716981132075472,0.05075471698113207,1.5970101647575796
0.004716981132075472,0.05113207547169811,1.5969806853320674
0.004716981132075472,0.05150943396226415,1.5969502805364924
0.004716981132075472,0.051886792452830184,1.5969189129102583
0.004716981132075472,0.052264150943396225,1.5968865452882706
0.004716981132075472,0.05264150943396226,1.5968531416210816
0.004716981132075472,0.0530188679245283,1.5968186680920984
0.004716981132075472,0.05339622641509434,1.5967830946252983
0.004716981132075472,0.05377358490566038,1.5967463969058269
0.004716981132075472,0.05415094339622641,1.5967085590738566
0.004716981132075472,0.054528301886792446,1.5966695773020096
0.004716981132075472,0.05490566037735849,1.596629464532374
0.004716981132075472,0.05528301886792453,1.596588256735681
0.004716981132075472,0.05566037735849057,1.5965460211692974
0.004716981132075472,0.0560377358490566,1.5965028672611727
0.004716981132075472,0.056415094339622635,1.5964589609455648
0.004716981132075472,0.056792452830188675,1.5964145435387853
0.004716981132075472,0.057169811320754715,1.596369956589966
0.004716981132075472,0.057547169811320756,1.5963256746001169
0.004716981132075472,0.05792452830188679,1.5962823481082027
0.004716981132075472,0.05830188679245282,1.5962408604423306
0.004716981132075472,0.05867924528301886,1.5962024024878247
0.004716981132075472,0.059056603773584904,1.5961685712091642
0.004716981132075472,0.059433962264150944,1.5961414994754919
0.004716981132075472,0.05981132075471698,1.5961240270942028
0.004716981132075472,0.06000041666666667,1.5961131721827044
0.004716981132075472,0.06000133363220117,1.588518804857832
0.004716981132075472,0.06000243464856621,1.570994488292675
0.004716981132075472,0.06000375665794438,1.5478366415154237
0.004716981132075472,0.06000534401745279,1.516657829960877
0.004716981132075472,0.0600072499874486,1.4735501461026375
0.004716981132075472,0.0600095385185631,1.4113139028646096
0.004716981132075472,0.060012286397424563,1.3140224332682662
0.004716981132075472,0.06001558582306462,1.126221378293918
0.004716981132075472,0.06001954750045402,0.575395315032392
0.004716981132075472,0.06002430435496442,0.0762235101023025
0.004716981132075472,0.060030015992386936,0.00027115275270298586
0.004716981132075472,0.06003687405415335,0.0002585196419877915
0.004716981132075472,0.060045108647442946,0.0002585196419877915
0.004716981132075472,0.06005499606592277,0.0002585196419877915
0.004716981132075472,0.06006686806017397,0.0002585196419877915
0.004716981132075472,0.06008112296885294,0.0002585196419877915
0.004716981132075472,0.06009823908406882,0.0002585196419877915
0.004716981132075472,0.06011879069942329,0.0002585196419877915
0.004716981132075472,0.060143467379169285,0.0002585196419877915
0.004716981132075472,0.06017309709502294,0.0002585196419877915
0.004716981132075472,0.06020867400693351,0.0002585196419877915
0.004716981132075472,0.06025139181993394,0.0002585196419877915
0.004716981132075472,0.06030268383628788,0.0002585196419877915
0.004716981132075472,0.060364271046794794,0.0002585196419877915
0.004716981132075472,0.060438219874851186,0.0002585196419877915
0.004716981132075472,0.06052701151074287,0.0002585196419877915
0.004716981132075472,0.060633625162527974,0.0002585196419877915
0.004716981132075472,0.06076163801681102,0.0002585196419877915
0.004716981132075472,0.06091534526337193,0.0002585196419877915
0.004716981132075472,0.061099904210812475,0.0002585196419877915
0.004716981132075472,0.0613215073287036,0.0002585196419877915
0.004716981132075472,0.061587590022282535,0.0002585196419877915
0.004716981132075472,0.061907080111122365,0.0002585196419877915
0.004716981132075472,0.0622906973824824,0.0002585196419877916
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.5969705283337525
0.006603773584905661,0.00018867924528301886,1.5957620275519382
0.006603773584905661,0.0005660377358490565,1.5957619714538827
0.006603773584905661,0.0009433962264150942,1.5957618143685188
0.006603773584905661,0.001320754716981132,1.59576156908892
0.006603773584905661,0.0016981132075471698,1.5957612377073527
0.006603773584905661,0.0020754716981132076,1.5957608209406837
0.006603773584905661,0.002452830188679245,1.5957603190868561
0.006603773584905661,0.002830188679245283,1.59575973226399
