z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.056415094339622635,1.6290913363731518
0.0028301886792452833,0.056792452830188675,1.6290197432633862
0.0028301886792452833,0.057169811320754715,1.6289433406597584
0.0028301886792452833,0.057547169811320756,1.6288616382059988
0.0028301886792452833,0.05792452830188679,1.6287741011483585
0.0028301886792452833,0.05830188679245282,1.6286801545844292
0.0028301886792452833,0.05867924528301886,1.6285791933310532
0.0028301886792452833,0.059056603773584904,1.6284706004561391
0.0028301886792452833,0.059433962264150944,1.6283537788893252
0.0028301886792452833,0.05981132075471698,1.6282282024397194
0.0028301886792452833,0.06000041666666667,1.628163093646405
0.0028301886792452833,0.06000133363220117,1.618151711198545
0.0028301886792452833,0.06000243464856621,1.5953255647684508
0.0028301886792452833,0.06000375665794438,1.5657879985214311
0.0028301886792452833,0.06000534401745279,1.5266491314066988
0.0028301886792452833,0.0600072499874486,1.473011592003954
0.0028301886792452833,0.0600095385185631,1.3957447532242924
0.0028301886792452833,0.060012286397424563,1.274686790780516
0.0028301886792452833,0.06001558582306462,0.8333697057154237
0.0028301886792452833,0.06001954750045402,0.23627573054127962
0.0028301886792452833,0.06002430435496442,0.002872417158510892
0.0028301886792452833,0.060030015992386936,0.0002585196420534997
0.0028301886792452833,0.06003687405415335,0.0002585196419877916
0.0028301886792452833,0.060045108647442946,0.0002585196419877916
0.0028301886792452833,0.06005499606592277,0.0002585196419877916
0.0028301886792452833,0.06006686806017397,0.0002585196419877916
0.0028301886792452833,0.06008112296885294,0.0002585196419877916
0.0028301886792452833,0.06009823908406882,0.0002585196419877916
0.0028301886792452833,0.06011879069942329,0.0002585196419877916
0.0028301886792452833,0.060143467379169285,0.0002585196419877916
0.0028301886792452833,0.06017309709502294,0.0002585196419877916
0.0028301886792452833,0.06020867400693351,0.0002585196419877916
0.0028301886792452833,0.06025139181993394,0.0002585196419877916
0.0028301886792452833,0.06030268383628788,0.0002585196419877916
0.0028301886792452833,0.060364271046794794,0.0002585196419877916
0.0028301886792452833,0.060438219874851186,0.0002585196419877916
0.0028301886792452833,0.06052701151074287,0.0002585196419877916
0.0028301886792452833,0.060633625162527974,0.0002585196419877916
0.0028301886792452833,0.06076163801681102,0.0002585196419877916
0.0028301886792452833,0.06091534526337193,0.0002585196419877916
0.0028301886792452833,0.061099904210812475,0.0002585196419877916
0.0028301886792452833,0.0613215073287036,0.0002585196419877916
0.0028301886792452833,0.061587590022282535,0.0002585196419877916
0.0028301886792452833,0.061907080111122365,0.0002585196419877916
0.0028301886792452833,0.0622906973824824,0.00025851964198779167
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.629528318329901
0.004716981132075472,0.00018867924528301886,1.6279782787834356
0.004716981132075472,0.0005660377358490565,1.6279782180058526
0.004716981132075472,0.0009433962264150942,1.6279780478169168
0.004716981132075472,0.001320754716981132,1.627977782076877
0.004716981132075472,0.0016981132075471698,1.6279774230525543
0.004716981132075472,0.0020754716981132076,1.6279769715206456
0.004716981132075472,0.002452830188679245,1.6279764278039832
0.004716981132075472,0.002830188679245283,1.62797579203058
0.004716981132075472,0.0032075471698113206,1.6279750642250115
0.004716981132075472,0.0035849056603773585,1.6279742443476473
0.004716981132075472,0.003962264150943397,1.6279733323138121
0.004716981132075472,0.004339622641509434,1.6279723280040415
0.004716981132075472,0.004716981132075471,1.627971231269945
0.004716981132075472,0.005094339622641509,1.6279700419377314
0.004716981132075472,0.005471698113207546,1.6279687598104013
0.004716981132075472,0.005849056603773585,1.6279673846691365
0.004716981132075472,0.006226415094339622,1.6279659162741908
0.004716981132075472,0.006603773584905661,1.6279643543654487
0.004716981132075472,0.006981132075471698,1.6279626986627593
0.004716981132075472,0.007358490566037736,1.6279609488661155
0.004716981132075472,0.007735849056603773,1.6279591046557162
0.004716981132075472,0.00811320754716981,1.6279571656919414
0.004716981132075472,0.008490566037735849,1.6279551316152607
0.004716981132075472,0.008867924528301886,1.6279530020460875
0.004716981132075472,0.009245283018867925,1.6279507765845862
0.004716981132075472,0.009622641509433962,1.6279484548104421
0.004716981132075472,0.009999999999999998,1.6279460362825957
0.004716981132075472,0.010377358490566037,1.627943520538945
0.004716981132075472,0.010754716981132076,1.6279409070960216
0.004716981132075472,0.011132075471698113,1.627938195448635
0.004716981132075472,0.01150943396226415,1.6279353850694913
0.004716981132075472,0.011886792452830188,1.627932475408789
0.004716981132075472,0.012264150943396225,1.627929465893783
0.004716981132075472,0.012641509433962264,1.6279263559283281
0.004716981132075472,0.013018867924528301,1.6279231448923916
0.004716981132075472,0.013396226415094338,1.627919832141541
0.004716981132075472,0.013773584905660377,1.6279164170064053
0.004716981132075472,0.014150943396226415,1.6279128987921065
0.004716981132075472,0.014528301886792452,1.6279092767776633
0.004716981132075472,0.01490566037735849,1.6279055502153639
0.004716981132075472,0.015283018867924528,1.6279017183301085
0.004716981132075472,0.015660377358490567,1.6278977803187211
0.004716981132075472,0.0160377358490566,1.6278937353492242
0.004716981132075472,0.01641509433962264,1.6278895825600834
0.004716981132075472,0.01679245283018868,1.6278853210594137
0.004716981132075472,0.017169811320754715,1.6278809499241467
0.004716981132075472,0.017547169811320755,1.6278764681991607
0.004716981132075472,0.01792452830188679,1.6278718748963703
0.004716981132075472,0.01830188679245283,1.6278671689937696
0.004716981132075472,0.01867924528301887,1.6278623494344338
0.004716981132075472,0.019056603773584903,1.6278574151254726
0.004716981132075472,0.019433962264150943,1.6278523649369327
0.004716981132075472,0.01981132075471698,1.6278471977006506
0.004716981132075472,0.020188679245283017,1.6278419122090484
0.004716981132075472,0.020566037735849058,1.627836507213877
0.004716981132075472,0.02094339622641509,1.6278309814248921
0.004716981132075472,0.02132075471698113,1.6278253335084738
0.004716981132075472,0.02169811320754717,1.6278195620861744
0.004716981132075472,0.022075471698113205,1.6278136657332007
0.004716981132075472,0.022452830188679246,1.6278076429768178
0.004716981132075472,0.02283018867924528,1.6278014922946786
0.004716981132075472,0.02320754716981132,1.6277952121130692
0.004716981132075472,0.02358490566037736,1.6277888008050685
0.004716981132075472,0.023962264150943394,1.6277822566886158
0.004716981132075472,0.024339622641509434,1.6277755780244825
0.004716981132075472,0.024716981132075468,1.6277687630141398
0.004716981132075472,0.025094339622641508,1.6277618097975206
0.004716981132075472,0.02547169811320755,1.627754716450666
0.004716981132075472,0.025849056603773582,1.6277474809832502
0.004716981132075472,0.026226415094339622,1.627740101335979
0.004716981132075472,0.02660377358490566,1.6277325753778489
0.004716981132075472,0.026981132075471696,1.627724900903268
0.004716981132075472,0.027358490566037737,1.6277170756290174
0.004716981132075472,0.02773584905660377,1.627709097191056
0.004716981132075472,0.02811320754716981,1.627700963141149
0.004716981132075472,0.028490566037735848,1.6276926709433164
0.004716981132075472,0.028867924528301885,1.6276842179700857
0.004716981132075472,0.029245283018867925,1.6276756014985374
0.004716981132075472,0.02962264150943396,1.6276668187061314
0.004716981132075472,0.03,1.6276578666662969
0.004716981132075472,0.03037735849056604,1.627648742343776
0.004716981132075472,0.030754716981132073,1.627639442589699
0.004716981132075472,0.031132075471698113,1.6276299641363754
0.004716981132075472,0.03150943396226415,1.6276203035917831
0.004716981132075472,0.03188679245283019,1.6276104574337356
0.004716981132075472,0.03226415094339623,1.6276004220037008
0.004716981132075472,0.03264150943396226,1.6275901935002548
0.004716981132075472,0.0330188679245283,1.6275797679721387
0.004716981132075472,0.033396226415094335,1.6275691413108948
0.004716981132075472,0.033773584905660375,1.6275583092430508
0.004716981132075472,0.034150943396226416,1.6275472673218234
0.004716981132075472,0.03452830188679245,1.6275360109183006
0.004716981132075472,0.03490566037735849,1.6275245352120726
0.004716981132075472,0.03528301886792452,1.6275128351812698
0.004716981132075472,0.035660377358490564,1.6275009055919591
0.004716981132075472,0.036037735849056604,1.6274887409868621
0.004716981132075472,0.03641509433962264,1.6274763356733382
0.004716981132075472,0.03679245283018868,1.62746368371058
0.004716981132075472,0.03716981132075471,1.6274507788959673
0.004716981132075472,0.03754716981132075,1.6274376147505136
0.004716981132075472,0.03792452830188679,1.6274241845033406
0.004716981132075472,0.03830188679245283,1.627410481075108
0.004716981132075472,0.038679245283018866,1.6273964970603254
0.004716981132075472,0.0390566037735849,1.6273822247084588
0.004716981132075472,0.03943396226415094,1.6273676559037529
0.004716981132075472,0.03981132075471698,1.6273527821436686
0.004716981132075472,0.04018867924528302,1.6273375945158433
0.004716981132075472,0.040566037735849055,1.6273220836734676
0.004716981132075472,0.04094339622641509,1.6273062398089746
0.004716981132075472,0.04132075471698113,1.6272900526259237
0.004716981132075472,0.04169811320754717,1.6272735113089682
0.004716981132075472,0.04207547169811321,1.6272566044917869
0.004716981132075472,0.04245283018867924,1.627239320222862
0.004716981132075472,0.042830188679245276,1.6272216459289919
0.004716981132075472,0.04320754716981132,1.6272035683764228
0.004716981132075472,0.04358490566037736,1.627185073629516
0.004716981132075472,0.0439622641509434,1.6271661470068595
0.004716981132075472,0.04433962264150943,1.6271467730347822
0.004716981132075472,0.04471698113207547,1.627126935398257
0.004716981132075472,0.045094339622641505,1.6271066168892347
0.004716981132075472,0.045471698113207545,1.6270857993525323
0.004716981132075472,0.045849056603773586,1.6270644636294913
0.004716981132075472,0.04622641509433962,1.6270425894997629
0.004716981132075472,0.04660377358490566,1.6270201556217618
0.004716981132075472,0.04698113207547169,1.626997139472558
0.004716981132075472,0.047358490566037734,1.6269735172883035
0.004716981132075472,0.047735849056603774,1.6269492640066938
0.004716981132075472,0.04811320754716981,1.6269243532135094
0.004716981132075472,0.04849056603773585,1.6268987570959879
0.004716981132075472,0.04886792452830188,1.6268724464066964
0.004716981132075472,0.04924528301886792,1.6268453904427795
0.004716981132075472,0.04962264150943396,1.6268175570470156
0.004716981132075472,0.049999999999999996,1.6267889126391626
0.004716981132075472,0.050377358490566036,1.6267594222887247
0.004716981132075472,0.05075471698113207,1.6267290498437394
0.004716981132075472,0.05113207547169811,1.6266977581346984
0.004716981132075472,0.05150943396226415,1.6266655092786113
0.004716981132075472,0.051886792452830184,1.626632265115918
0.004716981132075472,0.052264150943396225,1.626597987823006
0.004716981132075472,0.05264150943396226,1.6265626407562552
0.004716981132075472,0.0530188679245283,1.6265261896007375
0.004716981132075472,0.05339622641509434,1.6264886039192747
0.004716981132075472,0.05377358490566038,1.6264498592271535
0.004716981132075472,0.05415094339622641,1.626409939756659
0.004716981132075472,0.054528301886792446,1.6263688421266604
0.004716981132075472,0.05490566037735849,1.6263265801996805
0.004716981132075472,0.05528301886792453,1.6262831914973435
0.004716981132075472,0.05566037735849057,1.6262387456616998
0.004716981132075472,0.0560377358490566,1.6261933556036963
0.004716981132075472,0.056415094339622635,1.6261471921830233
0.004716981132075472,0.056792452830188675,1.6261005035315839
0.004716981132075472,0.057169811320754715,1.6260536404868935
0.004716981132075472,0.057547169811320756,1.6260070900694845
0.004716981132075472,0.05792452830188679,1.6259615195562531
0.004716981132075472,0.05830188679245282,1.625917834517117
0.004716981132075472,0.05867924528301886,1.6258772552568646
0.004716981132075472,0.059056603773584904,1.6258414175160714
0.004716981132075472,0.059433962264150944,1.6258125051318952
0.004716981132075472,0.05981132075471698,1.6257934247574517
0.004716981132075472,0.06000041666666667,1.6257866839764608
0.004716981132075472,0.06000133363220117,1.615646334809954
0.004716981132075472,0.06000243464856621,1.5925134515208392
0.004716981132075472,0.06000375665794438,1.5625424978043345
0.004716981132075472,0.06000534401745279,1.522759577527328
0.004716981132075472,0.0600072499874486,1.4681012176204917
0.004716981132075472,0.0600095385185631,1.3890931893218927
0.004716981132075472,0.060012286397424563,1.2650071520825485
0.004716981132075472,0.06001558582306462,0.8088140338397639
0.004716981132075472,0.06001954750045402,0.21677062402790157
0.004716981132075472,0.06002430435496442,0.0021235286234043294
0.004716981132075472,0.060030015992386936,0.0002585196419996889
0.004716981132075472,0.06003687405415335,0.0002585196419877916
0.004716981132075472,0.060045108647442946,0.0002585196419877916
0.004716981132075472,0.06005499606592277,0.0002585196419877916
0.004716981132075472,0.06006686806017397,0.0002585196419877916
0.004716981132075472,0.06008112296885294,0.0002585196419877916
0.004716981132075472,0.06009823908406882,0.0002585196419877916
0.004716981132075472,0.06011879069942329,0.0002585196419877916
0.004716981132075472,0.060143467379169285,0.0002585196419877916
0.004716981132075472,0.06017309709502294,0.0002585196419877916
0.004716981132075472,0.06020867400693351,0.0002585196419877916
0.004716981132075472,0.06025139181993394,0.0002585196419877916
0.004716981132075472,0.06030268383628788,0.0002585196419877916
0.004716981132075472,0.060364271046794794,0.0002585196419877916
0.004716981132075472,0.060438219874851186,0.0002585196419877916
0.004716981132075472,0.06052701151074287,0.0002585196419877916
0.004716981132075472,0.060633625162527974,0.0002585196419877916
0.004716981132075472,0.06076163801681102,0.0002585196419877916
0.004716981132075472,0.06091534526337193,0.0002585196419877916
0.004716981132075472,0.061099904210812475,0.0002585196419877916
0.004716981132075472,0.0613215073287036,0.0002585196419877916
0.004716981132075472,0.061587590022282535,0.0002585196419877916
0.004716981132075472,0.061907080111122365,0.0002585196419877916
0.004716981132075472,0.0622906973824824,0.00025851964198779167
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.6264282392369704
0.006603773584905661,0.00018867924528301886,1.6248609466392736
0.006603773584905661,0.0005660377358490565,1.6248608846031019
0.006603773584905661,0.0009433962264150942,1.6248607108903554
0.006603773584905661,0.001320754716981132,1.624860439649604
0.006603773584905661,0.0016981132075471698,1.624860073196602
0.006603773584905661,0.0020754716981132076,1.6248596123268098
0.006603773584905661,0.002452830188679245,1.624859057373118
0.006603773584905661,0.002830188679245283,1.624858408470258
