z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00032327044025157235,1.2617410765387769
0.0028301886792452833,0.00032578616352201255,1.261740327352778
0.0028301886792452833,0.00032830188679245286,1.2617395723541498
0.0028301886792452833,0.00033081761006289307,1.261738811542782
0.0028301886792452833,0.0003333333333333334,1.2617380449185638
0.0028301886792452833,0.0003358490566037736,1.2617372724813838
0.0028301886792452833,0.00033836477987421383,1.2617364942311284
0.0028301886792452833,0.0003408805031446541,1.261735710167685
0.0028301886792452833,0.0003433962264150943,1.2617349202909387
0.0028301886792452833,0.0003459119496855346,1.2617341246007736
0.0028301886792452833,0.0003484276729559748,1.2617333230970746
0.0028301886792452833,0.0003509433962264151,1.2617325157797241
0.0028301886792452833,0.0003534591194968553,1.261731702648604
0.0028301886792452833,0.0003559748427672956,1.2617308837035952
0.0028301886792452833,0.0003584905660377358,1.2617300589445786
0.0028301886792452833,0.00036100628930817614,1.261729228371433
0.0028301886792452833,0.00036352201257861634,1.2617283919840376
0.0028301886792452833,0.00036603773584905665,1.2617275497822695
0.0028301886792452833,0.00036855345911949685,1.2617267017660059
0.0028301886792452833,0.0003710691823899371,1.2617258479351225
0.0028301886792452833,0.00037358490566037736,1.2617249882894943
0.0028301886792452833,0.00037610062893081756,1.261724122828996
0.0028301886792452833,0.00037861635220125787,1.2617232515535002
0.0028301886792452833,0.0003811320754716981,1.2617223744628794
0.0028301886792452833,0.0003836477987421384,1.2617214915570059
0.0028301886792452833,0.0003861635220125786,1.2617206028357497
0.0028301886792452833,0.0003886792452830189,1.2617197082989813
0.0028301886792452833,0.0003911949685534591,1.261718807946569
0.0028301886792452833,0.0003937106918238994,1.2617179017783813
0.0028301886792452833,0.0003962264150943396,1.2617169897942855
0.0028301886792452833,0.0003987421383647799,1.2617160719941478
0.0028301886792452833,0.00040041666666666665,1.2617156859454575
0.0028301886792452833,0.00040133363220117544,1.2602447868901616
0.0028301886792452833,0.0004024346485662115,1.256992527758368
0.0028301886792452833,0.0004037566579443792,1.2530501265952831
0.0028301886792452833,0.0004053440174527967,1.2482609360100891
0.0028301886792452833,0.00040724998744860416,1.2424275427419385
0.0028301886792452833,0.00040953851856310856,1.2352983476012536
0.0028301886792452833,0.00041228639742456796,1.2265481247078935
0.0028301886792452833,0.0004155858230646211,1.2157488760553736
0.0028301886792452833,0.00041954750045401616,1.2023243373147472
0.0028301886792452833,0.0004243043549644244,1.1854754784441348
0.0028301886792452833,0.0004300159923869373,1.1640512058223744
0.0028301886792452833,0.0004368740541533564,1.1363068083833423
0.0028301886792452833,0.00044510864744295065,1.0994046882813322
0.0028301886792452833,0.00045499606592276946,1.0482062167180248
0.0028301886792452833,0.00046686806017397285,0.9713258458577382
0.0028301886792452833,0.0004811229688529459,0.7962106834972091
0.0028301886792452833,0.0004982390840688258,0.3886889938683321
0.0028301886792452833,0.0005187906994232904,0.054914079354281546
0.0028301886792452833,0.0005434673791692883,0.0003354416887017575
0.0028301886792452833,0.0005730970950229501,0.00025851964198779324
0.0028301886792452833,0.000608674006933521,0.00025851964198778685
0.0028301886792452833,0.0006513918199339486,0.00025851964198778875
0.0028301886792452833,0.0007026838362878832,0.000258519641987791
0.0028301886792452833,0.0007642710467947964,0.0002585196419877912
0.0028301886792452833,0.0008382198748511903,0.0002585196419877914
0.0028301886792452833,0.0009270115107428706,0.0002585196419877914
0.0028301886792452833,0.0010336251625279722,0.0002585196419877914
0.0028301886792452833,0.0011616380168110178,0.0002585196419877914
0.0028301886792452833,0.0013153452633719335,0.0002585196419877914
0.0028301886792452833,0.0014999042108124736,0.0002585196419877914
0.0028301886792452833,0.0017215073287036072,0.0002585196419877914
0.0028301886792452833,0.00198759002228254,0.0002585196419877914
0.0028301886792452833,0.0023070801111223635,0.0002585196419877914
0.0028301886792452833,0.0026906973824824005,0.00025851964198779156
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.2416841256699616
0.004716981132075472,1.2578616352201258e-06,1.2204249670390157
0.004716981132075472,3.7735849056603773e-06,1.2204249627617751
0.004716981132075472,6.289308176100629e-06,1.220424950785501
0.004716981132075472,8.80503144654088e-06,1.220424932087848
0.004716981132075472,1.1320754716981132e-05,1.2204249068317579
0.004716981132075472,1.3836477987421383e-05,1.220424875076481
0.004716981132075472,1.6352201257861635e-05,1.2204248368505026
0.004716981132075472,1.8867924528301885e-05,1.2204247921697737
0.004716981132075472,2.138364779874214e-05,1.2204247410441451
0.004716981132075472,2.389937106918239e-05,1.2204246834801338
0.004716981132075472,2.641509433962264e-05,1.2204246194822774
0.004716981132075472,2.8930817610062894e-05,1.2204245490538639
0.004716981132075472,3.144654088050314e-05,1.2204244721973505
0.004716981132075472,3.39622641509434e-05,1.2204243889146231
0.004716981132075472,3.647798742138365e-05,1.2204242992071608
0.004716981132075472,3.89937106918239e-05,1.220424203076143
0.004716981132075472,4.150943396226415e-05,1.2204241005225276
0.004716981132075472,4.40251572327044e-05,1.2204239915471007
0.004716981132075472,4.654088050314465e-05,1.2204238761505164
0.004716981132075472,4.9056603773584906e-05,1.220423754333324
0.004716981132075472,5.157232704402516e-05,1.2204236260959895
0.004716981132075472,5.4088050314465404e-05,1.2204234914389107
0.004716981132075472,5.660377358490566e-05,1.2204233503624304
0.004716981132075472,5.9119496855345916e-05,1.2204232028668454
0.004716981132075472,6.163522012578616e-05,1.2204230489524144
0.004716981132075472,6.415094339622641e-05,1.2204228886193635
0.004716981132075472,6.666666666666667e-05,1.2204227218678925
0.004716981132075472,6.918238993710693e-05,1.2204225486981772
0.004716981132075472,7.169811320754717e-05,1.2204223691103737
0.004716981132075472,7.421383647798742e-05,1.2204221831046211
0.004716981132075472,7.672955974842767e-05,1.2204219906810432
0.004716981132075472,7.924528301886792e-05,1.2204217918397515
0.004716981132075472,8.176100628930818e-05,1.2204215865808448
0.004716981132075472,8.427672955974843e-05,1.220421374904413
0.004716981132075472,8.679245283018868e-05,1.2204211568105363
0.004716981132075472,8.930817610062893e-05,1.2204209322992872
0.004716981132075472,9.182389937106917e-05,1.220420701370731
0.004716981132075472,9.433962264150943e-05,1.2204204640249274
0.004716981132075472,9.685534591194969e-05,1.220420220261929
0.004716981132075472,9.937106918238994e-05,1.2204199700817846
0.004716981132075472,0.0001018867924528302,1.220419713484537
0.004716981132075472,0.00010440251572327044,1.220419450470226
0.004716981132075472,0.0001069182389937107,1.220419181038887
0.004716981132075472,0.00010943396226415094,1.2204189051905519
0.004716981132075472,0.00011194968553459119,1.220418622925249
0.004716981132075472,0.00011446540880503145,1.2204183342430042
0.004716981132075472,0.0001169811320754717,1.2204180391438406
0.004716981132075472,0.00011949685534591195,1.2204177376277785
0.004716981132075472,0.00012201257861635219,1.2204174296948362
0.004716981132075472,0.00012452830188679244,1.2204171153450294
0.004716981132075472,0.0001270440251572327,1.220416794578372
0.004716981132075472,0.00012955974842767296,1.2204164673948763
0.004716981132075472,0.0001320754716981132,1.2204161337945525
0.004716981132075472,0.00013459119496855347,1.220415793777409
0.004716981132075472,0.0001371069182389937,1.2204154473434532
0.004716981132075472,0.00013962264150943395,1.2204150944926908
0.004716981132075472,0.0001421383647798742,1.220414735225126
0.004716981132075472,0.00014465408805031446,1.220414369540762
0.004716981132075472,0.00014716981132075472,1.2204139974396002
0.004716981132075472,0.00014968553459119498,1.2204136189216415
0.004716981132075472,0.00015220125786163523,1.2204132339868852
0.004716981132075472,0.00015471698113207546,1.2204128426353305
0.004716981132075472,0.00015723270440251572,1.2204124448669744
0.004716981132075472,0.00015974842767295597,1.2204120406818133
0.004716981132075472,0.00016226415094339623,1.220411630079843
0.004716981132075472,0.00016477987421383648,1.2204112130610587
0.004716981132075472,0.00016729559748427674,1.2204107896254541
0.004716981132075472,0.00016981132075471697,1.2204103597730225
0.004716981132075472,0.00017232704402515722,1.2204099235037562
0.004716981132075472,0.00017484276729559748,1.220409480817647
0.004716981132075472,0.00017735849056603773,1.220409031714686
0.004716981132075472,0.000179874213836478,1.2204085761948633
0.004716981132075472,0.00018238993710691825,1.2204081142581686
0.004716981132075472,0.0001849056603773585,1.2204076459045907
0.004716981132075472,0.00018742138364779873,1.2204071711341187
0.004716981132075472,0.000189937106918239,1.2204066899467394
0.004716981132075472,0.00019245283018867924,1.220406202342441
0.004716981132075472,0.0001949685534591195,1.2204057083212096
0.004716981132075472,0.00019748427672955975,1.2204052078830312
0.004716981132075472,0.0002,1.220404701027892
0.004716981132075472,0.00020251572327044024,1.2204041877557765
0.004716981132075472,0.0002050314465408805,1.2204036680666692
0.004716981132075472,0.00020754716981132075,1.2204031419605545
0.004716981132075472,0.000210062893081761,1.2204026094374159
0.004716981132075472,0.00021257861635220126,1.2204020704972363
0.004716981132075472,0.00021509433962264152,1.2204015251399984
0.004716981132075472,0.00021761006289308177,1.2204009733656842
0.004716981132075472,0.000220125786163522,1.2204004151742756
0.004716981132075472,0.00022264150943396226,1.2203998505657538
0.004716981132075472,0.0002251572327044025,1.2203992795400997
0.004716981132075472,0.00022767295597484277,1.2203987020972937
0.004716981132075472,0.00023018867924528302,1.2203981182373158
0.004716981132075472,0.00023270440251572325,1.2203975279601453
0.004716981132075472,0.0002352201257861635,1.2203969312657614
0.004716981132075472,0.00023773584905660377,1.2203963281541435
0.004716981132075472,0.00024025157232704402,1.2203957186252696
0.004716981132075472,0.00024276729559748428,1.2203951026791175
0.004716981132075472,0.00024528301886792453,1.220394480315665
0.004716981132075472,0.0002477987421383648,1.2203938515348893
0.004716981132075472,0.000250314465408805,1.2203932163367675
0.004716981132075472,0.0002528301886792453,1.2203925747212758
0.004716981132075472,0.0002553459119496855,1.220391926688391
0.004716981132075472,0.0002578616352201258,1.2203912722380879
0.004716981132075472,0.000260377358490566,1.2203906113703429
0.004716981132075472,0.0002628930817610063,1.2203899440851305
0.004716981132075472,0.0002654088050314465,1.2203892703824257
0.004716981132075472,0.00026792452830188683,1.220388590262203
0.004716981132075472,0.00027044025157232704,1.2203879037244358
0.004716981132075472,0.0002729559748427673,1.2203872107690983
0.004716981132075472,0.00027547169811320755,1.220386511396164
0.004716981132075472,0.00027798742138364775,1.2203858056056058
0.004716981132075472,0.00028050314465408806,1.2203850933973963
0.004716981132075472,0.00028301886792452826,1.220384374771508
0.004716981132075472,0.00028553459119496857,1.2203836497279128
0.004716981132075472,0.00028805031446540877,1.2203829182665829
0.004716981132075472,0.0002905660377358491,1.2203821803874888
0.004716981132075472,0.0002930817610062893,1.2203814360906027
0.004716981132075472,0.0002955974842767296,1.2203806853758947
0.004716981132075472,0.0002981132075471698,1.2203799282433356
0.004716981132075472,0.0003006289308176101,1.2203791646928952
0.004716981132075472,0.0003031446540880503,1.2203783947245437
0.004716981132075472,0.00030566037735849056,1.2203776183382504
0.004716981132075472,0.0003081761006289308,1.2203768355339846
0.004716981132075472,0.000310691823899371,1.2203760463117153
0.004716981132075472,0.00031320754716981133,1.2203752506714114
0.004716981132075472,0.00031572327044025153,1.2203744486130406
0.004716981132075472,0.00031823899371069184,1.2203736401365715
0.004716981132075472,0.00032075471698113204,1.2203728252419714
0.004716981132075472,0.00032327044025157235,1.2203720039292083
0.004716981132075472,0.00032578616352201255,1.2203711761982488
0.004716981132075472,0.00032830188679245286,1.22037034204906
0.004716981132075472,0.00033081761006289307,1.2203695014816083
0.004716981132075472,0.0003333333333333334,1.2203686544958599
0.004716981132075472,0.0003358490566037736,1.2203678010917811
0.004716981132075472,0.00033836477987421383,1.2203669412693374
0.004716981132075472,0.0003408805031446541,1.220366075028494
0.004716981132075472,0.0003433962264150943,1.2203652023692162
0.004716981132075472,0.0003459119496855346,1.2203643232914692
0.004716981132075472,0.0003484276729559748,1.2203634377952166
0.004716981132075472,0.0003509433962264151,1.2203625458804233
0.004716981132075472,0.0003534591194968553,1.2203616475470531
0.004716981132075472,0.0003559748427672956,1.2203607427950698
0.004716981132075472,0.0003584905660377358,1.2203598316244366
0.004716981132075472,0.00036100628930817614,1.2203589140351172
0.004716981132075472,0.00036352201257861634,1.2203579900270736
0.004716981132075472,0.00036603773584905665,1.2203570596002686
0.004716981132075472,0.00036855345911949685,1.2203561227546647
0.004716981132075472,0.0003710691823899371,1.220355179490224
0.004716981132075472,0.00037358490566037736,1.2203542298069079
0.004716981132075472,0.00037610062893081756,1.220353273704678
0.004716981132075472,0.00037861635220125787,1.220352311183496
0.004716981132075472,0.0003811320754716981,1.220351342243322
0.004716981132075472,0.0003836477987421384,1.220350366884117
0.004716981132075472,0.0003861635220125786,1.2203493851058411
0.004716981132075472,0.0003886792452830189,1.2203483969084552
0.004716981132075472,0.0003911949685534591,1.2203474022919183
0.004716981132075472,0.0003937106918238994,1.2203464012561906
0.004716981132075472,0.0003962264150943396,1.220345393801231
0.004716981132075472,0.0003987421383647799,1.2203443799269982
0.004716981132075472,0.00040041666666666665,1.2203440229851972
0.004716981132075472,0.00040133363220117544,1.2187653766780062
0.004716981132075472,0.0004024346485662115,1.21527254147768
0.004716981132075472,0.0004037566579443792,1.2110330563475626
0.004716981132075472,0.0004053440174527967,1.2058747349419812
0.004716981132075472,0.00040724998744860416,1.1995791724436158
0.004716981132075472,0.00040953851856310856,1.191865764672088
0.004716981132075472,0.00041228639742456796,1.1823681105514163
0.004716981132075472,0.0004155858230646211,1.1705978262786885
0.004716981132075472,0.00041954750045401616,1.1558865086269865
0.004716981132075472,0.0004243043549644244,1.1372874692180552
0.004716981132075472,0.0004300159923869373,1.1133977471915193
0.004716981132075472,0.0004368740541533564,1.0820059545420904
0.004716981132075472,0.00044510864744295065,1.0393028013997068
0.004716981132075472,0.00045499606592276946,0.9777277813601634
0.004716981132075472,0.00046686806017397285,0.8775500107306574
0.004716981132075472,0.0004811229688529459,0.5730207775972874
0.004716981132075472,0.0004982390840688258,0.17165646360936743
0.004716981132075472,0.0005187906994232904,0.005843570363072399
0.004716981132075472,0.0005434673791692883,0.0002585199859296256
0.004716981132075472,0.0005730970950229501,0.0002585196419877924
0.004716981132075472,0.000608674006933521,0.00025851964198778685
