z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031823899371069184,1.2476147824100932
0.0028301886792452833,0.00032075471698113204,1.2476141738048563
0.0028301886792452833,0.00032327044025157235,1.247613560403705
0.0028301886792452833,0.00032578616352201255,1.2476129422065558
0.0028301886792452833,0.00032830188679245286,1.2476123192133242
0.0028301886792452833,0.00033081761006289307,1.2476116914239257
0.0028301886792452833,0.0003333333333333334,1.2476110588382743
0.0028301886792452833,0.0003358490566037736,1.2476104214562842
0.0028301886792452833,0.00033836477987421383,1.2476097792778682
0.0028301886792452833,0.0003408805031446541,1.247609132302939
0.0028301886792452833,0.0003433962264150943,1.247608480531408
0.0028301886792452833,0.0003459119496855346,1.247607823963186
0.0028301886792452833,0.0003484276729559748,1.2476071625981842
0.0028301886792452833,0.0003509433962264151,1.2476064964363116
0.0028301886792452833,0.0003534591194968553,1.2476058254774773
0.0028301886792452833,0.0003559748427672956,1.24760514972159
0.0028301886792452833,0.0003584905660377358,1.247604469168557
0.0028301886792452833,0.00036100628930817614,1.2476037838182854
0.0028301886792452833,0.00036352201257861634,1.2476030936706815
0.0028301886792452833,0.00036603773584905665,1.2476023987256506
0.0028301886792452833,0.00036855345911949685,1.247601698983098
0.0028301886792452833,0.0003710691823899371,1.247600994442928
0.0028301886792452833,0.00037358490566037736,1.247600285105044
0.0028301886792452833,0.00037610062893081756,1.247599570969349
0.0028301886792452833,0.00037861635220125787,1.2475988520357453
0.0028301886792452833,0.0003811320754716981,1.2475981283041344
0.0028301886792452833,0.0003836477987421384,1.2475973997744172
0.0028301886792452833,0.0003861635220125786,1.247596666446494
0.0028301886792452833,0.0003886792452830189,1.2475959283202644
0.0028301886792452833,0.0003911949685534591,1.2475951853956275
0.0028301886792452833,0.0003937106918238994,1.2475944376724812
0.0028301886792452833,0.0003962264150943396,1.247593685150723
0.0028301886792452833,0.0003987421383647799,1.24759292783025
0.0028301886792452833,0.00040041666666666665,1.2475902830841776
0.0028301886792452833,0.00040133363220117544,1.2464059574513278
0.0028301886792452833,0.0004024346485662115,1.2437907858910904
0.0028301886792452833,0.0004037566579443792,1.2406163210961842
0.0028301886792452833,0.0004053440174527967,1.236753297920092
0.0028301886792452833,0.00040724998744860416,1.2320380388105323
0.0028301886792452833,0.00040953851856310856,1.2262614149943625
0.0028301886792452833,0.00041228639742456796,1.21915354533659
0.0028301886792452833,0.0004155858230646211,1.2103620091349199
0.0028301886792452833,0.00041954750045401616,1.1994194770442979
0.0028301886792452833,0.0004243043549644244,1.185693041154264
0.0028301886792452833,0.0004300159923869373,1.1683006806874003
0.0028301886792452833,0.0004368740541533564,1.1459659687785553
0.0028301886792452833,0.00044510864744295065,1.1167461928233124
0.0028301886792452833,0.00045499606592276946,1.0774649621267596
0.0028301886792452833,0.00046686806017397285,1.0223149824988935
0.0028301886792452833,0.0004811229688529459,0.9381931815188786
0.0028301886792452833,0.0004982390840688258,0.7055097030642321
0.0028301886792452833,0.0005187906994232904,0.28332400340661207
0.0028301886792452833,0.0005434673791692883,0.021227502520833143
0.0028301886792452833,0.0005730970950229501,0.00025898713004635944
0.0028301886792452833,0.000608674006933521,0.00025851964198778674
0.0028301886792452833,0.0006513918199339486,0.0002585196419877883
0.0028301886792452833,0.0007026838362878832,0.0002585196419877907
0.0028301886792452833,0.0007642710467947964,0.000258519641987791
0.0028301886792452833,0.0008382198748511903,0.00025851964198779135
0.0028301886792452833,0.0009270115107428706,0.00025851964198779135
0.0028301886792452833,0.0010336251625279722,0.00025851964198779135
0.0028301886792452833,0.0011616380168110178,0.00025851964198779135
0.0028301886792452833,0.0013153452633719335,0.00025851964198779135
0.0028301886792452833,0.0014999042108124736,0.00025851964198779135
0.0028301886792452833,0.0017215073287036072,0.00025851964198779135
0.0028301886792452833,0.00198759002228254,0.00025851964198779135
0.0028301886792452833,0.0023070801111223635,0.00025851964198779135
0.0028301886792452833,0.0026906973824824005,0.0002585196419877915
0.0028301886792452833,0.0029000000000000002,0.0002585196419877917
0.004716981132075472,0.0,1.2293856692727527
0.004716981132075472,1.2578616352201258e-06,1.210127249957987
0.004716981132075472,3.7735849056603773e-06,1.2101272464565493
0.004716981132075472,6.289308176100629e-06,1.2101272366525244
0.004716981132075472,8.80503144654088e-06,1.2101272213462404
0.004716981132075472,1.1320754716981132e-05,1.2101272006710846
0.004716981132075472,1.3836477987421383e-05,1.210127174675562
0.004716981132075472,1.6352201257861635e-05,1.2101271433829908
0.004716981132075472,1.8867924528301885e-05,1.2101271068064299
0.004716981132075472,2.138364779874214e-05,1.2101270649539442
0.004716981132075472,2.389937106918239e-05,1.2101270178308696
0.004716981132075472,2.641509433962264e-05,1.2101269654409217
0.004716981132075472,2.8930817610062894e-05,1.2101269077867922
0.004716981132075472,3.144654088050314e-05,1.210126844870495
0.004716981132075472,3.39622641509434e-05,1.210126776693575
0.004716981132075472,3.647798742138365e-05,1.2101267032572438
0.004716981132075472,3.89937106918239e-05,1.2101266245624693
0.004716981132075472,4.150943396226415e-05,1.2101265406100365
0.004716981132075472,4.40251572327044e-05,1.210126451400591
0.004716981132075472,4.654088050314465e-05,1.2101263569346705
0.004716981132075472,4.9056603773584906e-05,1.2101262572127258
0.004716981132075472,5.157232704402516e-05,1.2101261522351414
0.004716981132075472,5.4088050314465404e-05,1.2101260420022442
0.004716981132075472,5.660377358490566e-05,1.2101259265143176
0.004716981132075472,5.9119496855345916e-05,1.2101258057716067
0.004716981132075472,6.163522012578616e-05,1.2101256797743258
0.004716981132075472,6.415094339622641e-05,1.2101255485226627
0.004716981132075472,6.666666666666667e-05,1.2101254120167837
0.004716981132075472,6.918238993710693e-05,1.2101252702568355
0.004716981132075472,7.169811320754717e-05,1.2101251232429489
0.004716981132075472,7.421383647798742e-05,1.2101249709752406
0.004716981132075472,7.672955974842767e-05,1.2101248134538154
0.004716981132075472,7.924528301886792e-05,1.2101246506787673
0.004716981132075472,8.176100628930818e-05,1.2101244826501811
0.004716981132075472,8.427672955974843e-05,1.2101243093681338
0.004716981132075472,8.679245283018868e-05,1.2101241308326942
0.004716981132075472,8.930817610062893e-05,1.2101239470439258
0.004716981132075472,9.182389937106917e-05,1.2101237580018858
0.004716981132075472,9.433962264150943e-05,1.210123563706626
0.004716981132075472,9.685534591194969e-05,1.210123364158195
0.004716981132075472,9.937106918238994e-05,1.2101231593566357
0.004716981132075472,0.0001018867924528302,1.2101229493019883
0.004716981132075472,0.00010440251572327044,1.210122733994289
0.004716981132075472,0.0001069182389937107,1.2101225134335714
0.004716981132075472,0.00010943396226415094,1.210122287619866
0.004716981132075472,0.00011194968553459119,1.2101220565532014
0.004716981132075472,0.00011446540880503145,1.2101218202336028
0.004716981132075472,0.0001169811320754717,1.2101215786610942
0.004716981132075472,0.00011949685534591195,1.2101213318356974
0.004716981132075472,0.00012201257861635219,1.210121079757432
0.004716981132075472,0.00012452830188679244,1.2101208224263165
0.004716981132075472,0.0001270440251572327,1.2101205598423674
0.004716981132075472,0.00012955974842767296,1.2101202920056007
0.004716981132075472,0.0001320754716981132,1.2101200189160295
0.004716981132075472,0.00013459119496855347,1.210119740573667
0.004716981132075472,0.0001371069182389937,1.2101194569785247
0.004716981132075472,0.00013962264150943395,1.2101191681306132
0.004716981132075472,0.0001421383647798742,1.2101188740299418
0.004716981132075472,0.00014465408805031446,1.2101185746765188
0.004716981132075472,0.00014716981132075472,1.2101182700703523
0.004716981132075472,0.00014968553459119498,1.2101179602114491
0.004716981132075472,0.00015220125786163523,1.2101176450998152
0.004716981132075472,0.00015471698113207546,1.2101173247354557
0.004716981132075472,0.00015723270440251572,1.2101169991183753
0.004716981132075472,0.00015974842767295597,1.2101166682485778
0.004716981132075472,0.00016226415094339623,1.2101163321260668
0.004716981132075472,0.00016477987421383648,1.210115990750845
0.004716981132075472,0.00016729559748427674,1.2101156441229142
0.004716981132075472,0.00016981132075471697,1.210115292242276
0.004716981132075472,0.00017232704402515722,1.210114935108932
0.004716981132075472,0.00017484276729559748,1.210114572722882
0.004716981132075472,0.00017735849056603773,1.2101142050841267
0.004716981132075472,0.000179874213836478,1.2101138321926657
0.004716981132075472,0.00018238993710691825,1.210113454048498
0.004716981132075472,0.0001849056603773585,1.2101130706516223
0.004716981132075472,0.00018742138364779873,1.2101126820020374
0.004716981132075472,0.000189937106918239,1.2101122880997413
0.004716981132075472,0.00019245283018867924,1.2101118889447315
0.004716981132075472,0.0001949685534591195,1.2101114845370056
0.004716981132075472,0.00019748427672955975,1.2101110748765604
0.004716981132075472,0.0002,1.2101106599633924
0.004716981132075472,0.00020251572327044024,1.210110239797498
0.004716981132075472,0.0002050314465408805,1.2101098143788735
0.004716981132075472,0.00020754716981132075,1.2101093837075143
0.004716981132075472,0.000210062893081761,1.2101089477834162
0.004716981132075472,0.00021257861635220126,1.2101085066065738
0.004716981132075472,0.00021509433962264152,1.2101080601769825
0.004716981132075472,0.00021761006289308177,1.210107608494637
0.004716981132075472,0.000220125786163522,1.2101071515595307
0.004716981132075472,0.00022264150943396226,1.2101066893716588
0.004716981132075472,0.0002251572327044025,1.2101062219310148
0.004716981132075472,0.00022767295597484277,1.2101057492375924
0.004716981132075472,0.00023018867924528302,1.2101052712913847
0.004716981132075472,0.00023270440251572325,1.2101047880923854
0.004716981132075472,0.0002352201257861635,1.2101042996405873
0.004716981132075472,0.00023773584905660377,1.2101038059359828
0.004716981132075472,0.00024025157232704402,1.2101033069785645
0.004716981132075472,0.00024276729559748428,1.210102802768325
0.004716981132075472,0.00024528301886792453,1.210102293305256
0.004716981132075472,0.0002477987421383648,1.21010177858935
0.004716981132075472,0.000250314465408805,1.2101012586205981
0.004716981132075472,0.0002528301886792453,1.2101007333989922
0.004716981132075472,0.0002553459119496855,1.2101002029245236
0.004716981132075472,0.0002578616352201258,1.2100996671971833
0.004716981132075472,0.000260377358490566,1.210099126216962
0.004716981132075472,0.0002628930817610063,1.2100985799838513
0.004716981132075472,0.0002654088050314465,1.210098028497841
0.004716981132075472,0.00026792452830188683,1.2100974717589223
0.004716981132075472,0.00027044025157232704,1.2100969097670853
0.004716981132075472,0.0002729559748427673,1.2100963425223197
0.004716981132075472,0.00027547169811320755,1.2100957700246155
0.004716981132075472,0.00027798742138364775,1.210095192273963
0.004716981132075472,0.00028050314465408806,1.2100946092703508
0.004716981132075472,0.00028301886792452826,1.2100940210137696
0.004716981132075472,0.00028553459119496857,1.210093427504208
0.004716981132075472,0.00028805031446540877,1.210092828741655
0.004716981132075472,0.0002905660377358491,1.2100922247261003
0.004716981132075472,0.0002930817610062893,1.2100916154575323
0.004716981132075472,0.0002955974842767296,1.2100910009359396
0.004716981132075472,0.0002981132075471698,1.2100903811613106
0.004716981132075472,0.0003006289308176101,1.2100897561336346
0.004716981132075472,0.0003031446540880503,1.2100891258528987
0.004716981132075472,0.00030566037735849056,1.210088490319092
0.004716981132075472,0.0003081761006289308,1.2100878495322018
0.004716981132075472,0.000310691823899371,1.210087203492216
0.004716981132075472,0.00031320754716981133,1.2100865521991226
0.004716981132075472,0.00031572327044025153,1.2100858956529092
0.004716981132075472,0.00031823899371069184,1.210085233853563
0.004716981132075472,0.00032075471698113204,1.2100845668010711
0.004716981132075472,0.00032327044025157235,1.2100838944954213
0.004716981132075472,0.00032578616352201255,1.2100832169366
0.004716981132075472,0.00032830188679245286,1.2100825341245942
0.004716981132075472,0.00033081761006289307,1.210081846059391
0.004716981132075472,0.0003333333333333334,1.2100811527409765
0.004716981132075472,0.0003358490566037736,1.2100804541693375
0.004716981132075472,0.00033836477987421383,1.2100797503444605
0.004716981132075472,0.0003408805031446541,1.2100790412663316
0.004716981132075472,0.0003433962264150943,1.210078326934937
0.004716981132075472,0.0003459119496855346,1.2100776073502624
0.004716981132075472,0.0003484276729559748,1.210076882512294
0.004716981132075472,0.0003509433962264151,1.2100761524210175
0.004716981132075472,0.0003534591194968553,1.2100754170764185
0.004716981132075472,0.0003559748427672956,1.2100746764784822
0.004716981132075472,0.0003584905660377358,1.2100739306271944
0.004716981132075472,0.00036100628930817614,1.2100731795225406
0.004716981132075472,0.00036352201257861634,1.2100724231645055
0.004716981132075472,0.00036603773584905665,1.2100716615530738
0.004716981132075472,0.00036855345911949685,1.2100708946882315
0.004716981132075472,0.0003710691823899371,1.2100701225699622
0.004716981132075472,0.00037358490566037736,1.2100693451982512
0.004716981132075472,0.00037610062893081756,1.2100685625730834
0.004716981132075472,0.00037861635220125787,1.2100677746944424
0.004716981132075472,0.0003811320754716981,1.210066981562313
0.004716981132075472,0.0003836477987421384,1.2100661831766795
0.004716981132075472,0.0003861635220125786,1.210065379537526
0.004716981132075472,0.0003886792452830189,1.2100645706448363
0.004716981132075472,0.0003911949685534591,1.2100637564985948
0.004716981132075472,0.0003937106918238994,1.2100629370987843
0.004716981132075472,0.0003962264150943396,1.2100621124453896
0.004716981132075472,0.0003987421383647799,1.2100612825383936
0.004716981132075472,0.00040041666666666665,1.2100586180551802
0.004716981132075472,0.00040133363220117544,1.208782855049885
0.004716981132075472,0.0004024346485662115,1.205963682033006
0.004716981132075472,0.0004037566579443792,1.202537666843018
0.004716981132075472,0.0004053440174527967,1.1983632790936065
0.004716981132075472,0.00040724998744860416,1.1932609456175522
0.004716981132075472,0.00040953851856310856,1.1870005954438057
0.004716981132075472,0.00041228639742456796,1.1792840210957838
0.004716981132075472,0.0004155858230646211,1.169719036817427
0.004716981132075472,0.00041954750045401616,1.1577799373825888
0.004716981132075472,0.0004243043549644244,1.1427439510247135
0.004716981132075472,0.0004300159923869373,1.1235833936603947
0.004716981132075472,0.0004368740541533564,1.098769429490452
0.004716981132075472,0.00044510864744295065,1.0658771828692528
0.004716981132075472,0.00045499606592276946,1.0206610453362417
0.004716981132075472,0.00046686806017397285,0.9542450028482784
0.004716981132075472,0.0004811229688529459,0.8358089472641501
0.004716981132075472,0.0004982390840688258,0.48894477619116905
0.004716981132075472,0.0005187906994232904,0.11164194064728404
0.004716981132075472,0.0005434673791692883,0.001533570333289132
0.004716981132075472,0.0005730970950229501,0.00025851964208577254
0.004716981132075472,0.000608674006933521,0.00025851964198778674
