z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.00031823899371069184,1.2321332375020164
0.0028301886792452833,0.00032075471698113204,1.232131575587252
0.0028301886792452833,0.00032327044025157235,1.2321299005651896
0.0028301886792452833,0.00032578616352201255,1.232128212435339
0.0028301886792452833,0.00032830188679245286,1.2321265111972064
0.0028301886792452833,0.00033081761006289307,1.232124796850294
0.0028301886792452833,0.0003333333333333334,1.2321230693940997
0.0028301886792452833,0.0003358490566037736,1.232121328828118
0.0028301886792452833,0.00033836477987421383,1.2321195751518395
0.0028301886792452833,0.0003408805031446541,1.23211780836475
0.0028301886792452833,0.0003433962264150943,1.2321160284663322
0.0028301886792452833,0.0003459119496855346,1.2321142354560648
0.0028301886792452833,0.0003484276729559748,1.2321124293334225
0.0028301886792452833,0.0003509433962264151,1.232110610097876
0.0028301886792452833,0.0003534591194968553,1.2321087777488922
0.0028301886792452833,0.0003559748427672956,1.2321069322859335
0.0028301886792452833,0.0003584905660377358,1.2321050737084593
0.0028301886792452833,0.00036100628930817614,1.2321032020159246
0.0028301886792452833,0.00036352201257861634,1.2321013172077808
0.0028301886792452833,0.00036603773584905665,1.232099419283475
0.0028301886792452833,0.00036855345911949685,1.2320975082424508
0.0028301886792452833,0.0003710691823899371,1.2320955840841472
0.0028301886792452833,0.00037358490566037736,1.2320936468080004
0.0028301886792452833,0.00037610062893081756,1.2320916964134414
0.0028301886792452833,0.00037861635220125787,1.2320897328998985
0.0028301886792452833,0.0003811320754716981,1.2320877562667951
0.0028301886792452833,0.0003836477987421384,1.2320857665135514
0.0028301886792452833,0.0003861635220125786,1.2320837636395834
0.0028301886792452833,0.0003886792452830189,1.2320817476443031
0.0028301886792452833,0.0003911949685534591,1.2320797185271188
0.0028301886792452833,0.0003937106918238994,1.2320776762874353
0.0028301886792452833,0.0003962264150943396,1.2320756209246524
0.0028301886792452833,0.0003987421383647799,1.2320735524381667
0.0028301886792452833,0.00040041666666666665,1.2320927457482427
0.0028301886792452833,0.00040133363220117544,1.228925309149981
0.0028301886792452833,0.0004024346485662115,1.2218645902631062
0.0028301886792452833,0.0004037566579443792,1.2132704712869797
0.0028301886792452833,0.0004053440174527967,1.202767732670372
0.0028301886792452833,0.00040724998744860416,1.189859772558815
0.0028301886792452833,0.00040953851856310856,1.1738751606224103
0.0028301886792452833,0.00041228639742456796,1.1538855193301454
0.0028301886792452833,0.0004155858230646211,1.1285679750503326
0.0028301886792452833,0.00041954750045401616,1.0959453126091645
0.0028301886792452833,0.0004243043549644244,1.0528297915654037
0.0028301886792452833,0.0004300159923869373,0.9934580895161775
0.0028301886792452833,0.0004368740541533564,0.9054650321076785
0.0028301886792452833,0.00044510864744295065,0.6742816199434555
0.0028301886792452833,0.00045499606592276946,0.2835541922442239
0.0028301886792452833,0.00046686806017397285,0.035499334244524346
0.0028301886792452833,0.0004811229688529459,0.00027372564542786805
0.0028301886792452833,0.0004982390840688258,0.000258519641987792
0.0028301886792452833,0.0005187906994232904,0.0002585196419877912
0.0028301886792452833,0.0005434673791692883,0.00025851964198779373
0.0028301886792452833,0.0005730970950229501,0.0002585196419877921
0.0028301886792452833,0.000608674006933521,0.00025851964198778875
0.0028301886792452833,0.0006513918199339486,0.0002585196419877901
0.0028301886792452833,0.0007026838362878832,0.00025851964198779146
0.0028301886792452833,0.0007642710467947964,0.00025851964198779146
0.0028301886792452833,0.0008382198748511903,0.00025851964198779146
0.0028301886792452833,0.0009270115107428706,0.00025851964198779146
0.0028301886792452833,0.0010336251625279722,0.00025851964198779146
0.0028301886792452833,0.0011616380168110178,0.00025851964198779146
0.0028301886792452833,0.0013153452633719335,0.00025851964198779146
0.0028301886792452833,0.0014999042108124736,0.00025851964198779146
0.0028301886792452833,0.0017215073287036072,0.00025851964198779146
0.0028301886792452833,0.00198759002228254,0.00025851964198779146
0.0028301886792452833,0.0023070801111223635,0.00025851964198779146
0.0028301886792452833,0.0026906973824824005,0.00025851964198779156
0.0028301886792452833,0.0029000000000000002,0.00025851964198779167
0.004716981132075472,0.0,1.2020147580286713
0.004716981132075472,1.2578616352201258e-06,1.1690342906626061
0.004716981132075472,3.7735849056603773e-06,1.169034280093926
0.004716981132075472,6.289308176100629e-06,1.1690342505016187
0.004716981132075472,8.80503144654088e-06,1.1690342043013753
0.004716981132075472,1.1320754716981132e-05,1.1690341418958017
0.004716981132075472,1.3836477987421383e-05,1.1690340634312888
0.004716981132075472,1.6352201257861635e-05,1.169033968978206
0.004716981132075472,1.8867924528301885e-05,1.1690338585759488
0.004716981132075472,2.138364779874214e-05,1.1690337322488373
0.004716981132075472,2.389937106918239e-05,1.1690335900129507
0.004716981132075472,2.641509433962264e-05,1.169033431879475
0.004716981132075472,2.8930817610062894e-05,1.1690332578565024
0.004716981132075472,3.144654088050314e-05,1.169033067950074
0.004716981132075472,3.39622641509434e-05,1.169032862164814
0.004716981132075472,3.647798742138365e-05,1.1690326405043372
0.004716981132075472,3.89937106918239e-05,1.1690324029715182
0.004716981132075472,4.150943396226415e-05,1.1690321495686775
0.004716981132075472,4.40251572327044e-05,1.169031880297711
0.004716981132075472,4.654088050314465e-05,1.1690315951601846
0.004716981132075472,4.9056603773584906e-05,1.169031294157402
0.004716981132075472,5.157232704402516e-05,1.1690309772904572
0.004716981132075472,5.4088050314465404e-05,1.169030644560275
0.004716981132075472,5.660377358490566e-05,1.169030295967639
0.004716981132075472,5.9119496855345916e-05,1.1690299315132182
0.004716981132075472,6.163522012578616e-05,1.1690295511975826
0.004716981132075472,6.415094339622641e-05,1.1690291550212208
0.004716981132075472,6.666666666666667e-05,1.169028742984551
0.004716981132075472,6.918238993710693e-05,1.169028315087931
0.004716981132075472,7.169811320754717e-05,1.1690278713316666
0.004716981132075472,7.421383647798742e-05,1.169027411716018
0.004716981132075472,7.672955974842767e-05,1.1690269362412056
0.004716981132075472,7.924528301886792e-05,1.169026444907414
0.004716981132075472,8.176100628930818e-05,1.1690259377147971
0.004716981132075472,8.427672955974843e-05,1.169025414663481
0.004716981132075472,8.679245283018868e-05,1.1690248757535664
0.004716981132075472,8.930817610062893e-05,1.1690243209851314
0.004716981132075472,9.182389937106917e-05,1.169023750358234
0.004716981132075472,9.433962264150943e-05,1.1690231638729123
0.004716981132075472,9.685534591194969e-05,1.1690225615291892
0.004716981132075472,9.937106918238994e-05,1.1690219433270703
0.004716981132075472,0.0001018867924528302,1.1690213092665476
0.004716981132075472,0.00010440251572327044,1.169020659347599
0.004716981132075472,0.0001069182389937107,1.1690199935701904
0.004716981132075472,0.00010943396226415094,1.1690193119342758
0.004716981132075472,0.00011194968553459119,1.1690186144397985
0.004716981132075472,0.00011446540880503145,1.169017901086691
0.004716981132075472,0.0001169811320754717,1.1690171718748767
0.004716981132075472,0.00011949685534591195,1.169016426804269
0.004716981132075472,0.00012201257861635219,1.1690156658747732
0.004716981132075472,0.00012452830188679244,1.169014889086286
0.004716981132075472,0.0001270440251572327,1.1690140964386966
0.004716981132075472,0.00012955974842767296,1.1690132879318857
0.004716981132075472,0.0001320754716981132,1.1690124635657275
0.004716981132075472,0.00013459119496855347,1.1690116233400893
0.004716981132075472,0.0001371069182389937,1.1690107672548304
0.004716981132075472,0.00013962264150943395,1.1690098953098047
0.004716981132075472,0.0001421383647798742,1.1690090075048596
0.004716981132075472,0.00014465408805031446,1.1690081038398359
0.004716981132075472,0.00014716981132075472,1.1690071843145686
0.004716981132075472,0.00014968553459119498,1.169006248928887
0.004716981132075472,0.00015220125786163523,1.1690052976826149
0.004716981132075472,0.00015471698113207546,1.1690043305755697
0.004716981132075472,0.00015723270440251572,1.1690033476075647
0.004716981132075472,0.00015974842767295597,1.169002348778407
0.004716981132075472,0.00016226415094339623,1.1690013340878984
0.004716981132075472,0.00016477987421383648,1.1690003035358363
0.004716981132075472,0.00016729559748427674,1.1689992571220122
0.004716981132075472,0.00016981132075471697,1.1689981948462131
0.004716981132075472,0.00017232704402515722,1.1689971167082214
0.004716981132075472,0.00017484276729559748,1.1689960227078149
0.004716981132075472,0.00017735849056603773,1.1689949128447652
0.004716981132075472,0.000179874213836478,1.168993787118841
0.004716981132075472,0.00018238993710691825,1.1689926455298056
0.004716981132075472,0.0001849056603773585,1.1689914880774175
0.004716981132075472,0.00018742138364779873,1.1689903147614311
0.004716981132075472,0.000189937106918239,1.1689891255815965
0.004716981132075472,0.00019245283018867924,1.168987920537659
0.004716981132075472,0.0001949685534591195,1.1689866996293596
0.004716981132075472,0.00019748427672955975,1.168985462856435
0.004716981132075472,0.0002,1.1689842102186174
0.004716981132075472,0.00020251572327044024,1.1689829417156354
0.004716981132075472,0.0002050314465408805,1.1689816573472123
0.004716981132075472,0.00020754716981132075,1.1689803571130684
0.004716981132075472,0.000210062893081761,1.168979041012919
0.004716981132075472,0.00021257861635220126,1.1689777090464755
0.004716981132075472,0.00021509433962264152,1.1689763612134447
0.004716981132075472,0.00021761006289308177,1.1689749975135304
0.004716981132075472,0.000220125786163522,1.1689736179464312
0.004716981132075472,0.00022264150943396226,1.1689722225118417
0.004716981132075472,0.0002251572327044025,1.1689708112094535
0.004716981132075472,0.00022767295597484277,1.1689693840389532
0.004716981132075472,0.00023018867924528302,1.1689679410000235
0.004716981132075472,0.00023270440251572325,1.1689664820923433
0.004716981132075472,0.0002352201257861635,1.1689650073155877
0.004716981132075472,0.00023773584905660377,1.1689635166694274
0.004716981132075472,0.00024025157232704402,1.1689620101535294
0.004716981132075472,0.00024276729559748428,1.1689604877675568
0.004716981132075472,0.00024528301886792453,1.1689589495111685
0.004716981132075472,0.0002477987421383648,1.1689573953840198
0.004716981132075472,0.000250314465408805,1.1689558253857617
0.004716981132075472,0.0002528301886792453,1.168954239516042
0.004716981132075472,0.0002553459119496855,1.1689526377745039
0.004716981132075472,0.0002578616352201258,1.1689510201607867
0.004716981132075472,0.000260377358490566,1.1689493866745269
0.004716981132075472,0.0002628930817610063,1.1689477373153556
0.004716981132075472,0.0002654088050314465,1.1689460720829012
0.004716981132075472,0.00026792452830188683,1.1689443909767878
0.004716981132075472,0.00027044025157232704,1.1689426939966359
0.004716981132075472,0.0002729559748427673,1.168940981142062
0.004716981132075472,0.00027547169811320755,1.1689392524126783
0.004716981132075472,0.00027798742138364775,1.1689375078080946
0.004716981132075472,0.00028050314465408806,1.1689357473279152
0.004716981132075472,0.00028301886792452826,1.1689339709717417
0.004716981132075472,0.00028553459119496857,1.1689321787391715
0.004716981132075472,0.00028805031446540877,1.1689303706297984
0.004716981132075472,0.0002905660377358491,1.1689285466432122
0.004716981132075472,0.0002930817610062893,1.168926706778999
0.004716981132075472,0.0002955974842767296,1.1689248510367414
0.004716981132075472,0.0002981132075471698,1.1689229794160176
0.004716981132075472,0.0003006289308176101,1.1689210919164026
0.004716981132075472,0.0003031446540880503,1.1689191885374675
0.004716981132075472,0.00030566037735849056,1.1689172692787795
0.004716981132075472,0.0003081761006289308,1.1689153341399023
0.004716981132075472,0.000310691823899371,1.1689133831203957
0.004716981132075472,0.00031320754716981133,1.1689114162198155
0.004716981132075472,0.00031572327044025153,1.1689094334377144
0.004716981132075472,0.00031823899371069184,1.1689074347736408
0.004716981132075472,0.00032075471698113204,1.1689054202271394
0.004716981132075472,0.00032327044025157235,1.1689033897977512
0.004716981132075472,0.00032578616352201255,1.1689013434850137
0.004716981132075472,0.00032830188679245286,1.1688992812884604
0.004716981132075472,0.00033081761006289307,1.1688972032076215
0.004716981132075472,0.0003333333333333334,1.1688951092420228
0.004716981132075472,0.0003358490566037736,1.1688929993911872
0.004716981132075472,0.00033836477987421383,1.1688908736546333
0.004716981132075472,0.0003408805031446541,1.168888732031876
0.004716981132075472,0.0003433962264150943,1.1688865745224266
0.004716981132075472,0.0003459119496855346,1.1688844011257928
0.004716981132075472,0.0003484276729559748,1.168882211841479
0.004716981132075472,0.0003509433962264151,1.1688800066689846
0.004716981132075472,0.0003534591194968553,1.1688777856078063
0.004716981132075472,0.0003559748427672956,1.168875548657437
0.004716981132075472,0.0003584905660377358,1.1688732958173655
0.004716981132075472,0.00036100628930817614,1.1688710270870777
0.004716981132075472,0.00036352201257861634,1.168868742466055
0.004716981132075472,0.00036603773584905665,1.1688664419537753
0.004716981132075472,0.00036855345911949685,1.1688641255497134
0.004716981132075472,0.0003710691823899371,1.1688617932533392
0.004716981132075472,0.00037358490566037736,1.16885944506412
0.004716981132075472,0.00037610062893081756,1.168857080981519
0.004716981132075472,0.00037861635220125787,1.1688547010049959
0.004716981132075472,0.0003811320754716981,1.1688523051340063
0.004716981132075472,0.0003836477987421384,1.1688498933680025
0.004716981132075472,0.0003861635220125786,1.168847465706433
0.004716981132075472,0.0003886792452830189,1.1688450221487425
0.004716981132075472,0.0003911949685534591,1.1688425626943721
0.004716981132075472,0.0003937106918238994,1.1688400873427593
0.004716981132075472,0.0003962264150943396,1.1688375960933381
0.004716981132075472,0.0003987421383647799,1.1688350889455381
0.004716981132075472,0.00040041666666666665,1.1688525247437656
0.004716981132075472,0.00040133363220117544,1.1653146945992576
0.004716981132075472,0.0004024346485662115,1.1574191634217441
0.004716981132075472,0.0004037566579443792,1.1477627106764356
0.004716981132075472,0.0004053440174527967,1.1358903042921313
0.004716981132075472,0.00040724998744860416,1.121193217637652
0.004716981132075472,0.00040953851856310856,1.1028380453334776
0.004716981132075472,0.00041228639742456796,1.0796484935627493
0.004716981132075472,0.0004155858230646211,1.0498894371941125
0.004716981132075472,0.00041954750045401616,1.0108271806456863
0.004716981132075472,0.0004243043549644244,0.9577082459592708
0.004716981132075472,0.0004300159923869373,0.880853851748157
0.004716981132075472,0.0004368740541533564,0.6837419000682525
0.004716981132075472,0.00044510864744295065,0.3273540322477382
0.004716981132075472,0.00045499606592276946,0.061436949072440204
0.004716981132075472,0.00046686806017397285,0.0005347330900268233
0.004716981132075472,0.0004811229688529459,0.00025851964198786014
0.004716981132075472,0.0004982390840688258,0.000258519641987792
0.004716981132075472,0.0005187906994232904,0.0002585196419877914
0.004716981132075472,0.0005434673791692883,0.00025851964198779373
0.004716981132075472,0.0005730970950229501,0.00025851964198779183
